514	370	51	31
520	370	47	29
518	367	51	29
515	357	56	38
519	359	50	37
522	361	48	33
518	360	50	35
516	357	51	34
520	351	45	39
516	351	50	39
519	351	44	39
521	351	42	40
518	351	42	39
519	351	41	39
520	351	41	39
515	351	42	37
516	352	43	37
514	351	44	38
516	355	42	36
514	355	43	36
514	357	43	36
513	363	43	37
513	367	42	36
510	375	43	35
511	374	42	35
507	379	43	35
504	385	44	34
500	386	45	36
497	392	45	33
496	389	46	36
491	390	48	36
489	387	51	36
488	392	50	33
485	389	54	37
486	391	53	35
486	390	55	37
487	392	54	37
486	395	57	35
489	397	59	36
489	395	60	37
491	400	60	37
494	399	63	38
500	398	64	38
507	393	65	38
506	393	66	37
516	384	66	38
526	382	68	38
537	375	69	40
551	376	72	39
551	376	73	39
567	378	68	38
583	381	64	37
602	381	60	40
618	380	55	42
618	381	54	41
634	383	49	41
642	383	48	41
649	382	47	41
653	381	45	42
653	382	45	42
656	381	45	42
657	384	45	41
659	382	45	41
660	383	46	41
659	384	46	40
661	379	46	43
663	380	46	43
666	379	47	43
657	376	58	46
661	374	55	48
658	377	59	46
652	382	63	43
644	386	69	41
634	386	70	43
634	389	70	41
624	388	68	43
615	392	63	41
589	397	72	40
571	397	71	40
571	396	72	42
553	400	68	40
530	403	67	37
512	407	60	34
487	408	59	32
488	411	58	30
464	405	59	35
445	398	60	42
429	394	62	44
418	397	63	43
417	395	64	45
405	395	64	45
393	395	69	45
383	395	73	46
377	395	75	45
377	394	76	46
374	394	79	46
375	392	79	49
378	393	78	48
381	394	78	48
381	395	79	48
386	395	79	48
393	395	75	49
398	397	70	48
400	398	68	47
399	398	69	47
399	400	68	47
396	401	69	47
394	403	70	47
393	402	70	48
393	403	70	48
392	404	70	47
394	404	71	47
393	403	71	47
396	401	71	47
395	400	71	48
398	400	71	48
400	398	72	47
404	394	73	48
407	392	74	47
407	393	74	46
412	389	74	46
420	383	76	47
429	378	76	46
443	375	78	46
443	375	78	46
455	373	73	44
467	370	67	42
480	369	66	42
492	369	64	40
493	369	65	40
505	367	63	40
518	367	63	37
532	371	61	33
548	363	59	41
548	368	58	36
564	366	58	40
581	371	54	35
594	370	51	36
611	373	45	34
611	373	46	33
619	374	45	33
628	374	44	33
637	374	44	32
647	373	43	31
648	373	42	32
644	372	51	31
646	371	52	30
649	368	52	30
655	366	51	30
650	362	56	34
651	361	61	31
644	359	73	30
630	354	91	31
612	352	105	31
612	353	106	31
595	353	113	29
581	353	113	27
567	354	116	26
555	354	117	25
556	353	116	26
548	353	114	24
542	352	112	24
539	351	110	24
534	351	111	26
534	350	111	25
528	351	108	27
524	353	108	26
513	355	107	25
556	360	56	24
556	362	57	23
516	364	77	26
508	369	59	26
485	373	62	26
480	377	50	25
481	379	49	24
443	383	71	24
433	385	60	26
413	382	56	31
406	381	48	36
403	382	51	36
402	382	47	35
403	382	48	36
400	386	55	31
399	387	59	29
399	388	60	29
399	390	53	26
386	392	57	27
385	392	47	27
377	397	48	26
376	396	49	26
358	398	59	25
353	389	53	30
350	394	52	28
345	391	50	32
350	389	46	34
345	393	47	31
346	386	44	38
349	393	44	33
349	394	44	31
347	398	47	29
347	396	52	32
352	400	49	29
353	403	48	26
354	404	47	25
354	404	51	25
353	405	50	26
353	403	50	26
354	401	49	27
354	400	49	28
360	394	41	32
363	389	41	33
373	389	41	36
384	388	40	35
383	389	41	35
394	394	42	27
398	392	43	27
399	393	50	25
406	382	46	31
409	386	43	27
416	384	47	31
414	388	52	25
435	383	42	31
447	386	38	28
446	385	38	28
447	381	52	28
450	374	65	29
471	371	71	29
472	367	82	31
471	366	82	32
473	369	89	31
491	371	67	29
490	377	61	25
494	377	50	27
495	378	51	26
492	377	50	24
486	373	61	28
479	372	63	28
468	366	67	32
469	365	65	33
459	358	58	38
453	364	51	34
447	365	55	35
449	371	62	34
448	373	61	32
458	377	58	35
465	378	54	34
469	384	54	32
471	384	53	31
470	384	54	31
467	381	57	32
471	374	53	31
467	368	55	30
469	364	54	30
470	364	53	31
468	363	51	30
468	364	50	30
456	361	58	33
461	369	57	32
461	368	55	33
460	374	57	31
462	375	59	33
461	376	62	32
466	378	62	30
466	378	62	30
467	374	64	31
474	374	62	32
479	374	63	31
483	375	64	32
484	375	63	32
490	373	64	33
498	378	65	33
505	379	65	32
513	381	66	32
513	380	66	34
523	376	66	33
533	371	67	34
548	368	69	33
565	364	70	33
565	361	70	35
588	358	69	35
616	356	65	32
645	356	61	33
675	350	53	35
675	352	52	34
699	355	48	35
722	355	48	35
733	363	52	30
738	361	61	32
737	359	61	34
742	357	65	34
743	354	71	33
741	354	69	32
737	355	80	32
737	355	71	31
730	356	70	33
717	359	73	32
704	362	73	34
690	369	74	32
691	368	71	32
675	370	69	31
659	371	67	31
646	373	64	30
632	373	61	32
632	373	61	32
619	371	57	35
608	367	54	38
597	374	47	33
587	373	45	32
587	376	44	30
580	374	47	32
577	374	48	31
575	369	47	33
572	366	48	34
573	368	47	32
572	370	47	29
570	369	48	28
567	367	48	29
566	368	48	27
566	367	48	28
565	360	48	31
563	361	46	31
559	361	46	29
555	364	48	28
556	363	48	29
553	365	48	29
549	363	45	32
543	362	45	31
535	364	48	31
534	365	48	30
528	363	50	31
522	366	53	31
518	366	55	29
515	364	57	28
514	362	57	30
515	359	58	30
514	357	60	30
518	356	59	29
516	353	60	27
516	351	59	30
520	348	59	28
522	343	59	27
523	339	59	30
523	341	60	28
523	338	60	29
525	346	62	28
529	347	62	28
533	348	63	27
538	349	62	28
537	347	63	29
542	349	64	28
547	351	64	28
554	353	66	27
560	354	64	26
560	354	63	26
568	353	63	26
575	353	65	27
583	351	63	28
592	351	63	28
593	351	62	29
603	353	63	27
613	355	61	26
622	355	60	29
633	357	60	29
633	355	60	29
645	358	59	29
660	360	55	29
675	360	49	29
688	359	45	29
687	363	45	26
695	356	45	29
700	355	40	28
703	351	37	28
703	350	38	29
703	349	37	29
705	351	38	30
704	359	40	26
697	358	42	28
690	358	40	28
691	359	40	27
687	358	40	27
682	356	45	25
681	351	42	27
681	347	41	29
681	348	39	29
681	349	41	27
683	349	40	28
688	349	38	27
691	356	41	21
687	356	45	21
684	354	46	20
679	353	46	20
674	353	47	22
674	353	48	21
673	353	47	21
671	358	50	21
668	358	52	21
665	356	56	24
665	355	62	24
663	355	64	25
657	354	71	23
649	353	82	21
639	346	93	22
627	341	98	22
627	339	98	24
619	329	100	26
611	327	101	24
605	322	106	24
601	321	111	25
602	321	110	25
595	330	108	25
592	332	106	25
582	335	105	25
577	337	102	25
577	337	102	24
569	340	101	24
562	340	101	24
560	342	102	24
553	344	103	24
553	343	103	24
546	345	104	24
539	345	103	26
532	346	103	26
524	347	105	27
523	347	105	27
515	348	106	28
507	350	106	36
500	352	104	29
492	353	102	29
492	354	100	27
528	355	54	28
504	352	59	29
490	354	56	28
480	354	53	29
486	355	46	28
461	353	59	33
431	351	79	37
433	356	59	32
409	356	72	35
415	356	65	34
390	359	76	33
372	364	76	33
374	369	61	33
353	374	67	31
350	373	72	31
337	375	71	31
328	379	70	31
310	381	76	32
316	381	70	32
301	386	73	32
297	388	68	34
294	384	66	37
293	385	67	38
293	386	67	38
298	386	63	40
302	395	63	38
303	397	67	40
309	400	64	40
307	400	67	39
310	400	68	37
310	395	70	36
309	384	74	36
311	379	74	35
312	380	72	35
314	374	74	36
323	376	68	33
335	378	64	31
340	377	67	35
340	379	66	33
346	379	68	36
361	386	56	34
357	398	62	33
358	403	64	34
358	403	64	34
352	403	66	34
348	405	64	34
343	402	61	33
353	400	46	36
354	402	45	34
348	399	47	31
347	395	46	32
349	392	45	31
352	388	45	35
351	389	46	35
355	390	45	34
341	387	60	35
348	391	56	32
357	391	48	32
358	391	47	33
362	389	44	31
365	389	43	33
369	388	43	34
371	391	44	34
372	392	42	34
374	392	41	32
377	389	41	33
378	394	47	29
385	392	43	28
386	388	42	30
393	386	44	30
398	388	48	29
406	386	46	29
409	385	54	31
413	387	49	29
417	387	56	30
425	388	56	29
433	389	59	30
442	390	56	28
440	391	58	28
441	390	66	29
445	388	68	31
457	388	58	33
451	385	65	31
449	386	66	31
456	382	64	29
457	375	68	30
458	372	69	30
461	371	68	32
461	371	67	32
460	369	67	32
460	373	66	31
454	372	69	31
450	372	68	34
449	372	70	35
446	374	69	34
435	374	71	35
427	375	69	35
419	376	67	35
420	375	66	35
414	376	61	36
405	378	60	33
397	379	61	34
392	380	59	32
390	380	60	34
384	380	60	34
378	380	62	33
372	379	63	34
366	380	66	34
366	381	67	34
366	380	67	35
368	381	65	36
371	387	66	34
367	384	68	36
367	385	67	38
371	395	66	32
368	394	68	35
374	400	63	34
374	398	64	37
373	398	65	38
378	400	62	36
377	398	65	37
382	399	64	37
385	400	66	37
385	400	66	37
390	403	66	35
396	403	66	37
402	405	65	36
406	407	66	35
406	407	66	34
413	405	65	35
413	405	66	33
418	402	67	35
418	400	70	33
419	400	70	34
421	398	72	33
423	397	73	35
423	396	73	36
425	395	73	39
425	396	73	39
426	396	72	39
426	396	72	39
426	396	72	35
422	395	74	34
422	394	73	36
421	393	73	35
419	391	71	34
419	388	68	34
420	388	64	37
421	389	65	36
422	377	62	46
428	379	60	48
433	378	60	48
435	384	65	44
437	382	63	46
434	383	67	43
439	391	65	40
441	392	62	38
445	391	60	42
444	389	61	44
453	390	57	46
462	388	57	48
480	389	54	49
497	400	55	38
497	402	56	35
516	400	57	35
538	401	60	35
556	400	63	34
572	399	67	33
572	398	68	33
590	398	71	32
607	396	74	34
622	394	79	35
639	394	79	35
640	393	78	36
654	393	82	36
669	391	84	34
678	387	93	34
678	379	111	34
679	378	111	36
676	375	127	34
672	372	141	31
664	369	148	31
664	370	141	37
665	370	140	35
671	375	120	41
703	377	80	38
728	371	58	51
744	378	66	44
745	378	65	42
749	381	71	44
755	377	72	46
757	378	73	48
760	377	71	45
760	377	70	47
761	377	70	46
763	379	69	46
765	377	68	47
767	376	67	47
767	377	66	47
767	378	66	47
772	380	64	45
778	378	62	45
782	378	62	46
784	377	61	45
785	381	62	41
793	374	62	45
797	375	63	43
805	371	63	43
805	373	63	43
808	372	64	42
813	371	66	41
814	372	68	42
818	369	69	41
819	368	68	42
819	372	69	40
820	369	70	41
818	370	74	42
812	371	78	41
813	370	76	42
806	378	79	37
798	375	81	39
787	375	81	38
774	374	80	39
772	375	81	38
762	373	77	37
749	371	74	38
738	372	72	36
728	371	68	37
729	372	68	36
720	369	64	37
710	370	63	37
702	368	62	37
695	368	59	37
696	368	58	37
690	367	56	37
684	368	54	37
683	370	52	35
673	373	54	35
675	372	53	35
674	375	49	35
670	374	49	36
667	375	47	35
662	375	46	33
662	375	47	33
658	374	45	33
653	372	44	33
642	369	52	34
638	362	50	37
636	368	48	33
634	368	49	29
627	368	60	27
617	364	80	31
617	363	92	32
616	362	93	33
623	361	96	33
624	363	105	29
632	357	105	27
638	358	108	29
640	357	106	28
644	354	110	29
649	352	114	25
654	352	115	24
660	355	115	24
657	354	116	24
668	357	115	24
672	357	117	23
680	359	116	25
680	359	116	24
685	362	117	25
690	363	117	25
694	362	118	25
700	363	116	26
699	364	118	24
703	365	118	25
708	365	118	26
709	366	117	26
712	370	116	27
712	369	118	26
712	373	118	26
713	377	118	27
716	381	117	26
717	386	119	27
717	385	121	27
717	386	123	27
718	387	126	26
717	386	131	27
717	383	135	28
718	384	134	28
717	380	135	29
715	379	140	30
709	378	144	32
705	380	148	32
706	380	147	32
701	381	150	34
699	381	148	36
697	382	150	39
692	383	149	44
694	384	149	43
695	381	144	54
705	387	131	56
714	387	122	61
722	393	116	58
723	392	114	61
730	399	114	64
734	405	115	65
743	409	118	67
751	410	117	70
750	411	119	72
767	411	116	72
783	413	118	74
799	415	120	76
819	418	120	75
819	417	119	77
839	430	120	72
865	426	115	78
889	428	105	87
912	430	98	87
911	431	99	85
930	433	97	91
946	436	93	88
961	435	92	87
976	431	90	89
975	434	88	85
984	428	86	89
990	425	79	87
990	421	78	88
983	420	80	85
983	419	82	87
976	422	80	81
967	423	84	78
956	418	80	80
946	417	72	79
947	416	71	78
936	414	73	76
925	411	74	75
918	413	72	71
910	413	69	68
910	413	68	67
900	410	69	70
890	410	70	68
877	409	72	66
866	411	73	63
866	411	73	64
856	410	76	61
847	407	79	59
842	408	80	51
839	407	81	44
839	401	81	51
837	403	82	42
835	397	88	43
837	396	89	41
840	395	90	40
840	395	91	39
843	395	90	42
850	396	92	39
856	396	94	41
866	397	89	40
866	398	89	39
874	395	87	41
881	397	85	39
887	395	84	38
893	389	80	44
892	389	82	43
896	390	81	41
897	391	83	40
898	389	83	41
900	388	83	41
900	388	84	43
903	388	80	43
906	392	76	41
910	394	76	39
913	394	78	40
913	396	79	40
918	396	74	38
922	396	74	39
926	396	69	39
930	396	66	38
929	397	69	38
934	396	64	36
936	395	66	38
939	395	63	35
937	395	65	35
938	397	64	34
942	394	60	36
939	395	61	35
941	395	60	33
941	395	60	33
941	395	60	34
939	394	60	32
938	393	59	31
935	392	61	32
935	390	63	30
935	390	63	31
935	388	65	32
938	382	64	35
941	386	61	33
945	389	60	32
945	388	60	33
947	391	58	32
947	394	59	32
951	393	56	29
949	396	57	30
950	396	56	29
952	391	59	31
954	392	61	30
960	392	60	28
965	388	60	31
965	389	61	30
971	389	60	29
979	386	55	27
980	387	55	29
983	385	53	26
983	384	53	27
981	384	54	27
984	385	54	26
984	385	54	27
987	384	53	27
986	382	53	28
990	385	53	28
992	384	52	30
996	386	51	29
995	376	51	38
995	383	48	32
993	386	53	30
992	385	51	30
991	385	51	27
987	384	50	29
987	378	52	35
982	379	53	31
977	382	53	28
972	381	54	27
969	375	53	27
968	375	56	28
967	374	52	27
962	372	51	26
957	373	53	26
953	367	54	25
952	367	53	25
949	366	53	26
940	366	52	25
935	364	51	25
927	364	51	25
927	364	50	24
920	361	49	22
911	358	50	27
901	359	49	24
892	360	49	24
892	360	49	24
883	361	47	24
872	362	48	25
860	363	45	25
844	368	45	23
843	368	46	23
825	370	46	24
805	371	46	25
784	372	46	25
763	373	46	24
763	373	46	23
740	374	47	24
719	375	46	23
696	375	46	23
674	377	46	23
674	377	45	23
651	378	47	23
631	378	48	25
621	379	44	23
612	380	45	21
613	381	46	21
606	379	44	24
601	376	55	26
595	378	46	22
588	382	42	19
587	381	43	19
581	379	43	21
574	379	43	20
565	373	44	22
555	370	46	22
554	369	48	22
541	367	47	22
524	363	53	23
507	362	49	22
487	361	51	21
487	361	51	21
469	359	56	22
453	352	61	27
439	350	70	27
426	347	88	29
426	346	88	30
421	343	105	32
423	343	116	30
428	340	121	33
443	345	119	25
443	344	119	27
457	345	107	26
476	347	86	29
496	353	52	25
485	355	52	27
484	351	53	31
485	356	63	28
491	356	62	29
504	359	55	30
516	359	46	34
516	361	45	32
522	366	41	30
524	366	41	31
526	369	41	30
530	366	40	34
530	366	40	34
534	367	39	33
537	368	39	33
538	367	39	33
538	366	39	33
538	366	38	33
536	366	39	33
535	365	38	34
534	365	38	33
532	366	38	33
532	365	39	34
530	364	38	33
521	367	46	30
520	368	44	29
520	368	44	29
518	369	41	29
518	368	38	31
519	367	39	32
522	369	38	31
522	369	39	31
525	373	40	27
517	374	55	27
513	376	63	26
509	376	60	28
509	377	61	26
507	377	57	28
502	379	56	27
500	382	54	26
498	383	55	27
498	384	55	26
495	385	55	26
494	385	55	26
493	385	54	27
492	384	54	27
491	383	53	28
490	384	54	28
490	383	54	27
487	383	56	28
484	383	59	28
485	382	58	28
482	383	60	28
476	384	58	29
471	384	61	28
464	383	59	29
463	383	58	28
456	379	57	30
448	378	54	29
439	376	59	28
430	379	55	30
430	380	55	29
418	372	54	31
413	367	49	33
406	367	47	27
399	365	41	29
398	363	40	31
391	363	43	31
386	366	47	28
385	367	52	29
382	368	57	29
383	368	57	29
385	368	62	31
389	366	66	30
401	365	69	31
411	362	69	30
412	361	69	31
430	359	70	31
447	356	69	30
466	352	67	30
484	348	66	30
485	348	66	30
503	345	65	29
518	344	66	28
535	341	67	28
552	338	69	29
552	338	69	28
571	335	71	27
594	331	74	29
617	328	76	29
648	326	73	28
648	327	74	27
680	326	68	25
713	323	62	27
746	320	56	28
777	318	51	27
778	317	51	28
805	318	47	27
827	320	46	25
833	319	55	26
843	314	54	26
843	313	55	26
854	310	54	26
862	305	54	26
870	303	57	25
877	301	55	26
875	301	58	26
883	299	57	26
887	296	60	27
892	296	61	27
896	297	62	27
897	298	61	25
898	305	61	25
902	306	61	24
904	309	58	24
904	310	61	24
904	311	62	23
903	312	62	24
901	312	64	23
896	312	67	23
890	312	66	23
890	312	66	23
884	313	65	23
880	314	63	24
877	314	61	23
876	314	58	22
876	315	59	21
870	313	60	22
864	312	63	21
856	312	63	21
848	311	66	21
848	310	66	20
838	312	66	20
828	310	68	20
815	311	69	19
806	310	68	19
806	310	67	20
793	312	68	19
783	314	69	19
771	315	68	19
758	317	63	18
758	317	62	19
747	320	64	18
736	322	65	18
722	326	62	18
708	330	64	19
708	330	63	20
693	336	62	20
678	343	59	19
667	349	57	19
660	354	52	18
660	354	52	18
651	358	49	18
643	362	47	19
637	362	46	21
631	365	43	18
631	365	43	19
631	364	42	18
628	364	41	20
628	370	41	18
624	369	43	19
624	370	43	18
617	371	44	18
607	371	46	19
599	367	43	19
592	366	40	19
591	366	40	19
586	362	39	19
582	361	37	18
579	356	33	18
575	353	32	17
576	352	32	17
572	347	32	18
568	341	36	17
565	340	30	16
563	335	28	21
563	334	29	22
559	334	29	21
556	335	28	20
554	340	30	20
550	341	29	21
550	341	29	21
550	343	29	21
547	351	32	19
546	352	35	20
546	349	31	22
547	349	29	22
545	347	33	22
543	347	34	21
542	344	32	22
542	346	33	20
542	346	32	20
547	342	35	21
551	342	35	21
556	343	37	20
558	342	34	20
558	342	34	19
560	343	33	17
561	344	34	18
565	344	35	18
570	344	36	18
568	343	37	19
574	344	37	19
580	342	38	21
588	341	38	20
594	341	39	18
594	340	39	19
606	340	38	17
614	339	38	17
628	338	37	16
639	337	37	15
638	337	37	15
651	333	35	17
662	333	30	16
670	331	32	16
673	332	33	17
673	331	33	18
676	327	37	20
676	325	40	18
671	323	44	18
666	321	46	18
666	321	47	18
662	321	44	19
658	323	46	20
648	326	48	20
641	327	47	20
641	327	47	20
629	328	48	20
619	330	47	20
610	332	45	19
596	338	44	19
596	337	44	19
587	338	43	21
577	344	42	20
571	344	40	21
560	343	42	22
560	344	42	22
551	343	39	23
538	343	41	22
531	340	36	25
527	339	31	23
527	344	30	18
519	343	33	20
514	344	33	20
508	343	34	22
503	341	36	25
502	342	36	25
499	343	40	25
496	341	44	25
498	341	45	26
501	340	47	27
501	341	47	27
506	339	48	27
513	341	47	28
522	342	45	27
530	348	47	25
531	349	46	25
541	353	45	25
551	357	43	24
561	358	44	25
573	352	41	28
572	353	41	28
584	353	42	25
596	352	39	26
609	351	39	26
621	349	39	27
621	349	38	28
633	349	39	28
645	348	41	29
655	348	46	28
659	347	52	29
659	347	52	28
670	353	49	28
674	345	52	27
677	346	58	27
676	346	58	28
681	346	61	27
684	345	65	27
684	344	66	27
692	344	65	27
692	344	66	27
686	342	67	28
687	341	68	29
682	341	69	31
680	341	71	31
679	341	72	31
676	343	77	31
673	345	75	31
670	346	68	32
668	348	64	35
668	349	64	32
672	349	60	34
672	350	59	33
674	352	61	32
669	354	68	30
668	355	67	28
661	356	73	28
650	354	76	29
641	355	76	29
629	354	81	31
630	356	80	30
616	357	77	29
608	358	69	31
601	359	61	31
596	362	60	30
595	362	60	31
590	364	65	30
583	364	59	29
572	367	63	27
556	368	70	26
555	368	71	27
537	369	75	27
513	370	72	26
489	369	70	28
461	371	66	29
460	370	67	30
433	372	63	29
407	370	54	32
386	375	49	31
359	373	46	32
359	374	46	32
331	373	44	32
305	370	52	36
280	374	53	33
