827	332	202	56
804	333	226	55
829	333	205	56
841	332	187	55
835	332	194	56
832	334	197	55
833	334	195	56
832	333	195	57
804	335	226	54
796	334	233	56
682	348	152	59
592	350	238	58
592	349	241	57
591	350	242	58
586	350	246	58
585	350	246	57
583	350	248	57
580	350	250	59
577	351	253	57
574	350	251	57
572	350	251	58
570	350	250	59
570	351	250	58
566	351	253	58
566	353	251	58
562	350	258	59
549	350	318	62
811	334	178	61
754	326	231	75
806	338	212	58
806	336	210	58
805	337	212	58
804	336	213	59
804	337	212	58
801	338	217	58
800	337	217	58
761	331	228	69
783	313	216	100
777	339	239	59
796	340	219	57
800	341	216	57
799	339	216	57
799	340	215	56
797	341	214	56
793	341	218	55
792	341	220	54
788	340	222	56
788	341	223	57
786	341	223	57
785	341	224	58
786	343	234	57
757	344	252	55
645	356	138	48
550	356	228	58
507	356	272	61
505	355	273	63
504	355	270	65
501	356	271	67
498	354	275	70
498	356	278	65
495	356	280	64
492	356	277	63
490	356	278	64
489	356	280	64
485	356	279	62
483	356	283	64
482	356	279	63
481	357	277	64
478	357	280	63
476	357	279	63
474	356	283	63
471	357	282	61
471	357	283	61
468	358	281	61
466	357	284	61
464	358	284	62
461	358	283	62
458	358	286	61
457	358	282	63
455	358	284	64
453	358	283	64
449	357	286	62
449	358	283	62
445	358	287	62
443	358	286	61
440	358	286	62
439	359	288	60
436	358	288	62
433	358	288	61
430	358	288	62
428	359	288	61
427	359	287	60
425	359	288	60
423	359	286	61
421	360	287	60
419	358	288	61
417	360	289	59
415	359	289	61
413	359	292	60
410	359	291	61
409	359	293	62
408	359	293	60
407	359	291	61
407	359	293	59
408	360	292	61
407	359	289	60
407	358	289	60
405	359	292	60
406	358	289	60
405	358	290	60
404	358	291	59
404	358	291	60
404	358	291	59
404	359	291	59
403	358	291	59
404	357	290	59
404	357	291	60
403	358	291	60
403	358	290	59
402	357	289	58
402	358	289	59
403	358	286	57
404	357	292	57
404	357	288	58
404	356	289	58
405	356	285	57
405	355	290	57
405	357	286	57
406	356	289	56
405	355	289	57
406	356	288	55
407	355	289	57
407	355	287	57
408	354	287	56
407	354	287	55
408	354	289	55
408	354	285	55
409	354	288	55
409	353	285	55
409	352	287	56
411	352	281	56
411	352	282	56
409	351	286	56
411	351	280	55
412	352	284	55
410	351	281	54
410	350	285	55
412	350	279	55
413	349	284	55
413	350	276	54
411	349	285	55
412	350	278	54
411	349	283	54
411	349	278	54
411	348	280	54
412	349	277	54
413	347	280	55
414	347	274	55
412	347	277	55
411	347	274	55
409	346	277	55
409	348	277	55
408	348	276	55
407	349	273	55
407	349	271	55
404	350	274	53
401	352	276	52
401	351	274	54
400	353	274	52
400	354	275	52
403	355	275	53
404	356	271	52
405	355	272	54
407	357	270	53
406	356	270	53
406	358	271	53
409	358	273	54
415	359	270	54
419	359	269	54
424	361	267	54
426	361	266	56
433	362	265	56
448	364	259	56
452	365	264	57
468	368	257	57
478	369	262	58
491	370	256	58
503	372	256	60
512	373	257	63
525	376	251	63
534	379	272	65
542	379	262	63
553	382	254	64
567	384	248	66
572	384	251	69
583	387	251	69
591	389	261	72
605	391	282	72
579	339	328	150
865	423	317	83
864	425	321	85
867	427	321	86
869	430	322	87
871	430	320	87
872	432	319	88
871	432	320	89
866	431	324	91
872	434	317	89
873	435	315	87
872	433	313	91
876	435	308	88
872	434	310	89
866	432	314	89
863	431	315	90
862	432	313	90
861	430	311	91
859	430	311	93
856	430	311	90
979	443	183	74
862	432	296	87
867	430	290	88
972	443	180	75
889	435	260	81
898	432	247	83
905	434	237	80
927	437	212	77
931	437	203	77
939	436	192	78
963	436	165	76
960	435	165	76
960	435	160	74
976	436	142	72
984	437	128	70
993	439	118	67
1004	439	104	68
1021	443	84	61
1033	446	69	57
1043	447	55	32
1055	449	40	28
1067	452	25	22
1076	446	33	16
1092	444	33	19
1102	440	34	27
1083	416	61	48
1130	446	39	81
1153	482	32	43
1165	494	62	43
1151	471	124	85
959	397	312	189
629	380	321	69
491	368	194	52
580	381	110	35
585	381	105	34
584	380	119	36
583	381	128	37
581	380	136	38
582	380	142	40
579	379	143	41
579	379	143	41
576	378	164	43
575	378	144	43
573	377	142	44
571	377	143	46
569	377	150	47
569	377	146	47
566	376	162	49
565	376	169	49
562	376	176	50
560	375	191	51
559	374	191	52
556	374	203	53
555	375	202	53
554	374	200	55
551	373	197	55
550	372	197	57
548	372	198	57
547	371	196	57
546	371	195	58
542	372	197	58
541	371	197	58
541	372	196	57
537	371	195	56
537	371	195	57
533	370	197	56
533	370	194	56
531	370	195	56
530	369	194	55
529	369	194	55
526	369	195	55
524	370	195	54
522	369	195	54
520	368	195	54
519	369	195	53
516	368	196	54
514	368	195	53
514	368	194	53
509	367	197	53
510	367	196	53
505	366	196	52
505	368	195	51
503	367	196	52
501	367	197	51
496	366	199	51
497	367	196	50
493	365	198	51
491	366	198	50
490	365	198	49
487	366	198	49
484	365	201	49
482	364	199	49
481	364	199	49
477	364	199	48
475	364	199	48
474	365	199	48
473	363	198	48
470	363	200	48
468	364	198	48
466	362	200	48
463	363	199	47
461	362	200	47
458	362	199	46
457	361	197	47
455	361	199	47
452	362	200	46
450	361	199	45
448	361	198	45
447	360	197	45
444	360	198	44
442	359	198	44
441	360	198	44
439	359	199	44
438	359	197	44
437	359	198	43
436	358	198	43
434	358	197	43
431	357	199	42
430	357	199	43
428	357	200	42
427	356	199	42
426	357	199	42
426	356	200	42
424	356	198	42
424	355	200	41
423	355	199	41
422	354	199	41
421	354	199	41
420	354	200	40
419	354	200	40
418	354	200	39
418	353	199	40
417	353	200	39
416	353	199	39
415	352	199	39
414	352	200	39
414	353	199	38
412	352	200	39
411	351	199	39
410	352	200	39
409	351	201	40
407	350	203	39
407	350	202	39
407	350	201	39
407	349	203	40
407	350	200	38
407	350	203	38
407	348	200	39
407	348	202	39
406	348	203	38
405	348	203	39
405	347	203	39
406	347	206	39
405	346	201	39
419	345	218	43
406	345	206	39
407	347	225	37
407	346	200	38
404	347	203	38
403	346	202	38
404	345	204	39
405	345	206	39
406	345	206	38
405	345	204	39
405	344	204	39
405	345	206	39
405	344	204	39
405	345	205	39
405	345	202	39
407	345	203	39
406	345	204	39
406	345	206	39
406	345	205	39
407	345	205	39
407	345	206	39
406	344	207	39
405	344	208	40
405	344	207	40
406	344	207	41
406	343	206	41
407	343	206	41
406	343	210	41
408	343	209	41
408	344	210	41
409	344	209	41
409	344	209	40
409	344	208	41
409	345	209	41
409	344	209	41
409	344	210	42
411	344	208	41
411	344	208	43
413	344	205	42
413	344	207	43
413	345	207	42
414	345	207	42
413	344	209	42
414	344	208	44
414	343	210	43
414	344	208	43
414	344	209	43
414	344	209	44
415	344	208	43
415	345	209	44
415	344	207	44
416	345	210	44
416	345	209	44
417	345	209	44
418	344	209	44
418	345	210	44
418	345	211	44
419	346	210	44
419	345	212	45
419	345	212	45
418	346	213	43
420	347	211	44
421	345	211	44
422	346	210	45
421	346	213	44
420	346	213	44
421	346	212	45
420	346	212	45
420	347	214	45
421	346	212	46
420	347	213	46
421	346	213	46
421	347	212	45
420	347	212	47
421	347	212	47
420	348	214	47
420	347	215	47
420	347	216	48
420	348	215	47
420	348	216	48
421	348	216	48
421	348	215	48
421	350	215	47
421	349	216	47
421	350	214	46
422	350	213	47
420	349	214	47
421	350	214	47
420	350	214	47
420	350	215	47
420	350	212	47
421	351	211	47
420	351	215	47
421	351	217	47
421	351	217	47
421	351	217	47
420	351	218	47
420	351	218	47
421	352	218	47
420	351	218	48
419	352	218	47
420	351	218	48
420	352	219	48
420	353	220	47
420	352	220	48
420	353	219	48
420	351	221	49
420	353	222	48
420	352	223	49
419	353	223	48
420	354	221	47
419	353	223	48
419	354	223	48
419	354	223	48
419	352	224	49
419	355	225	47
420	354	224	48
421	354	224	48
419	354	225	48
420	354	225	47
421	355	223	47
420	354	224	47
419	354	225	47
419	355	226	47
419	355	226	46
420	354	225	47
421	355	225	46
420	356	225	46
422	355	222	46
422	355	221	45
419	356	224	44
429	356	215	45
434	355	210	45
444	355	201	44
444	357	201	42
431	356	213	43
344	356	302	44
452	356	194	41
371	356	277	43
459	356	189	40
379	357	270	41
474	357	174	42
394	357	256	40
480	356	224	43
425	312	273	104
650	350	202	46
645	350	206	46
647	349	203	46
649	349	204	46
649	350	202	45
649	351	203	45
648	350	205	45
646	351	207	43
644	351	211	43
640	351	215	44
649	351	207	45
649	351	206	44
649	351	208	44
649	351	207	45
647	350	211	43
644	351	214	43
645	351	214	43
658	352	201	43
666	352	192	42
673	352	187	41
678	352	182	41
677	352	185	42
685	352	176	42
688	352	173	41
700	352	163	41
703	351	159	42
625	352	244	42
730	337	144	86
578	355	282	44
495	355	153	43
423	354	225	42
423	356	225	41
422	356	227	42
423	355	226	42
425	355	226	42
425	355	225	42
426	354	225	42
426	354	225	42
426	354	226	42
426	354	225	43
427	353	224	42
428	353	224	43
429	352	225	42
428	353	226	42
428	353	227	42
430	352	225	43
429	353	227	42
430	353	225	42
431	352	224	42
431	353	225	42
430	353	226	42
430	352	226	44
431	352	223	43
431	352	223	43
432	352	223	44
433	351	223	44
434	351	222	44
434	351	225	45
434	350	224	45
435	350	222	45
435	350	222	45
435	349	221	46
436	350	223	45
436	350	222	45
436	349	222	45
438	348	220	46
437	349	219	46
439	348	217	46
439	347	216	47
439	347	215	47
440	348	215	47
440	347	215	47
441	346	214	47
440	347	215	47
440	347	214	47
442	346	213	48
441	347	212	46
442	346	211	47
443	346	211	47
443	345	210	47
444	345	208	47
445	345	208	47
445	345	208	47
446	345	207	48
447	344	206	48
448	344	206	48
448	344	207	48
449	344	204	48
450	343	205	48
449	344	206	48
450	344	205	48
451	344	205	48
450	342	205	49
454	342	202	49
450	344	208	49
453	342	204	51
454	343	204	49
450	343	204	49
453	343	201	51
454	341	199	51
455	341	199	50
455	341	199	50
452	341	202	51
457	341	200	51
452	342	207	50
451	340	206	51
452	339	198	51
453	340	196	50
450	340	200	51
450	339	198	51
451	340	207	51
447	339	205	52
445	338	254	51
406	314	291	97
630	352	228	50
631	353	225	51
630	352	226	51
629	353	225	52
626	352	227	52
625	352	225	52
623	352	225	52
621	352	225	53
619	351	225	53
618	351	226	54
619	352	224	54
615	352	225	53
612	352	226	53
611	352	226	54
610	352	225	54
608	352	226	55
608	352	223	54
605	352	226	54
607	352	221	55
605	351	221	55
604	352	222	54
602	351	219	54
600	351	221	55
597	351	221	55
593	351	223	58
594	350	221	60
592	350	222	60
589	349	222	60
588	350	221	60
585	349	223	60
584	349	223	60
582	349	223	62
580	349	221	60
577	347	222	62
578	349	220	61
575	348	221	62
575	349	219	61
572	347	220	62
573	347	217	62
570	347	218	61
565	345	220	63
563	345	221	62
560	345	222	63
563	345	218	60
563	346	215	61
559	345	218	61
556	344	220	61
548	342	225	63
547	343	226	61
495	337	276	66
413	326	357	81
407	324	361	83
415	323	354	81
429	327	341	78
413	326	354	81
430	327	337	78
552	340	212	67
550	343	210	62
552	344	207	60
551	344	207	60
552	343	206	60
549	344	209	61
550	342	205	60
549	342	207	61
546	341	209	61
548	342	206	62
551	341	201	62
545	340	207	62
551	341	201	62
548	341	204	62
551	339	199	62
548	340	203	61
549	340	200	62
554	338	196	62
548	339	200	61
544	338	203	61
520	336	229	61
552	337	197	62
547	338	200	61
555	336	193	62
548	336	199	62
557	335	189	61
549	336	197	60
554	336	191	61
547	335	199	61
556	335	190	62
548	335	197	62
544	332	206	64
424	310	328	86
419	310	329	85
562	329	183	67
550	333	195	62
557	331	188	63
436	308	315	84
566	324	179	70
542	301	205	104
523	330	221	62
545	330	197	62
559	330	184	61
533	332	211	58
463	318	286	72
556	328	187	62
514	330	230	56
557	329	185	60
525	311	206	80
456	310	285	76
570	325	172	64
539	327	203	59
426	308	320	79
561	321	183	66
433	307	313	79
568	321	177	68
558	323	186	64
432	305	314	81
431	303	317	85
430	303	317	82
548	314	201	72
429	304	320	79
564	319	183	66
542	319	207	63
557	318	190	63
565	319	181	62
569	320	178	60
560	319	186	60
546	317	204	62
494	311	259	65
563	315	188	60
569	318	178	58
566	318	182	59
529	304	202	72
554	310	196	63
468	303	284	71
438	298	145	53
439	300	199	57
444	298	135	51
443	299	137	52
442	298	161	54
444	298	140	50
444	298	135	53
443	298	139	52
446	298	192	60
442	300	206	50
444	297	148	48
446	297	136	50
446	296	137	50
442	296	210	59
447	296	134	48
447	296	138	51
448	295	206	60
445	295	134	50
446	295	143	50
449	295	177	55
447	294	139	50
448	294	138	50
447	294	139	52
454	295	183	58
443	295	196	50
449	294	140	48
450	294	143	51
449	293	137	50
449	293	140	50
449	292	137	50
449	291	137	49
450	292	138	48
450	292	138	48
449	291	139	47
450	291	138	48
450	290	137	47
450	290	137	47
450	290	137	47
451	290	138	47
452	290	139	47
451	290	139	47
451	289	139	47
452	289	140	47
452	289	139	47
451	289	140	46
452	289	141	47
452	289	140	46
451	288	140	47
452	288	142	47
452	287	140	46
452	286	142	46
453	286	142	47
453	287	141	46
454	286	142	46
454	286	142	46
454	285	142	46
455	285	142	46
454	286	143	45
454	285	142	45
455	285	143	46
456	285	143	45
456	285	142	45
455	284	143	45
456	285	143	45
455	284	144	44
455	284	144	44
455	284	144	44
455	284	145	44
455	283	145	44
456	283	145	45
455	282	146	45
455	282	146	44
455	283	147	44
455	283	148	44
455	282	147	43
455	282	148	43
454	281	147	43
455	283	148	42
454	281	148	43
455	281	147	42
455	281	147	42
454	281	148	42
454	280	149	42
455	280	148	42
455	280	148	42
456	280	147	41
454	280	149	42
456	279	149	42
455	279	149	42
455	279	150	42
455	279	150	41
454	279	151	41
455	279	149	42
455	278	150	42
455	278	152	42
454	278	151	41
456	277	152	41
454	277	153	42
454	277	153	42
455	276	154	41
455	277	153	41
453	276	155	42
452	276	156	41
453	276	153	41
453	276	157	41
453	275	158	41
453	276	155	40
452	275	157	42
453	275	157	41
453	274	158	41
453	274	158	41
453	275	157	40
454	273	160	41
453	274	160	40
453	274	159	41
453	274	160	40
453	273	159	40
453	273	160	40
453	272	160	40
454	273	160	40
453	272	158	39
454	273	162	40
453	271	160	40
454	272	163	40
452	272	161	39
454	272	162	40
453	270	160	39
455	272	161	39
452	271	161	39
454	271	160	39
453	270	162	39
453	270	163	38
452	270	163	38
453	269	162	39
453	270	163	38
453	270	162	39
451	270	163	38
452	268	163	39
453	269	162	39
452	269	165	39
451	269	164	38
451	269	164	39
453	268	164	39
451	268	165	39
452	268	164	39
450	269	166	38
450	268	165	38
451	268	165	38
450	268	166	38
450	268	166	38
449	268	166	38
449	268	166	38
450	267	166	38
448	268	166	37
448	267	165	38
448	268	166	37
447	268	168	38
447	267	167	38
447	268	167	38
447	267	168	38
446	268	169	37
446	267	168	37
444	267	169	37
444	267	171	37
443	268	171	38
443	267	171	38
443	267	170	38
442	267	172	37
443	267	170	37
441	267	172	37
440	267	173	38
439	267	172	38
440	267	174	37
440	267	173	37
439	267	173	37
438	266	174	38
438	267	174	38
437	267	174	38
437	266	175	38
437	266	174	38
436	266	175	37
435	266	176	38
434	267	176	37
434	266	176	38
433	266	177	37
433	266	177	37
433	266	177	37
432	266	177	37
432	267	179	37
431	267	177	37
430	266	178	37
430	266	179	37
429	266	179	38
430	267	179	37
428	266	179	37
427	266	181	37
427	267	180	37
426	266	181	38
426	267	181	37
425	267	181	37
425	266	181	37
424	267	182	37
424	266	181	38
423	267	183	38
422	266	183	38
421	267	183	37
420	267	183	38
420	266	185	38
420	267	183	37
419	267	183	37
419	267	185	38
419	268	183	37
417	267	184	38
416	267	185	38
415	268	187	38
414	267	187	38
414	268	186	38
413	267	188	39
413	268	188	38
412	268	187	38
412	268	188	38
411	269	188	38
411	269	189	37
411	268	189	38
411	269	188	38
409	268	188	38
408	269	188	38
408	269	189	39
408	268	189	39
407	269	189	39
406	268	189	39
406	269	190	39
405	268	191	39
405	269	191	39
403	268	192	40
402	269	193	39
401	269	193	40
401	268	191	40
399	268	194	41
398	269	194	41
397	268	195	41
397	268	198	41
393	269	197	42
392	268	200	43
391	268	198	44
390	269	197	44
390	269	198	43
387	269	200	43
388	268	197	44
385	269	200	44
385	269	200	44
384	269	200	44
383	269	201	45
382	269	201	44
382	269	201	44
379	270	201	44
379	269	203	44
377	269	202	44
377	270	201	44
376	270	201	44
375	270	203	45
373	270	201	45
373	269	202	45
371	270	203	45
370	270	206	46
367	269	206	46
371	269	204	46
367	270	205	46
365	269	206	48
368	270	204	47
363	271	207	46
366	270	203	47
365	269	205	47
364	270	205	47
361	270	206	47
364	269	204	48
362	270	205	48
360	270	206	48
362	271	204	48
360	270	206	48
357	270	206	48
359	270	205	48
356	270	205	49
359	270	203	50
356	270	204	50
357	270	202	51
355	269	203	50
353	270	202	51
355	270	201	51
351	269	204	52
352	270	201	52
351	269	202	52
351	270	201	52
350	270	201	52
350	270	202	53
350	270	200	53
349	270	200	53
348	269	199	53
348	270	201	54
346	269	202	54
346	269	201	55
346	270	199	54
344	268	201	55
343	269	201	55
344	269	197	55
343	269	198	55
343	269	197	55
342	269	197	56
342	268	194	56
341	269	196	56
341	269	194	56
339	269	208	56
336	268	200	57
338	269	194	57
337	268	195	58
336	268	192	58
335	268	193	59
333	268	196	59
333	268	225	59
265	245	306	99
312	256	334	100
511	286	278	64
513	287	275	68
511	287	273	67
511	288	273	67
505	288	276	67
504	288	275	67
501	288	276	68
501	288	276	69
498	288	277	69
495	288	279	70
492	287	279	71
489	286	281	73
485	286	282	74
482	286	285	75
476	286	289	76
479	286	287	76
472	285	290	78
475	286	285	77
469	285	288	79
470	287	285	76
466	287	287	78
464	285	287	78
464	287	286	79
461	286	287	79
461	286	286	80
461	286	284	79
453	285	292	80
456	284	286	82
456	285	286	81
451	285	290	82
447	284	291	83
446	283	292	83
445	283	290	84
444	282	289	83
443	283	291	84
445	282	284	84
443	282	287	85
439	281	289	85
437	280	289	87
438	281	287	87
436	280	287	87
435	280	286	88
434	280	286	87
430	280	288	88
430	279	290	90
429	279	287	90
427	279	289	91
426	279	290	92
424	278	288	93
423	277	290	93
421	277	288	95
420	277	288	95
416	274	292	99
422	277	284	97
416	277	286	98
415	276	287	101
413	276	287	99
412	275	287	102
411	276	285	102
409	275	287	102
410	277	285	102
403	276	291	109
405	276	288	108
403	276	288	109
404	276	286	109
403	276	287	113
400	277	286	111
399	276	284	114
399	278	284	113
395	278	287	111
395	278	284	113
394	278	281	114
393	278	282	115
392	278	281	118
392	278	281	119
393	277	277	119
394	278	275	120
394	279	274	120
393	277	274	121
392	277	274	124
390	275	273	126
389	278	274	123
386	275	276	129
390	277	270	126
388	278	272	124
