770	514	54	54
771	506	54	54
774	499	54	54
775	495	53	54
778	494	52	53
781	494	50	53
785	498	48	52
787	502	48	53
787	510	49	53
797	520	42	52
799	530	43	48
792	524	50	50
751	475	128	74
715	587	70	77
744	564	61	74
762	540	63	74
786	519	78	66
810	497	65	73
823	470	74	79
835	444	77	82
844	432	74	76
850	409	75	78
860	392	76	76
866	374	78	77
874	365	77	73
880	353	77	78
879	346	79	78
878	342	82	81
876	338	81	83
873	337	75	83
867	337	73	79
861	333	72	79
858	327	69	82
853	322	70	80
849	316	68	80
842	307	69	82
839	302	66	80
832	301	64	75
824	302	64	76
817	306	63	75
809	310	60	76
806	311	57	74
803	315	56	72
799	316	54	72
796	316	52	73
794	318	50	69
790	317	49	68
792	321	45	66
794	321	39	67
794	321	39	59
795	319	36	56
795	319	34	65
791	320	34	58
789	321	33	54
784	318	33	63
782	321	34	60
777	320	35	62
779	324	35	59
779	324	34	60
777	329	36	58
771	330	37	61
766	333	40	60
762	334	41	56
758	332	41	56
754	326	39	58
748	319	39	64
741	311	42	68
742	306	36	54
739	304	35	56
735	305	35	51
733	307	36	51
741	310	33	51
742	312	37	56
746	315	32	49
749	312	26	49
747	311	28	49
737	321	36	77
737	347	29	41
739	348	24	37
738	349	22	34
736	346	19	37
731	336	19	47
724	338	30	55
722	368	41	77
784	426	27	26
779	426	28	25
776	426	31	30
778	427	28	25
775	427	30	29
776	427	28	26
776	427	28	27
775	426	30	28
777	426	29	27
776	426	28	24
775	427	27	25
772	427	26	23
770	426	30	30
767	426	31	28
764	426	31	30
765	425	28	26
764	426	29	28
760	426	32	29
761	426	29	27
763	427	28	27
761	427	29	26
760	427	28	25
759	427	29	26
760	429	27	24
760	429	27	24
759	429	28	26
759	430	28	26
758	429	28	25
759	431	28	26
760	431	28	27
761	431	28	27
763	431	29	28
766	433	28	26
766	431	29	28
771	432	27	24
773	433	27	26
775	433	28	27
780	432	26	23
781	433	27	25
781	433	29	28
783	433	29	28
786	433	27	23
787	434	27	24
787	434	28	26
787	433	26	24
785	431	29	27
785	429	27	24
783	427	27	24
782	426	26	23
781	426	25	23
779	424	26	23
780	423	26	23
777	420	27	24
777	418	27	25
777	416	26	24
774	415	27	24
770	413	29	26
765	411	30	28
764	410	28	27
764	409	27	28
762	408	26	22
762	407	25	23
760	407	25	24
760	407	25	23
758	406	26	25
757	406	27	25
757	406	25	22
759	405	23	25
746	394	44	40
710	441	33	39
704	439	45	50
713	433	43	51
720	429	45	54
725	431	46	52
738	434	42	47
756	406	38	68
754	393	30	32
761	401	29	27
761	401	39	36
763	392	83	48
853	412	45	51
854	411	43	57
882	339	46	55
968	265	39	47
979	260	47	49
989	259	47	49
998	256	47	49
1009	256	47	49
1019	256	47	48
1029	256	47	49
1037	257	48	49
1044	258	47	49
1056	258	48	50
1068	258	48	50
1076	258	49	50
1087	258	50	50
1099	256	48	52
1111	256	48	51
1122	254	46	50
1135	253	48	49
1150	251	49	48
1164	250	49	48
1177	247	48	51
1191	247	49	50
1205	248	48	50
1218	248	48	51
1230	247	48	51
1239	248	38	51
1252	247	26	49
1257	245	21	47
1259	243	18	45
1259	242	19	45
1260	239	18	48
1263	231	15	45
1266	227	12	39
1268	223	10	34
1269	217	10	31
1268	211	10	32
1266	204	11	35
1267	203	12	35
1267	209	11	38
1267	215	12	46
1263	223	15	50
1264	213	14	64
1261	219	16	66
1230	219	49	64
1258	161	20	59
1265	168	13	51
1265	154	13	63
1260	148	18	85
1247	165	32	95
1241	188	37	96
1191	191	88	130
1152	341	42	46
1142	321	67	62
1145	334	44	48
1144	340	39	42
1127	341	51	46
1126	337	58	51
1121	338	45	45
1119	341	41	45
1109	347	33	37
1097	325	32	49
1090	336	46	51
1068	333	48	50
1047	341	45	43
1022	362	43	51
1004	363	37	34
972	372	47	53
939	392	37	39
906	405	22	23
879	412	21	25
847	406	42	43
820	407	67	49
783	408	102	61
753	395	158	91
713	358	345	197
490	332	656	357
171	111	105	115
187	125	90	89
182	130	91	91
182	132	90	90
190	130	88	91
196	131	90	90
203	132	88	91
211	136	88	89
219	139	85	88
224	146	84	88
232	151	84	87
238	159	83	84
245	165	81	87
251	169	85	88
265	175	79	83
277	180	78	83
289	183	82	85
307	188	77	82
317	191	77	82
327	193	77	82
339	199	75	79
350	204	74	78
360	207	73	78
374	213	72	76
382	218	74	75
391	221	73	76
399	223	73	76
408	228	71	73
415	230	70	75
421	230	70	75
428	230	67	71
432	229	67	72
435	228	69	72
440	227	66	70
442	225	67	70
443	225	68	70
445	224	66	69
447	222	66	71
448	222	63	69
447	223	64	68
445	223	64	68
443	225	62	66
441	225	62	65
438	224	62	67
436	223	60	66
431	221	61	66
429	219	60	66
426	217	59	63
423	215	61	65
419	215	61	63
417	213	56	62
414	214	58	62
412	215	56	61
408	216	56	60
405	219	56	60
407	221	54	59
405	225	55	59
404	225	58	60
407	227	54	57
409	227	56	59
410	229	55	57
412	231	51	55
410	233	53	57
414	236	50	54
410	239	51	54
411	243	52	55
412	248	49	51
412	253	49	54
415	255	50	53
417	258	49	51
419	261	50	53
422	264	50	51
424	266	47	51
427	269	48	52
433	273	46	50
437	277	47	50
441	285	42	49
450	295	35	43
459	306	32	40
468	315	24	37
471	322	24	38
473	329	22	45
473	338	23	46
466	375	23	33
467	381	21	32
471	378	15	28
466	378	15	26
463	373	14	33
460	370	13	33
458	376	14	37
455	372	15	36
454	368	14	42
451	378	14	31
445	369	22	60
363	363	104	72
351	396	33	41
352	397	30	39
353	395	34	40
358	386	28	41
364	383	27	43
374	384	26	39
387	387	28	37
389	396	28	36
384	407	29	38
387	411	32	39
390	410	33	40
387	418	34	41
384	424	35	44
383	426	36	44
383	425	33	41
385	426	37	42
388	421	35	40
387	418	34	39
388	416	34	40
385	416	38	42
385	418	39	41
383	421	38	41
378	420	38	40
363	419	39	41
351	420	39	41
340	419	39	42
333	417	38	41
327	416	38	41
322	413	40	43
319	410	38	41
312	408	41	41
304	405	42	40
294	398	44	43
283	391	41	41
267	385	43	42
244	382	44	42
223	376	43	43
213	367	42	39
205	359	42	47
196	354	43	44
188	343	40	46
182	337	41	44
174	336	43	44
168	335	44	43
169	332	42	42
169	328	40	45
162	328	42	43
159	330	43	43
155	332	42	42
151	334	42	43
147	338	41	44
141	340	43	45
132	338	44	47
123	331	42	44
111	317	43	43
108	306	38	41
103	296	42	42
100	287	42	43
97	279	43	43
93	275	43	43
89	271	43	43
84	271	44	44
79	273	44	44
75	275	44	45
70	283	43	43
64	289	43	46
61	301	43	44
60	310	39	43
55	320	42	44
48	326	46	46
46	330	44	47
42	335	46	47
39	338	47	48
38	340	47	48
37	340	46	48
34	339	48	49
32	335	48	49
30	333	47	49
28	332	46	48
28	330	45	48
22	325	47	48
18	322	47	49
14	321	47	49
12	320	47	49
8	321	49	48
6	321	49	48
2	320	50	49
1	319	51	49
0	319	49	49
0	316	47	49
0	316	43	50
0	316	42	50
0	317	39	52
0	319	38	51
0	319	35	52
0	320	32	52
0	323	29	52
0	324	26	51
0	323	25	53
0	320	23	54
0	318	23	50
0	317	23	51
0	316	22	49
0	313	22	50
0	311	20	50
0	309	22	50
0	306	20	50
0	306	21	48
0	304	20	51
0	302	24	53
0	301	32	55
0	300	34	57
0	296	39	58
0	295	51	59
6	296	57	59
14	297	57	58
27	300	58	58
44	306	57	57
63	314	57	57
84	318	59	56
103	325	58	58
126	328	58	58
152	331	58	57
178	329	60	58
200	327	56	57
224	322	57	58
242	315	58	57
257	308	57	60
276	302	55	59
291	295	57	58
303	288	58	59
318	284	58	58
332	281	59	58
348	278	57	59
359	278	56	57
370	277	58	58
378	276	59	59
381	275	58	61
387	274	59	61
392	273	57	60
394	271	58	60
391	271	59	60
392	267	60	61
395	268	57	62
400	268	57	61
402	274	58	60
410	277	58	60
420	278	57	62
426	284	58	61
439	286	55	59
450	284	57	60
457	283	58	60
463	284	62	62
471	286	60	63
483	287	57	62
480	285	59	64
479	285	60	60
486	286	58	59
491	285	58	58
498	282	57	58
511	270	58	59
523	260	60	60
524	251	61	61
525	245	57	62
525	241	61	63
528	237	62	64
530	235	64	66
523	232	63	66
521	230	64	66
517	230	64	67
513	228	67	68
511	226	67	69
507	225	69	70
503	224	69	71
500	225	69	72
497	223	68	74
494	224	70	76
494	225	73	76
496	228	73	78
504	230	71	77
516	235	74	76
527	235	79	79
524	241	82	83
524	248	82	82
528	245	83	84
529	246	82	80
526	241	82	82
528	236	81	83
534	231	82	83
544	227	79	81
545	220	79	82
542	211	81	82
538	202	80	83
536	197	81	83
536	193	80	83
541	191	82	83
540	191	83	84
542	190	82	84
540	188	83	86
538	194	83	84
545	196	80	83
561	196	79	83
568	196	81	82
573	195	78	82
574	194	80	82
572	195	78	81
572	193	78	80
571	194	79	79
569	196	77	80
569	202	75	80
559	211	78	81
550	225	81	80
549	241	79	79
544	259	76	78
540	281	76	78
540	306	74	77
537	332	76	77
538	361	77	77
544	391	77	76
543	426	75	78
548	467	74	78
559	510	75	78
560	556	76	77
558	605	74	78
559	593	76	77
565	551	77	78
569	511	76	81
570	477	77	80
575	444	76	80
585	417	75	78
587	392	75	78
587	376	77	76
586	366	75	77
581	357	75	79
573	350	76	76
566	342	73	74
563	329	71	74
571	320	68	71
591	310	65	71
622	308	58	67
586	274	171	139
676	261	95	100
712	286	71	72
723	286	71	72
725	288	71	74
716	290	72	77
693	294	74	76
655	294	78	81
612	294	77	78
567	281	76	73
535	266	71	69
503	250	75	74
484	249	75	78
475	253	74	77
469	257	74	76
464	255	74	77
459	257	74	76
456	261	74	74
452	267	72	78
453	282	72	75
461	312	71	72
496	360	63	60
527	372	71	75
561	381	73	76
587	371	76	75
607	359	74	72
610	345	77	74
598	331	76	75
575	318	77	75
544	302	73	72
511	283	73	72
482	258	75	71
461	238	70	75
442	235	70	76
424	245	72	77
405	272	75	77
393	311	74	75
384	359	75	76
376	414	75	74
369	473	76	75
365	537	72	70
362	584	74	72
365	534	72	72
367	488	74	73
372	445	73	71
376	404	73	74
380	368	73	74
383	335	72	75
385	306	73	74
388	281	74	73
390	260	73	73
391	244	73	73
391	231	73	72
391	222	72	73
391	222	71	72
394	227	69	73
393	242	70	71
393	262	72	73
393	295	72	73
393	336	72	74
393	381	73	74
394	430	70	71
392	482	72	72
392	536	70	72
392	587	70	69
393	543	70	72
396	501	71	72
400	462	71	72
403	426	71	72
405	393	74	73
407	364	74	74
409	337	74	74
412	314	74	74
415	294	73	75
415	277	75	74
420	272	72	73
429	274	69	72
440	286	70	71
466	298	71	70
501	312	57	72
547	328	107	72
598	276	76	128
627	340	63	72
642	330	76	73
647	318	79	75
638	308	81	78
618	301	77	77
589	300	74	77
547	302	76	74
506	298	76	76
471	289	78	79
449	272	76	79
439	259	71	76
428	254	74	75
423	253	74	77
418	245	73	76
413	242	73	76
413	244	73	74
408	247	76	74
405	257	73	71
407	278	73	75
407	307	76	76
420	337	75	75
438	361	76	75
466	379	73	74
501	381	72	68
512	372	74	69
523	360	73	75
530	352	75	77
537	350	76	76
542	348	77	76
539	344	76	79
531	335	79	81
522	322	80	82
515	307	78	79
507	294	79	79
499	289	77	76
491	294	79	76
478	306	78	78
467	325	75	78
456	344	73	76
457	355	74	74
479	358	68	72
518	359	59	62
604	275	48	126
606	331	60	73
619	323	73	75
631	318	77	73
625	315	78	76
608	316	77	77
586	320	78	76
562	330	76	74
539	345	76	78
520	368	78	79
517	401	77	78
524	442	75	76
524	480	80	80
529	522	79	81
533	572	79	80
539	612	79	80
549	568	80	84
560	530	80	81
568	494	81	84
572	461	83	84
583	436	79	81
592	411	78	80
597	390	78	80
599	386	78	78
591	398	80	79
573	431	78	77
552	459	78	79
537	499	74	79
533	531	75	74
555	553	75	74
605	564	70	70
645	563	68	67
685	544	69	73
712	521	73	74
728	499	75	75
733	486	75	72
723	472	80	73
700	452	75	76
664	429	78	77
621	398	79	78
580	363	77	76
547	330	77	74
524	309	75	75
511	298	74	78
505	288	75	75
502	273	75	74
500	263	75	74
500	257	72	72
498	254	70	71
503	253	70	71
517	258	73	74
547	263	70	72
577	272	69	67
599	271	72	70
602	274	71	69
595	278	70	68
577	284	70	68
560	286	69	70
540	285	70	73
530	282	67	65
527	266	71	70
531	258	68	71
530	255	71	71
534	254	71	71
534	254	73	71
538	258	72	73
539	267	70	73
542	274	68	71
548	281	67	71
556	287	68	70
565	295	74	69
590	303	66	66
626	325	63	53
657	332	44	55
687	332	51	51
766	330	51	58
788	330	61	64
800	337	66	64
807	342	67	65
800	345	67	68
776	349	70	67
746	344	70	68
716	326	70	70
688	311	67	68
660	305	71	68
643	303	69	72
632	303	68	70
623	302	69	69
616	301	68	70
609	302	69	69
600	310	69	67
595	324	70	69
603	350	68	67
621	382	69	67
655	406	66	67
701	424	66	64
729	414	72	68
755	396	69	66
761	376	68	66
756	356	66	65
737	336	66	66
707	316	71	68
672	291	66	65
644	272	67	67
620	271	68	69
604	283	67	69
596	307	70	71
607	341	66	68
622	371	66	68
660	397	65	68
702	401	64	69
714	388	60	68
720	374	65	68
728	362	66	69
738	352	63	69
740	354	63	61
734	356	63	62
729	361	63	61
728	369	63	61
733	387	56	56
726	396	67	65
740	405	67	68
750	413	66	68
751	409	67	66
752	402	69	66
761	400	60	61
756	399	60	54
728	378	70	66
719	370	57	66
713	328	69	88
729	315	67	89
701	281	154	140
603	349	64	72
594	348	60	63
568	333	71	65
553	318	66	75
541	310	62	67
527	298	70	69
513	282	74	71
501	263	71	73
492	246	72	74
487	226	74	75
484	207	75	78
485	188	74	76
486	164	76	78
485	142	74	78
484	123	76	78
482	107	77	77
478	92	73	78
474	81	75	78
471	77	75	77
471	73	73	76
465	66	76	71
464	53	76	73
454	35	75	76
445	19	76	77
436	9	76	76
429	0	75	75
425	0	75	59
420	1	78	49
418	0	76	45
416	1	73	40
420	1	68	38
423	0	66	37
414	0	77	34
419	1	73	34
421	0	78	42
421	0	78	51
424	1	78	63
426	4	75	74
428	20	75	76
427	41	75	76
429	66	76	78
431	94	76	79
434	126	76	79
437	157	76	78
441	191	75	79
442	229	77	77
447	267	74	76
449	309	73	74
453	356	71	70
455	403	71	72
455	453	72	71
458	503	71	73
459	557	70	72
460	613	70	70
462	573	69	71
463	531	68	71
467	493	66	69
469	459	65	67
470	429	67	68
470	401	66	67
469	376	67	69
470	359	67	67
466	346	66	67
460	344	65	66
448	349	67	67
433	361	67	67
421	375	64	69
413	387	66	69
417	399	70	70
428	399	70	69
448	391	67	67
462	376	68	68
465	358	70	70
465	349	73	71
467	350	72	71
465	364	75	73
470	391	76	77
478	435	76	76
489	482	76	77
500	532	75	76
509	589	78	78
517	624	78	81
516	578	78	78
517	538	77	77
518	501	78	80
519	467	77	78
522	438	79	78
524	413	76	78
513	404	79	77
493	401	80	80
463	405	75	77
422	406	76	78
387	407	76	79
372	407	70	73
373	403	71	72
400	395	64	69
428	386	64	70
418	345	60	76
499	357	66	58
530	344	60	68
538	334	77	75
555	336	77	74
558	332	76	79
552	329	76	79
529	315	76	74
505	294	75	76
482	281	77	80
470	280	70	76
451	279	76	75
442	275	75	75
436	269	73	73
428	265	75	76
421	268	74	71
420	275	72	70
427	298	69	69
446	322	65	66
469	345	64	69
500	363	63	69
542	369	63	67
570	361	60	62
585	348	63	63
604	338	63	63
625	332	62	59
640	328	61	60
654	323	60	66
662	314	61	69
669	302	57	59
661	287	60	59
650	272	59	61
645	265	58	59
634	265	61	62
613	273	64	62
589	299	58	55
553	318	60	61
517	345	60	58
491	365	55	58
482	375	54	57
494	373	54	55
509	357	46	55
513	346	48	56
569	331	57	54
592	319	53	59
601	313	58	58
607	311	62	59
608	320	61	59
604	332	59	57
587	342	60	62
564	350	63	63
558	343	59	65
545	323	61	64
545	301	60	60
547	278	65	60
562	253	62	64
581	235	61	64
606	218	61	64
627	219	62	64
632	235	66	66
637	255	67	67
644	282	64	65
648	308	65	65
654	335	67	68
658	368	66	67
662	404	67	68
664	442	68	71
663	484	67	68
664	530	67	68
666	578	67	68
663	546	65	68
654	510	68	69
644	478	67	68
631	449	66	69
622	424	68	67
613	402	67	67
606	381	66	68
