500	272	214	145
499	273	213	142
500	272	214	144
499	272	214	143
500	272	214	143
502	271	214	143
502	271	215	143
503	271	213	142
503	273	213	142
502	273	214	142
503	274	213	141
505	273	213	141
504	274	214	140
504	274	215	140
505	275	215	142
505	275	215	141
506	276	215	140
507	275	215	142
509	274	215	143
507	274	216	143
509	273	216	142
509	274	215	143
512	274	213	141
512	272	216	144
513	273	216	143
515	272	216	144
515	273	216	146
515	273	217	144
516	272	217	145
517	273	217	146
519	273	217	146
518	273	219	145
519	273	220	146
519	273	219	146
521	273	219	147
521	273	219	146
522	273	220	146
523	273	221	145
524	273	221	146
524	272	221	147
525	272	221	147
524	271	222	148
526	272	221	147
525	273	222	145
526	272	222	147
526	273	222	145
527	273	221	145
527	273	221	145
527	274	221	143
529	273	219	143
529	275	219	141
529	273	218	142
529	274	219	144
527	274	221	142
530	273	220	143
529	274	219	142
528	273	220	143
530	274	219	142
529	273	218	141
530	273	217	140
530	273	216	140
530	273	216	139
531	273	215	139
530	273	216	139
530	269	215	144
531	270	214	144
531	270	213	142
532	271	212	141
533	270	212	141
533	271	212	140
533	270	213	141
533	270	214	140
536	271	213	141
537	271	213	141
539	271	214	141
538	272	214	139
541	271	213	140
544	271	213	141
547	271	213	141
551	271	212	139
555	272	210	141
554	270	210	140
557	271	213	141
560	270	214	141
563	270	214	141
566	269	213	141
569	269	214	141
569	270	214	140
571	268	214	141
574	266	214	142
577	264	214	144
579	264	215	144
581	266	215	143
581	265	214	143
584	267	215	143
586	269	215	141
588	269	213	141
589	270	214	141
591	269	213	140
590	270	213	142
590	269	215	143
590	268	215	143
591	267	214	145
589	268	214	145
588	268	215	145
587	268	214	145
587	268	216	145
584	265	216	149
582	265	217	147
580	266	216	148
575	266	220	150
576	266	220	149
573	272	220	144
571	270	222	146
568	271	223	146
566	269	224	146
563	268	225	149
564	270	225	148
560	268	226	150
558	269	229	148
555	270	230	149
553	271	233	150
551	271	234	151
550	271	234	150
546	270	237	154
544	271	238	153
541	268	240	157
536	267	243	160
533	265	246	163
533	265	245	164
528	265	247	166
526	264	250	168
520	264	252	169
518	264	255	172
511	263	258	174
513	263	257	173
508	263	261	173
505	261	262	173
502	262	263	180
497	263	268	180
494	262	273	183
495	264	269	183
492	263	273	184
490	262	274	186
488	262	279	188
485	262	280	190
483	262	283	189
482	262	283	190
481	262	284	190
481	266	285	188
479	266	286	188
478	267	287	187
476	266	288	188
476	264	288	190
474	266	288	186
475	265	287	187
475	266	282	186
471	265	287	194
469	264	286	191
469	264	285	191
468	264	286	191
466	264	286	191
464	265	285	191
463	264	286	190
463	266	283	185
464	266	283	185
463	265	283	184
462	266	280	190
459	268	284	184
460	268	280	185
459	267	281	185
459	264	280	189
458	268	280	185
457	266	281	186
457	267	278	186
455	267	280	185
455	267	280	185
455	267	280	185
454	267	279	184
454	269	279	184
458	267	276	184
457	268	275	183
458	269	275	184
459	268	275	184
460	270	274	182
458	270	275	181
459	269	275	182
459	268	275	184
457	268	278	183
458	268	278	183
458	268	278	183
461	267	275	184
460	266	277	184
461	266	276	183
463	265	275	180
462	267	275	180
464	267	273	184
463	267	275	183
465	267	274	183
466	267	273	183
467	269	274	181
467	268	274	182
467	268	274	182
468	269	273	180
470	269	272	181
470	269	274	182
470	268	273	181
469	268	274	181
475	267	269	181
473	267	272	182
473	267	273	181
473	269	270	182
475	269	270	180
475	270	270	178
475	269	271	178
474	270	270	178
475	269	271	181
475	270	270	180
475	270	270	179
476	271	270	179
476	271	269	178
477	271	269	178
477	271	269	174
476	271	266	172
478	272	263	177
477	270	265	179
478	270	266	177
477	269	267	176
477	269	266	175
479	269	264	176
479	269	265	176
479	269	265	176
478	269	264	175
478	270	264	174
480	270	263	173
481	269	262	174
481	270	262	174
481	270	262	173
481	270	261	172
483	271	260	172
484	269	258	173
485	270	258	170
485	269	259	169
485	269	259	169
486	270	258	171
488	269	257	172
488	269	257	171
488	268	256	171
491	269	255	171
490	269	255	171
491	269	255	172
492	269	254	170
494	270	251	165
496	269	251	166
497	267	249	169
497	268	248	168
500	270	249	165
502	269	246	166
504	270	249	166
512	270	245	164
517	269	245	164
517	271	246	161
526	272	245	161
535	274	245	161
544	275	246	160
555	277	247	158
567	275	248	158
566	273	247	162
582	274	246	158
600	276	242	155
614	274	239	156
627	272	241	160
637	271	245	161
633	270	245	161
646	271	244	165
657	271	241	166
666	270	241	171
674	276	240	171
682	275	244	170
679	275	244	168
687	275	249	170
688	274	254	166
683	273	269	176
707	275	254	174
696	273	275	179
696	271	275	178
697	272	283	179
702	274	286	179
704	275	296	182
708	274	307	184
711	275	316	184
714	274	311	185
716	275	319	187
717	275	336	191
719	275	348	194
721	273	366	200
