718	421	144	196
718	421	144	195
719	420	143	195
719	420	144	195
719	420	143	196
719	420	142	196
719	420	141	196
721	419	139	194
723	419	137	195
724	418	134	195
724	418	133	196
727	418	130	196
727	418	128	197
728	417	127	197
728	416	125	196
728	416	123	195
729	415	122	195
730	415	120	195
732	414	118	195
734	413	114	195
734	413	112	196
736	412	110	194
738	411	108	195
737	411	107	198
737	411	104	195
738	411	102	197
739	411	101	197
740	410	100	196
741	409	99	195
740	408	98	196
740	409	97	194
741	409	96	195
745	409	93	195
746	408	92	195
745	407	92	193
747	404	89	194
747	405	90	194
749	405	88	194
750	405	88	194
750	404	87	194
752	402	86	194
754	402	84	194
754	402	85	193
754	401	84	193
753	402	85	193
753	401	85	193
755	400	83	193
755	400	84	194
756	398	84	193
754	399	83	193
756	399	83	193
756	399	82	192
758	398	81	193
759	397	81	195
757	398	83	194
757	398	83	193
757	399	82	193
759	398	81	194
762	399	80	194
760	401	81	193
759	401	82	193
758	399	85	196
759	399	83	195
758	399	85	195
756	400	85	193
756	399	86	195
760	397	84	195
761	396	84	195
761	396	85	195
762	397	86	196
762	397	87	195
764	396	87	195
762	398	88	194
763	397	87	195
763	395	88	196
764	395	88	196
768	393	87	196
766	395	89	194
768	393	88	195
772	393	88	195
770	392	89	195
768	388	90	194
769	382	88	195
769	375	90	193
766	368	90	192
760	362	91	194
755	355	91	196
752	348	92	197
754	347	91	193
761	343	89	195
753	343	93	194
750	340	94	194
749	337	94	196
745	335	96	194
742	336	93	193
741	336	95	190
737	340	98	185
732	342	101	183
732	349	100	177
730	355	101	173
732	370	104	159
730	367	111	159
717	387	113	139
720	389	111	137
717	381	113	146
717	397	113	127
717	393	113	132
715	392	110	132
713	387	114	137
710	383	121	139
704	379	122	143
698	375	131	147
700	374	130	147
701	372	132	146
697	365	134	153
699	351	138	163
700	341	142	172
700	327	142	184
698	319	142	187
694	311	145	192
690	310	152	191
692	307	155	193
690	306	157	193
685	308	156	190
689	307	159	192
691	308	159	192
687	308	161	191
684	309	161	190
684	308	162	191
681	308	161	190
683	307	162	191
686	303	162	197
684	302	161	196
683	303	162	196
683	301	164	196
681	301	164	196
681	303	164	194
682	301	166	196
682	301	167	196
681	301	166	194
681	302	167	194
681	301	167	194
679	299	168	196
679	300	168	195
677	298	170	196
676	298	171	196
677	298	171	195
677	298	172	196
676	297	173	197
676	297	174	196
680	299	177	192
679	299	174	191
675	297	174	194
679	299	177	192
685	296	176	193
675	297	174	190
667	294	177	193
670	292	176	194
663	290	179	195
657	290	178	194
659	291	177	196
661	292	177	195
652	292	179	195
652	294	178	195
656	297	180	194
656	298	180	194
657	300	180	194
659	299	180	194
655	302	177	198
652	310	177	197
667	315	178	194
666	320	176	195
671	322	176	195
680	322	182	196
680	326	179	194
684	328	178	195
678	332	178	196
675	333	179	196
674	336	180	197
673	343	182	198
676	348	180	195
675	351	181	196
680	353	180	195
680	353	180	195
677	355	183	194
677	356	183	195
676	358	183	196
679	359	182	196
678	361	185	196
678	363	184	195
678	363	183	194
678	364	183	196
681	365	182	194
682	365	181	198
684	367	178	197
682	366	179	199
685	365	177	198
684	367	178	198
689	366	177	197
690	367	175	196
696	368	171	196
707	368	167	194
716	369	160	196
723	369	154	196
729	370	149	194
734	370	149	192
736	370	149	193
737	371	147	193
742	372	146	193
743	371	142	195
746	375	138	195
749	380	135	195
747	385	133	195
742	388	132	198
740	388	129	199
740	388	128	198
738	387	126	197
740	384	127	198
746	385	124	198
750	384	121	198
754	385	117	198
758	384	110	197
762	385	104	197
763	385	101	197
764	384	99	197
769	385	94	195
768	384	95	196
769	384	93	196
770	385	92	195
766	383	94	195
767	384	92	194
766	384	92	195
768	387	91	195
768	387	92	197
766	389	94	196
765	391	94	196
769	390	91	196
769	390	90	196
770	388	89	196
773	388	86	195
775	389	85	195
772	387	87	196
775	387	84	195
774	387	85	196
775	387	84	195
773	387	86	195
778	388	83	192
777	386	84	194
773	385	85	193
774	385	83	193
773	386	83	194
772	386	83	194
773	387	83	192
773	387	82	192
775	387	82	190
771	386	85	192
771	386	83	193
773	387	82	190
772	386	83	190
772	386	82	192
770	386	82	192
771	386	82	191
769	385	82	192
769	383	80	194
770	383	80	194
772	382	80	194
768	383	82	194
772	383	80	193
770	382	82	193
767	382	82	195
770	383	80	194
768	382	84	193
771	381	82	194
772	381	82	194
776	381	82	193
775	379	83	188
754	382	88	178
741	379	81	182
741	377	81	186
734	376	78	194
733	381	82	196
737	387	83	205
741	402	80	209
745	425	85	208
764	440	93	203
783	444	92	212
804	448	94	211
817	444	91	212
828	445	94	215
836	435	97	209
826	421	102	209
807	413	103	208
808	402	97	213
802	386	102	217
799	371	103	221
793	361	107	222
768	351	108	219
746	342	114	219
728	333	117	225
706	331	119	233
687	343	122	237
667	353	123	242
658	370	128	239
674	374	129	238
681	374	129	236
699	358	134	242
701	355	130	243
704	379	129	257
728	383	132	246
730	385	131	271
740	404	134	265
720	408	145	260
692	418	143	282
694	427	141	282
668	440	147	279
646	453	157	266
614	461	167	257
616	462	159	257
568	466	187	251
562	483	180	236
558	492	171	226
535	498	189	221
485	497	225	219
512	495	191	224
512	489	195	229
493	481	217	237
494	472	210	247
510	464	203	253
506	457	203	261
504	447	205	271
486	433	212	284
465	415	217	303
452	408	207	309
438	410	208	306
402	407	221	309
387	397	222	318
362	391	226	318
327	390	228	323
299	398	228	318
255	420	242	299
228	431	244	287
238	425	237	290
221	418	249	300
208	432	241	286
196	430	238	289
193	437	239	281
179	457	266	260
202	458	239	261
206	492	235	227
196	517	244	201
210	524	237	193
222	518	250	201
228	520	294	199
139	519	368	200
146	472	350	247
274	471	239	246
296	482	215	237
256	467	261	251
232	474	245	244
149	464	317	254
137	446	288	272
52	445	369	271
139	431	276	284
160	435	247	283
145	469	372	249
165	479	351	238
248	467	239	252
221	499	334	220
266	525	288	194
334	523	219	195
348	516	205	201
244	502	306	217
115	372	349	347
254	505	266	214
234	514	283	203
281	519	226	198
268	533	274	184
279	504	262	213
234	428	314	291
250	506	332	213
324	511	211	208
340	496	244	222
322	500	298	219
370	463	324	256
412	447	260	272
437	446	263	273
442	422	273	297
471	417	238	302
478	403	249	313
471	394	296	324
479	406	250	313
478	399	260	318
479	389	263	328
470	394	278	324
475	395	280	321
612	383	202	158
472	375	264	334
458	395	264	293
454	387	259	293
439	360	256	342
428	374	279	307
441	368	256	334
442	354	253	352
437	343	271	319
444	349	283	332
471	354	265	333
490	316	266	282
504	332	275	302
520	320	254	306
529	301	251	308
536	297	252	302
534	301	267	304
545	285	252	306
545	281	261	318
538	284	271	325
539	277	270	308
537	274	265	327
536	294	242	292
531	262	139	199
523	253	116	205
516	248	129	215
496	238	140	209
484	233	113	169
472	224	119	173
461	221	157	208
449	212	273	299
430	223	273	282
437	220	278	289
436	215	263	284
434	218	127	183
440	208	242	238
448	205	266	280
428	209	210	214
446	206	264	277
446	207	249	283
440	211	259	272
434	213	254	244
435	212	262	290
431	232	250	266
441	244	258	281
411	244	213	205
429	253	246	246
434	248	259	272
439	259	247	258
408	255	261	243
427	246	259	278
404	250	209	235
413	243	251	264
406	240	257	273
393	240	248	253
406	235	241	263
378	230	250	276
368	222	260	283
373	221	262	281
385	227	236	276
386	227	241	272
371	229	229	272
382	232	243	265
381	228	229	279
380	233	235	273
382	238	216	271
381	226	198	270
381	224	231	276
385	222	222	284
383	218	222	286
380	225	209	275
377	219	222	283
372	220	225	287
372	217	221	289
370	219	218	287
366	217	205	286
362	214	220	288
363	218	220	284
363	219	220	286
362	219	221	285
353	221	219	289
353	219	207	284
362	222	180	267
353	222	217	280
356	222	213	290
358	225	179	283
366	221	142	236
433	251	177	267
348	228	214	258
359	242	239	279
357	226	170	281
358	226	162	278
358	227	157	265
359	229	154	253
358	228	236	286
419	256	190	274
365	230	115	211
462	260	139	259
449	259	155	263
345	235	236	268
421	258	188	268
433	258	169	264
433	259	166	264
444	259	153	264
447	258	153	271
443	258	159	274
371	237	236	291
379	235	220	281
429	259	166	272
430	258	166	288
427	256	171	277
366	238	229	281
371	234	205	272
414	265	171	257
397	258	191	270
359	238	215	273
373	237	195	274
359	229	109	176
361	228	134	212
361	222	122	208
359	225	118	198
363	225	122	148
366	226	109	142
366	224	113	131
371	227	108	114
371	230	112	110
369	231	110	111
372	233	107	114
373	235	106	130
376	230	102	132
380	237	98	122
383	231	98	126
385	235	96	119
388	233	92	126
389	232	92	130
389	231	90	134
389	231	85	133
391	231	87	125
391	234	87	130
391	232	81	124
392	234	84	119
394	234	80	118
394	234	81	120
395	238	84	120
398	241	83	127
402	244	76	126
399	246	73	136
404	247	80	127
401	248	79	132
402	251	73	148
403	251	77	144
402	251	75	150
401	254	72	151
401	254	80	153
400	254	77	157
400	253	78	161
401	251	78	173
398	254	85	186
405	276	176	237
425	287	179	285
406	260	194	280
439	299	155	268
425	262	174	291
441	279	158	304
446	276	147	258
449	268	144	270
441	264	154	275
427	267	166	276
447	277	144	267
422	255	169	287
424	256	169	290
411	247	183	297
417	244	186	295
425	251	186	293
422	250	199	302
430	254	205	303
406	256	130	204
408	269	111	191
392	286	110	182
393	288	106	201
394	291	144	265
404	291	188	337
395	295	202	335
396	298	209	315
392	303	191	334
392	290	203	240
399	299	152	292
380	308	112	219
382	303	198	256
401	318	191	316
396	317	237	363
383	316	108	223
385	316	109	231
363	317	118	235
361	315	117	241
360	314	119	244
342	309	129	249
338	304	125	254
343	302	124	252
345	299	124	257
353	293	119	143
376	300	120	117
381	298	120	112
383	281	117	138
382	287	119	126
393	267	122	151
395	262	124	158
395	258	123	151
395	251	127	150
408	240	122	177
409	228	125	198
408	228	128	183
407	227	133	209
403	216	137	253
397	230	143	247
395	234	149	263
393	233	148	226
403	244	158	268
385	241	174	263
380	237	164	269
396	241	166	286
390	231	180	292
380	217	173	332
373	230	196	330
374	212	183	352
346	203	199	391
328	246	209	382
360	255	198	411
371	268	199	438
363	282	212	437
394	342	219	377
351	372	268	346
326	366	242	353
383	407	293	312
386	418	298	301
335	406	231	313
357	433	252	285
320	422	271	297
318	423	265	296
316	428	277	290
300	416	278	303
299	419	291	300
293	428	269	291
293	423	310	296
296	424	280	295
312	423	309	296
338	422	313	297
338	425	318	294
342	425	336	294
345	422	337	297
351	422	344	297
352	417	352	302
360	408	354	311
369	396	346	323
362	386	345	333
364	377	347	342
360	370	351	349
365	362	340	357
370	356	333	363
372	349	332	370
373	347	326	372
371	345	321	374
370	336	312	383
367	337	307	382
367	331	299	388
365	326	302	393
369	336	299	383
364	336	298	383
358	338	299	381
356	343	297	376
357	343	292	375
351	351	296	368
350	355	292	364
353	355	285	364
353	349	285	369
350	353	285	366
355	348	284	371
353	352	287	367
353	343	288	375
348	344	298	375
349	343	302	375
353	342	309	377
370	331	312	388
377	326	307	393
385	321	310	398
391	317	313	402
398	314	311	405
406	306	308	413
412	301	306	417
414	299	312	420
417	293	304	422
423	285	298	430
421	281	298	437
419	274	296	444
422	265	293	451
422	260	291	459
422	255	295	464
424	252	294	466
430	245	289	469
439	248	273	464
454	243	253	461
470	238	238	469
481	235	208	463
479	237	211	474
477	241	212	476
475	247	208	468
481	251	207	465
486	259	197	460
487	270	197	449
488	279	196	440
481	285	194	434
479	290	193	429
476	293	193	425
477	297	194	422
470	297	192	422
463	300	193	418
457	303	193	414
454	306	194	412
452	309	193	410
446	310	190	409
438	312	192	407
434	313	192	406
420	314	198	403
418	316	194	403
409	314	199	405
408	314	197	405
399	314	201	405
387	313	207	406
384	312	205	407
370	312	215	407
363	311	216	408
356	309	220	409
349	307	223	412
333	308	236	411
327	307	239	412
323	305	244	414
319	305	244	413
316	303	249	415
311	297	256	422
307	292	260	427
300	284	266	435
298	276	269	443
290	278	281	441
294	286	285	433
283	293	293	423
268	296	303	423
263	299	306	419
257	292	306	427
243	287	318	430
237	280	319	438
236	259	318	450
227	246	325	442
214	233	326	440
211	216	324	434
204	201	323	429
206	193	322	419
213	182	323	407
217	172	321	410
215	166	324	406
224	160	331	381
262	150	313	389
269	145	316	369
275	136	315	372
265	131	316	367
262	121	322	347
289	105	312	345
307	89	312	358
342	92	310	356
356	90	305	338
350	78	310	347
352	81	310	337
349	80	316	340
369	68	320	337
377	55	317	356
375	69	318	341
376	73	322	343
387	80	319	345
393	105	316	346
398	114	321	337
400	114	321	353
425	166	324	336
431	173	328	340
435	182	323	352
449	237	329	335
463	241	336	339
485	244	340	379
524	273	342	345
532	247	349	345
545	248	346	383
559	261	346	335
548	214	354	358
553	208	363	385
558	216	362	344
550	172	373	373
549	170	379	391
549	167	381	378
526	133	404	385
516	142	390	417
513	166	403	400
504	172	407	416
493	189	409	404
495	186	421	408
484	197	416	411
471	190	424	399
478	180	427	415
483	193	426	418
493	194	423	403
513	179	447	461
577	226	444	428
610	217	452	424
663	217	487	443
745	219	494	464
812	225	465	449
848	203	431	453
893	198	385	467
954	180	323	482
985	171	294	491
1056	196	223	479
1132	269	146	402
1170	303	109	373
1210	370	67	282
1216	240	63	374
1224	137	52	298
1236	75	39	330
1230	38	49	404
1227	75	48	403
1158	45	112	427
987	0	292	326
464	134	714	510
18	81	868	638
50	60	848	659
115	51	827	668
123	44	817	675
165	19	783	695
195	15	767	704
207	13	749	706
213	6	739	709
241	4	743	715
283	5	715	709
281	18	698	700
308	21	707	697
350	32	684	687
372	56	671	663
385	60	663	659
400	55	656	664
408	67	653	652
419	57	637	662
427	46	627	667
433	33	621	679
435	27	613	691
438	18	606	700
437	9	601	707
439	7	591	711
437	6	587	712
436	4	579	709
435	6	579	704
434	6	581	697
439	5	578	677
445	0	582	697
466	0	572	697
473	1	569	687
475	1	573	700
483	3	567	700
487	7	562	706
489	6	561	681
491	7	551	688
489	5	551	686
481	0	555	687
475	4	551	678
467	5	544	675
456	0	544	675
441	3	540	665
430	4	539	665
423	0	537	668
410	2	535	659
402	4	535	655
393	4	534	651
385	3	539	647
378	0	535	653
373	0	538	648
369	0	539	649
363	0	542	650
363	0	541	653
362	0	543	651
360	0	545	655
359	0	544	656
360	0	544	651
353	0	548	654
353	0	546	654
350	0	548	651
347	0	549	655
348	0	551	654
353	3	548	649
350	0	554	653
353	6	551	652
351	0	554	659
352	0	555	663
351	0	562	670
345	0	565	674
339	0	580	679
331	7	584	678
323	0	594	674
316	1	609	694
309	4	613	670
307	0	622	690
301	3	628	691
295	0	643	696
293	8	643	695
289	1	650	706
279	9	661	703
272	0	673	712
267	1	683	710
263	3	683	711
257	2	692	714
255	3	697	714
251	0	704	712
245	5	718	714
246	9	717	699
243	9	727	702
239	6	732	706
241	4	733	710
233	2	742	715
235	0	743	720
228	3	747	716
228	0	756	713
226	6	760	713
223	0	761	717
227	5	759	708
226	7	757	705
222	0	758	714
223	3	753	716
221	0	752	715
225	5	745	714
224	0	744	714
224	5	746	713
229	0	741	713
225	7	747	711
235	0	738	716
233	0	735	720
238	0	728	720
237	0	726	720
235	0	714	720
241	3	698	715
242	0	684	714
244	0	673	717
243	0	666	715
246	0	656	712
252	3	646	712
253	0	645	715
259	1	635	713
258	0	636	715
262	0	635	713
265	0	634	713
270	0	632	712
272	0	627	708
282	0	621	706
290	0	607	710
299	5	592	695
305	0	586	695
317	7	576	682
326	2	572	682
337	0	566	679
341	0	564	677
0	98	802	608
371	4	551	619
393	1	548	637
420	4	555	617
463	0	553	609
501	7	555	594
529	0	554	597
567	2	561	576
603	0	548	580
635	1	528	594
