303	234	246	175
312	235	244	169
314	238	244	167
315	236	244	170
315	235	243	171
313	235	250	174
313	235	249	172
314	234	245	172
315	232	247	171
313	229	251	173
316	226	249	172
315	223	251	168
314	220	252	169
318	220	249	167
313	219	255	165
314	219	254	161
313	219	255	165
314	221	253	160
309	220	258	161
314	219	249	160
314	220	246	158
314	224	246	152
315	224	246	152
318	224	242	149
318	224	242	149
319	223	243	146
319	219	245	145
322	216	245	144
325	213	245	143
326	207	245	145
325	204	247	145
325	200	247	145
328	197	245	143
325	192	248	145
327	188	247	147
326	187	247	145
326	186	245	147
323	187	247	147
323	188	247	152
322	189	249	155
319	192	251	159
320	195	248	158
319	196	250	160
319	197	251	162
318	194	252	167
322	191	248	165
323	189	250	163
325	187	249	161
324	182	250	161
324	180	248	162
325	182	247	157
321	180	251	157
322	181	250	153
322	176	248	155
326	173	242	156
334	170	232	154
334	176	233	146
340	174	225	146
335	170	229	149
337	167	227	151
339	170	227	144
341	170	228	143
345	169	228	142
353	167	223	138
354	170	226	134
358	169	225	133
363	173	222	128
366	172	224	129
372	174	221	126
378	176	219	124
384	174	217	125
393	173	212	124
396	169	211	125
399	173	209	122
407	174	205	118
412	174	199	118
412	180	198	113
404	184	205	109
406	177	202	116
401	198	204	97
400	198	202	95
399	202	201	89
402	203	197	89
405	210	191	84
408	211	184	80
410	214	181	80
415	214	171	79
423	213	162	76
425	213	159	76
430	214	152	76
434	213	146	75
436	213	144	76
441	213	138	79
448	216	130	78
451	219	128	74
455	220	124	74
457	215	121	82
461	222	117	77
462	220	108	82
478	226	105	72
491	230	91	69
495	226	90	73
508	228	80	69
519	226	72	67
520	205	73	98
521	169	76	130
528	205	79	89
532	218	77	70
535	217	76	64
532	215	83	64
533	215	81	62
533	212	84	61
534	212	87	62
533	213	90	61
533	212	89	61
536	213	94	62
538	212	87	63
539	214	87	62
539	213	90	62
542	212	89	61
540	213	93	61
539	214	95	61
537	215	97	61
539	216	96	64
542	218	96	63
539	219	100	66
541	218	98	65
542	225	97	61
539	225	100	64
543	230	98	62
548	231	90	63
549	232	90	63
550	233	86	64
553	231	83	68
556	236	81	65
548	238	88	64
554	242	85	62
554	242	85	62
554	243	84	63
553	245	85	63
552	244	86	64
551	243	86	64
550	243	87	63
547	240	89	63
545	239	89	64
543	239	90	64
541	238	91	65
538	238	92	66
534	238	93	68
529	237	95	70
523	240	98	70
520	244	99	68
517	247	102	68
514	249	99	70
513	248	94	66
512	245	96	64
511	243	100	66
510	241	92	70
509	240	90	66
506	237	90	65
505	236	87	66
508	236	82	70
508	233	77	68
511	230	76	69
513	229	74	71
516	228	70	82
517	225	69	85
517	225	67	83
513	223	73	82
511	219	76	77
510	215	79	78
509	213	82	77
510	210	82	84
514	210	79	81
515	208	86	76
517	206	92	73
517	204	96	72
516	161	101	111
515	160	100	114
515	158	106	117
514	203	107	74
518	203	107	76
519	200	108	77
520	198	108	79
521	194	100	81
523	191	101	88
522	188	103	92
521	185	106	95
519	183	98	100
518	180	86	105
516	179	85	107
516	178	87	113
515	177	97	116
514	177	114	119
513	179	116	119
507	184	120	113
506	184	120	114
503	185	114	110
506	191	112	115
509	192	107	111
514	192	102	108
518	193	101	108
523	194	100	110
526	193	99	119
528	190	99	114
530	187	104	128
531	185	104	133
533	184	105	141
534	182	108	141
532	183	111	141
530	182	119	140
527	182	122	136
526	182	127	143
524	181	134	138
524	183	139	149
526	181	146	157
526	182	143	160
529	183	153	161
532	183	154	163
536	181	159	166
539	180	163	168
543	182	169	157
546	184	176	182
541	189	182	147
539	198	200	167
541	199	207	164
549	199	203	169
560	199	206	161
563	205	210	153
571	214	211	167
573	216	220	156
576	219	220	152
578	223	222	148
580	226	230	137
582	229	235	136
583	230	238	133
583	229	245	130
584	228	247	128
585	229	249	124
587	229	250	116
587	225	256	117
585	222	260	117
586	220	262	114
584	217	263	113
582	214	269	111
579	212	275	111
578	211	280	112
577	212	281	109
573	212	289	111
570	213	295	110
566	215	300	107
566	218	305	111
567	218	310	113
567	220	314	114
564	227	317	109
563	230	327	107
560	229	334	109
558	232	339	105
555	232	344	102
553	232	350	99
549	231	351	98
546	235	355	95
542	233	359	96
540	234	359	93
537	234	363	95
535	231	368	94
532	231	374	94
531	228	378	95
530	228	383	96
531	226	386	98
528	224	388	96
528	224	393	95
526	222	398	95
526	222	399	95
524	221	401	97
521	222	407	98
521	221	410	99
519	218	413	100
517	224	416	96
517	226	415	91
516	228	411	89
513	229	408	85
508	232	404	85
505	233	401	85
505	235	399	84
505	237	398	81
507	238	401	82
509	239	402	82
510	239	410	84
512	239	407	90
513	237	410	97
513	234	417	103
513	231	420	107
514	227	421	113
515	227	420	113
515	226	420	113
515	226	421	111
515	231	421	108
511	237	426	100
504	240	430	93
499	240	431	87
496	240	425	82
495	240	416	78
494	238	421	75
496	236	432	76
496	232	427	77
496	233	423	78
494	234	417	77
492	236	415	75
487	238	418	75
487	238	415	76
492	239	406	75
489	239	410	77
487	239	410	83
486	239	412	80
483	240	412	87
481	242	410	83
478	244	411	85
476	244	410	86
472	243	412	88
468	242	411	89
468	244	413	87
471	244	409	88
472	241	406	85
469	241	405	89
469	241	405	87
469	237	402	91
467	235	404	90
465	232	404	85
459	232	404	83
454	232	408	88
453	233	405	81
447	235	405	82
440	236	408	86
436	238	410	85
430	241	412	82
426	245	415	84
423	246	419	82
420	245	418	84
417	243	423	88
415	241	421	86
414	240	428	91
416	239	424	86
415	238	427	89
418	235	424	92
420	234	422	92
420	234	419	92
420	232	420	94
421	233	419	95
422	232	417	101
422	230	421	102
422	229	418	104
422	229	417	104
420	230	420	104
418	230	417	108
417	230	411	109
416	229	406	112
416	229	402	116
415	230	401	116
408	231	402	118
404	231	399	115
395	227	397	118
391	226	398	125
387	224	392	126
381	221	382	125
374	219	376	123
368	219	375	125
366	218	381	128
365	224	390	121
369	230	387	119
371	229	394	127
371	231	387	129
367	231	385	136
365	233	382	141
360	232	379	146
359	231	374	154
358	227	371	166
359	224	357	174
357	220	353	186
353	217	344	195
353	213	345	202
354	211	331	208
352	211	316	211
354	208	317	217
354	212	288	218
357	213	301	223
358	216	282	227
362	219	291	229
371	220	277	236
386	219	300	241
401	244	268	210
419	246	277	198
435	246	270	197
455	247	264	184
460	241	263	197
467	234	281	202
473	228	240	211
473	224	219	214
475	222	204	218
476	223	185	220
475	225	173	218
471	227	154	221
466	228	149	226
463	217	150	244
458	191	151	273
453	247	154	220
450	263	156	210
446	261	161	214
441	255	167	218
434	259	177	218
429	264	181	213
424	265	186	214
419	275	190	208
411	281	198	205
403	296	201	191
393	296	206	192
387	307	208	184
378	313	211	179
369	314	218	181
356	316	223	177
343	316	226	177
327	317	244	173
312	317	253	173
302	322	256	164
293	327	257	162
282	330	259	162
273	329	263	163
251	354	270	141
258	353	271	145
231	362	304	134
226	383	285	116
221	370	311	136
216	374	306	127
213	372	323	129
213	380	327	122
209	381	334	124
209	385	334	120
207	385	348	122
207	387	355	120
205	387	366	123
208	387	372	122
210	382	376	125
210	381	383	124
213	382	385	120
214	378	398	124
215	380	390	119
214	378	389	122
209	379	395	119
208	382	388	119
205	384	394	120
206	385	384	120
207	387	378	123
215	386	370	125
220	388	363	127
222	391	356	128
227	416	186	105
226	390	332	137
223	393	330	133
223	421	173	111
221	389	318	149
214	424	234	120
213	386	290	158
210	428	194	120
207	380	265	175
197	377	247	171
195	423	147	126
187	376	214	176
179	417	163	139
174	388	178	171
168	412	157	152
167	364	202	207
164	356	197	217
159	353	189	226
156	353	177	228
156	354	162	233
155	354	150	237
154	355	140	241
151	356	133	250
149	359	123	250
146	363	114	242
145	368	107	241
142	371	104	240
141	377	100	246
141	384	94	235
141	393	102	244
141	403	96	228
140	411	115	236
140	421	122	228
141	435	128	218
140	444	135	211
136	452	147	209
133	462	154	202
130	469	159	197
122	476	167	190
113	480	175	188
105	480	181	186
95	481	196	175
82	483	205	187
70	491	210	165
57	497	219	160
44	506	223	153
36	516	223	143
29	521	225	147
22	531	244	140
12	544	262	129
5	554	295	122
4	567	296	110
3	570	252	101
7	576	309	94
5	580	323	90
11	583	327	82
17	583	330	78
20	585	335	73
16	583	344	73
14	585	350	71
10	588	359	67
6	591	364	63
3	594	370	66
1	595	378	66
0	597	380	68
0	598	379	72
0	597	377	72
0	596	376	76
0	596	381	79
0	595	383	80
0	593	383	87
0	590	385	91
0	591	385	97
2	588	390	101
0	587	394	105
0	587	399	98
4	586	400	97
9	584	402	100
4	581	407	105
11	582	405	104
9	580	410	103
105	577	312	103
119	575	303	100
111	573	311	104
102	572	320	106
91	572	331	109
82	572	337	114
72	573	343	120
66	574	348	128
55	577	357	131
48	578	360	133
41	576	366	133
34	574	373	132
27	568	381	133
20	562	389	135
15	556	396	136
9	551	402	140
8	545	401	136
22	543	383	133
20	540	377	136
27	539	362	135
33	538	349	134
33	537	338	133
34	535	333	132
35	536	323	131
34	545	316	124
38	549	303	122
38	553	294	120
38	559	287	116
39	565	283	114
52	573	264	107
64	573	245	104
81	563	224	107
96	561	208	103
104	559	190	95
116	551	180	95
124	538	168	99
131	443	260	184
139	395	369	229
146	389	367	235
156	381	363	238
168	372	355	240
180	359	348	248
188	348	344	250
184	336	344	248
188	326	338	253
186	317	337	207
301	309	215	147
288	302	221	146
275	296	233	158
262	291	244	167
253	287	251	177
242	284	257	169
232	279	266	178
226	275	270	178
218	273	277	183
208	268	286	190
202	266	291	194
194	263	299	202
185	263	307	208
177	264	317	215
167	263	327	221
159	263	333	225
153	262	341	229
148	262	344	231
133	262	357	235
127	266	360	231
115	267	371	231
115	270	364	229
110	276	368	225
108	284	364	221
101	291	372	218
101	295	369	218
98	300	370	213
94	305	373	211
94	305	372	208
93	303	371	207
93	301	372	210
94	297	374	210
96	294	372	208
94	290	373	206
96	285	373	205
96	284	375	202
96	279	374	201
95	276	374	201
92	272	375	204
91	271	376	203
92	271	372	200
87	271	375	199
87	270	374	200
83	271	377	202
90	271	371	199
87	270	371	201
84	271	374	203
83	276	373	204
84	276	371	202
83	281	372	199
81	287	374	193
85	291	369	191
91	293	367	190
98	295	360	187
99	296	360	189
104	298	357	187
108	300	361	186
109	302	364	188
114	303	362	185
117	305	361	186
118	308	362	186
116	309	367	189
120	310	363	186
121	311	363	186
122	310	362	183
122	311	364	179
122	309	363	177
122	305	364	178
130	300	362	177
130	300	370	176
138	304	369	171
136	309	374	167
139	312	374	167
147	314	368	166
149	317	367	163
151	316	365	163
152	315	366	160
154	317	365	156
155	317	369	154
157	317	370	148
158	318	369	146
162	318	366	144
166	319	365	141
168	314	368	141
169	312	370	137
174	310	366	137
177	309	367	136
177	308	369	134
177	307	372	133
175	307	371	134
173	307	370	133
168	307	372	133
168	309	373	130
167	312	371	128
164	313	371	127
167	312	368	126
165	313	369	125
169	313	365	125
174	309	361	126
178	308	358	125
183	313	355	118
188	315	354	114
188	314	358	114
198	313	354	113
203	313	356	112
206	311	356	112
211	309	352	110
212	308	353	110
219	307	349	109
221	305	349	106
230	303	345	104
230	302	346	102
238	301	342	100
236	299	347	100
244	297	340	98
249	297	340	99
252	297	337	99
256	297	335	100
255	298	335	99
256	297	335	100
253	296	337	99
251	294	339	99
245	292	344	100
239	289	347	99
236	286	345	99
230	283	348	99
222	282	350	97
214	283	354	97
209	282	355	97
205	279	353	99
202	281	350	99
200	287	342	94
196	290	336	91
190	293	334	88
189	293	330	85
185	294	332	86
187	293	328	86
191	291	324	84
199	290	318	83
204	288	315	81
219	287	305	80
221	284	308	81
230	280	301	80
241	276	293	79
243	275	294	78
260	274	281	79
269	276	272	79
283	276	261	78
291	275	253	80
297	276	248	80
300	279	245	80
308	282	238	81
310	284	238	79
315	286	234	81
321	290	230	80
325	292	229	80
335	292	227	81
339	291	227	83
345	287	228	85
348	282	231	91
343	278	240	92
344	277	243	93
333	280	259	88
330	285	268	83
333	288	266	80
328	288	268	79
327	286	264	80
328	287	246	80
324	286	239	82
317	285	232	86
316	285	223	86
309	285	221	89
305	286	219	90
299	288	226	93
296	290	219	91
294	293	216	90
295	298	214	93
289	302	211	90
302	304	199	91
307	309	191	91
311	312	188	91
320	315	181	90
325	318	176	89
349	320	155	92
348	321	157	93
358	319	149	94
340	324	170	92
356	324	158	97
362	326	159	96
364	328	161	96
357	329	173	96
363	333	172	94
365	334	175	94
371	334	172	94
376	332	171	97
377	336	173	97
376	339	176	99
370	343	185	98
366	344	189	98
367	347	189	99
369	349	188	100
364	352	196	100
363	354	195	102
361	357	197	103
360	360	198	101
363	365	194	101
363	367	190	99
364	367	192	100
368	368	191	100
374	365	186	96
380	363	183	102
388	360	178	104
401	358	168	111
409	358	162	110
419	358	157	115
427	358	148	113
425	358	151	117
436	357	141	119
436	357	143	120
443	357	137	123
445	360	138	123
465	364	119	122
479	366	109	123
487	367	97	125
492	371	93	127
499	377	89	126
490	375	98	130
491	378	96	127
496	378	88	128
500	373	86	132
505	370	86	134
508	379	84	124
511	395	85	105
510	402	85	97
509	391	89	108
508	386	87	111
506	383	89	114
504	379	91	119
502	380	93	119
501	385	94	111
501	386	91	110
