104	107	222	173
103	106	224	173
101	107	224	173
102	107	224	172
102	108	224	171
103	108	223	170
102	106	224	173
102	107	224	174
103	108	223	173
103	108	223	172
104	107	222	172
104	108	222	172
104	107	224	172
102	107	223	173
103	108	224	173
105	109	223	173
103	107	225	172
103	107	225	174
104	107	224	174
102	109	225	171
102	109	224	171
103	110	224	171
102	108	223	172
102	108	224	174
104	107	220	172
101	108	224	172
100	107	225	173
102	109	224	172
103	108	223	171
102	108	224	172
102	109	224	173
102	108	223	172
103	107	222	173
103	107	222	173
104	108	221	171
102	108	223	171
104	108	222	171
103	108	224	173
102	107	224	174
103	108	223	174
102	106	225	175
103	105	224	175
102	105	225	177
102	106	224	176
104	105	221	176
103	105	222	177
103	105	222	177
105	105	219	176
104	106	220	173
103	106	221	176
103	106	220	177
104	106	220	174
101	106	222	173
102	106	221	172
104	106	220	172
104	107	219	172
105	109	219	171
103	108	221	172
106	110	218	169
104	109	219	169
104	109	219	170
104	109	220	170
106	111	216	170
105	111	217	169
105	112	217	168
104	111	220	170
106	112	218	168
104	112	218	169
105	113	218	170
103	112	220	170
105	113	217	170
104	111	219	171
105	112	218	170
103	111	220	171
105	110	217	173
104	111	218	172
103	111	219	172
104	110	219	173
105	110	218	172
104	110	218	172
105	109	218	173
106	109	215	173
104	109	217	174
105	108	216	175
103	108	218	174
105	108	216	175
103	107	218	174
107	107	215	176
105	108	216	174
106	108	217	175
105	108	216	175
107	109	216	175
105	108	217	173
106	108	217	173
107	108	214	173
108	109	216	173
104	108	217	172
107	108	216	174
106	109	216	173
107	109	216	175
104	109	218	175
107	109	216	175
106	109	218	174
106	110	216	174
105	110	217	173
106	110	216	174
106	110	217	174
106	109	216	174
108	110	216	173
106	110	217	172
107	110	217	173
105	111	217	172
107	111	217	172
106	110	216	172
107	111	218	173
106	111	219	172
108	112	216	170
104	111	219	172
107	112	216	170
104	111	219	172
108	111	216	171
103	110	219	171
107	112	216	172
106	111	217	172
105	112	218	175
105	111	217	174
106	111	217	173
107	112	216	172
105	112	218	175
105	112	217	173
107	113	216	173
105	113	216	172
108	113	215	171
106	112	216	172
108	113	217	171
105	114	217	172
106	114	217	171
107	114	217	171
107	115	214	172
107	115	217	171
106	114	216	172
108	115	215	171
105	114	216	172
107	115	215	172
106	114	216	172
106	115	216	171
107	115	216	171
105	115	217	172
108	116	215	170
105	115	217	171
107	115	216	171
106	117	218	170
106	116	218	171
106	115	217	171
107	117	216	169
106	115	218	171
108	117	215	169
106	115	218	170
106	117	216	170
106	117	217	169
105	116	218	170
106	117	216	171
105	117	218	172
105	116	218	171
105	116	217	172
106	117	216	172
106	117	218	172
106	117	217	171
105	117	218	172
104	117	217	172
105	118	218	171
104	118	218	172
105	118	219	172
105	118	219	172
104	118	218	172
106	118	219	171
104	118	218	171
105	119	219	172
105	119	219	171
103	118	219	172
104	118	219	172
105	117	219	172
105	117	218	172
105	118	219	171
104	117	218	173
105	117	218	173
106	118	217	172
104	117	219	172
105	117	219	173
104	117	218	172
106	119	217	171
103	118	220	171
106	118	217	172
105	118	219	172
106	118	218	172
105	119	219	171
103	119	220	171
104	119	219	172
103	119	220	171
104	119	219	171
105	118	219	173
105	120	218	171
103	119	220	171
104	119	219	172
104	119	219	171
105	119	218	172
105	118	219	170
105	118	218	174
104	119	218	172
105	119	217	173
105	118	219	172
105	119	218	172
104	119	220	172
104	120	220	171
103	119	219	172
106	119	218	172
104	119	219	172
105	120	218	172
104	119	219	173
105	119	218	173
103	119	219	172
105	120	219	172
105	119	219	174
104	118	218	174
106	117	218	175
104	117	218	175
105	117	218	175
104	118	220	175
104	117	218	174
104	118	220	175
104	118	218	175
105	117	219	175
107	116	216	175
105	117	218	174
107	117	217	175
105	117	218	174
108	117	217	175
105	116	217	175
107	116	216	174
105	116	217	175
105	116	218	174
105	116	218	175
106	115	218	175
106	116	219	174
103	117	220	174
105	115	219	175
105	116	218	174
105	117	217	175
106	117	217	175
105	117	219	175
106	117	218	177
104	116	218	177
106	116	217	178
106	117	218	175
103	117	220	175
107	116	217	175
106	117	218	175
106	116	217	175
105	117	219	176
105	116	217	175
106	117	218	175
106	115	215	177
107	116	217	176
106	116	217	176
107	116	217	176
105	117	219	176
105	117	218	176
107	117	217	174
105	117	218	175
106	116	217	174
105	117	218	175
105	117	218	175
106	116	218	174
105	117	220	173
106	117	217	173
106	118	218	174
105	117	219	174
107	117	216	175
104	116	218	175
107	117	218	174
107	116	216	175
106	116	217	175
106	116	217	175
106	116	216	175
106	117	217	175
105	116	217	173
106	116	218	174
105	116	219	174
104	117	219	174
106	117	218	176
106	116	217	173
105	116	221	172
106	117	219	173
105	118	220	173
106	116	218	175
105	118	220	174
105	117	220	175
106	116	218	175
104	118	222	174
107	117	218	174
105	118	220	174
106	116	217	175
104	118	220	173
105	116	219	173
104	118	221	172
103	118	220	172
103	117	221	172
103	117	219	173
105	118	221	173
104	118	219	171
103	118	220	173
103	117	220	173
103	116	221	173
105	117	219	173
103	116	221	172
103	116	220	173
103	117	220	173
103	116	221	173
104	117	219	172
104	117	219	172
104	117	221	173
104	116	220	173
104	116	219	173
104	116	220	173
104	117	220	173
103	117	221	174
104	117	219	173
104	117	221	173
103	118	221	175
103	116	220	175
106	117	218	175
104	118	219	174
103	118	221	174
104	118	220	174
104	117	219	174
104	118	220	174
104	118	219	173
103	119	220	173
103	118	220	172
103	118	221	173
103	118	220	172
103	118	221	173
103	118	221	172
102	118	221	173
103	118	220	172
103	118	221	173
104	117	220	174
103	118	221	174
104	118	220	173
102	118	220	173
102	118	220	173
102	118	221	174
102	118	221	173
103	118	220	173
103	118	220	173
103	118	220	172
103	118	220	173
104	118	219	173
104	119	219	175
104	119	218	174
103	119	218	174
104	120	219	173
103	119	218	172
104	119	219	173
104	119	217	174
103	119	218	175
103	119	217	174
104	119	218	174
104	119	218	174
105	119	217	174
104	119	219	174
104	119	218	174
106	118	216	174
106	119	215	174
106	119	215	174
106	119	215	174
106	119	216	174
106	118	214	175
107	119	215	174
107	119	215	173
105	119	215	174
107	119	215	174
106	119	215	174
107	119	215	174
105	119	216	173
107	119	216	174
106	119	215	172
107	119	215	174
107	119	215	174
107	119	216	174
107	119	214	174
107	120	215	174
106	120	216	174
106	119	216	173
105	120	216	173
107	120	215	173
106	119	217	172
105	119	216	174
106	119	215	173
106	120	217	174
104	119	217	173
105	119	217	174
104	119	217	173
105	119	217	174
105	119	216	174
106	119	216	174
105	120	216	174
106	120	216	174
106	119	215	173
108	120	215	174
106	120	216	172
106	120	215	173
106	120	216	173
107	120	215	173
106	120	215	173
107	120	214	173
108	120	215	174
107	120	214	173
108	120	214	174
107	120	214	174
107	120	214	174
107	120	214	174
106	120	214	173
108	120	214	174
106	120	215	173
108	120	215	174
106	121	215	171
109	122	213	172
107	121	215	171
108	121	214	172
107	121	214	171
108	122	214	171
107	122	214	171
108	122	214	171
106	122	214	170
108	122	214	172
108	122	214	171
107	122	214	171
108	122	215	172
107	122	215	171
106	122	216	172
107	122	215	171
106	119	216	173
107	119	215	173
107	119	215	173
107	119	215	173
106	119	216	173
107	119	215	172
107	119	215	172
107	118	215	173
107	118	215	173
107	118	216	174
106	118	216	173
107	119	216	174
107	119	216	173
106	118	216	173
106	118	215	173
106	119	216	174
107	118	216	173
106	118	216	173
107	119	217	173
106	119	217	173
106	118	216	172
106	119	217	172
106	118	217	172
105	119	218	172
106	119	216	172
106	119	217	173
106	118	216	172
106	119	217	173
105	119	218	172
106	119	217	172
104	119	218	172
106	120	217	172
104	119	217	172
106	119	217	172
106	119	218	172
105	120	217	172
106	119	217	172
106	119	218	172
105	119	218	171
106	120	218	172
105	119	217	172
105	120	219	171
105	119	217	172
105	120	217	171
106	119	217	172
105	120	218	171
105	120	218	172
105	120	218	171
105	120	218	172
105	119	218	171
106	120	218	171
105	120	218	172
106	120	217	172
106	121	218	172
105	120	217	172
105	120	218	172
106	121	216	171
105	120	218	171
105	122	218	170
106	120	217	171
106	120	217	171
106	120	218	171
105	120	218	171
105	121	218	171
106	120	216	171
106	120	217	172
104	120	219	170
104	120	218	171
104	121	219	170
105	121	219	171
105	121	218	170
104	121	218	171
104	121	219	170
106	121	218	171
105	121	218	172
105	120	217	171
105	121	218	171
107	120	217	172
106	121	216	172
106	121	217	172
106	121	217	172
106	121	217	171
106	122	216	170
106	121	216	171
105	121	217	171
107	120	215	171
105	121	217	171
106	121	216	171
106	120	216	171
105	120	217	171
105	121	217	170
105	121	217	170
105	121	218	171
106	121	217	171
105	120	218	171
105	121	218	171
104	120	218	172
105	120	218	172
104	122	217	171
105	121	216	171
105	120	218	170
106	122	217	170
105	121	218	171
105	121	217	170
105	122	217	171
105	121	218	171
105	122	219	170
106	121	217	170
105	122	218	170
104	122	218	170
106	121	216	170
105	122	217	170
105	122	217	170
106	121	216	171
104	121	218	171
106	121	216	171
104	122	218	171
106	121	216	170
105	123	217	170
107	122	215	170
105	122	216	171
106	121	216	170
106	122	216	171
107	122	215	170
105	121	217	171
106	122	217	170
105	121	216	170
106	122	216	170
106	122	216	171
106	121	215	171
107	121	216	171
106	121	216	171
107	123	215	170
105	121	216	170
107	122	215	170
106	121	216	171
107	122	216	170
105	121	216	171
107	122	215	171
106	122	216	170
106	120	216	174
107	120	215	173
109	119	213	173
106	122	215	173
108	120	214	173
106	121	215	174
109	120	213	173
106	119	215	174
108	119	214	173
105	119	215	174
107	120	214	174
108	119	214	174
106	120	215	174
108	119	213	173
106	120	215	174
107	119	214	175
106	121	215	172
108	120	214	172
106	120	216	174
108	120	214	173
106	120	216	174
108	120	215	173
105	120	215	173
108	120	215	174
107	121	214	173
108	120	214	173
107	120	216	174
106	120	216	174
107	120	216	174
106	121	217	174
108	120	215	173
106	119	216	174
106	122	216	174
105	120	215	174
106	120	217	175
106	119	215	174
106	121	217	174
107	119	214	174
107	120	216	174
107	120	214	174
107	121	216	175
108	120	214	174
106	119	215	175
106	119	217	175
105	120	216	175
107	120	215	174
107	119	215	173
106	120	217	173
107	119	216	173
106	120	216	174
107	121	216	172
106	120	216	173
106	121	216	172
106	120	216	173
105	120	216	174
106	121	217	173
106	120	216	174
108	121	216	173
105	121	216	173
107	120	215	173
106	120	217	173
106	121	216	172
107	120	216	173
106	121	217	173
106	121	216	172
107	121	215	173
106	120	216	173
107	122	216	173
107	120	216	174
105	121	215	174
108	120	214	173
106	122	217	171
106	120	215	172
107	120	215	172
107	121	216	173
106	122	216	172
107	120	215	173
107	121	216	172
106	121	215	172
107	121	216	174
107	121	215	173
107	121	216	173
107	120	215	172
108	121	215	172
107	121	215	173
106	121	216	173
107	120	215	173
107	121	216	173
106	120	216	172
108	122	214	171
106	119	215	173
107	120	214	173
107	121	215	172
107	121	216	172
107	121	216	171
107	121	216	171
107	121	215	171
108	122	215	170
107	120	216	171
108	122	215	171
107	121	216	171
107	121	216	171
106	121	216	171
107	122	216	171
106	121	216	173
106	121	216	173
108	122	214	173
108	121	214	173
107	122	215	174
107	121	215	174
107	121	214	173
109	122	214	171
108	122	215	171
108	121	215	171
107	121	216	173
108	122	214	172
108	122	215	172
108	121	214	173
108	121	214	172
109	122	215	172
108	121	214	173
108	121	214	172
108	122	215	172
108	121	214	172
107	122	215	172
108	121	214	172
107	121	215	172
109	123	214	172
109	121	212	173
109	121	213	172
108	121	213	173
109	123	214	172
109	121	212	172
108	122	215	172
109	122	213	172
108	122	214	172
108	122	214	172
109	122	213	172
109	122	214	172
108	123	214	172
109	121	214	174
109	122	213	174
109	122	214	174
109	122	214	174
109	121	214	174
109	122	214	174
108	122	215	174
108	123	214	174
109	122	214	173
109	122	214	174
109	122	214	174
109	122	214	173
108	122	214	173
109	122	214	175
108	123	214	173
109	122	214	174
109	122	214	174
109	123	214	174
109	122	213	174
108	122	213	174
109	122	213	174
109	123	214	173
108	124	213	172
108	122	214	174
109	123	213	173
109	122	213	173
108	124	214	173
109	123	213	173
108	124	213	173
109	123	214	173
109	123	213	173
108	124	214	173
109	123	214	173
109	122	214	173
108	124	214	173
109	123	214	174
109	124	213	172
109	123	214	173
108	124	215	174
110	123	213	174
107	125	215	173
110	122	213	174
109	124	214	174
108	124	214	173
108	123	215	173
109	123	214	174
109	124	215	173
109	124	214	173
109	123	214	173
109	126	214	172
108	123	214	174
110	125	214	173
109	123	213	174
110	124	214	175
110	124	213	172
108	124	214	173
109	124	213	172
109	125	214	172
109	125	214	172
109	124	213	173
109	124	214	172
109	124	214	172
109	125	214	172
109	123	214	172
110	125	215	172
109	123	213	173
110	125	213	173
109	123	214	173
111	125	214	172
108	124	213	172
110	122	212	172
109	122	214	174
111	122	213	174
109	124	213	174
110	123	212	173
109	123	214	175
109	123	213	173
110	122	213	174
108	123	214	174
111	123	213	174
109	123	214	174
110	123	213	174
108	123	214	174
111	122	213	174
109	123	214	173
109	122	214	174
110	124	214	173
110	122	214	174
110	123	214	173
110	122	213	174
110	123	214	174
108	123	213	175
110	123	212	173
108	123	214	174
110	124	212	173
109	123	213	173
109	125	214	173
110	124	213	173
110	124	214	173
109	124	214	173
109	124	214	173
109	125	215	174
109	124	213	173
110	124	213	173
110	123	213	173
108	126	215	173
110	124	213	173
109	125	215	173
111	124	212	173
110	125	213	174
110	125	213	173
110	124	213	173
110	125	213	174
110	125	212	173
110	125	213	173
110	125	213	173
110	124	213	172
109	125	214	173
109	124	214	174
109	125	216	174
109	125	213	173
110	124	212	173
110	124	214	174
109	125	215	173
109	124	214	174
109	125	214	172
109	125	212	172
109	125	212	172
109	124	213	173
108	124	213	173
111	125	212	173
110	124	212	173
110	125	214	173
108	126	213	172
110	125	212	172
109	126	214	172
111	126	213	172
110	126	213	172
110	126	214	172
109	126	214	172
110	127	213	171
109	128	213	170
110	128	213	171
110	127	213	171
109	128	214	170
110	127	213	170
110	128	213	171
109	127	214	170
110	127	213	171
109	128	214	171
109	128	214	170
110	128	214	170
109	128	214	170
110	129	214	170
110	128	213	170
111	129	213	170
109	129	215	170
110	128	213	170
111	128	212	170
111	129	212	170
109	128	214	170
110	128	213	170
111	129	212	170
109	128	214	170
110	129	214	170
109	128	214	170
110	129	214	170
109	129	215	170
110	129	213	169
109	129	215	169
109	128	214	169
110	129	213	170
110	129	213	170
109	128	214	170
110	130	213	169
110	129	213	169
109	129	213	170
110	129	212	169
110	129	213	170
110	130	213	169
110	129	213	167
109	130	214	168
109	129	213	169
111	129	213	169
110	129	214	169
111	130	214	168
109	130	214	169
109	130	214	169
110	130	214	169
109	130	214	170
110	132	214	168
109	130	215	169
110	130	214	169
109	131	216	170
109	131	215	168
109	130	215	168
110	132	214	167
108	130	216	168
110	131	214	168
109	130	215	168
109	132	214	168
108	131	215	169
109	131	215	169
109	130	215	169
110	130	214	169
109	132	213	167
109	131	213	168
110	130	212	168
109	132	214	167
109	131	214	168
110	130	214	168
109	130	214	168
110	131	216	168
109	131	214	168
110	131	215	168
108	131	215	167
110	130	215	168
109	131	215	168
109	130	215	168
110	131	215	168
109	130	215	167
111	130	214	168
109	131	216	167
111	132	214	167
110	131	215	167
111	131	215	167
110	131	215	167
109	132	219	167
109	132	219	166
111	131	221	167
112	134	218	166
113	133	218	166
112	133	219	166
116	134	219	166
113	133	227	167
115	133	223	167
123	136	221	165
119	136	226	164
119	138	229	162
120	138	228	162
124	139	243	163
122	139	241	160
119	138	249	163
123	139	239	161
126	140	237	160
125	140	236	160
122	141	239	159
128	139	233	160
124	139	234	161
128	139	229	161
125	140	237	160
122	141	238	159
131	141	229	160
123	139	235	161
124	139	228	161
121	141	231	159
117	141	231	157
118	142	229	159
121	141	225	157
124	141	223	159
120	141	226	158
121	142	226	159
128	141	219	157
131	141	217	160
129	140	218	161
136	138	212	161
139	139	210	161
138	140	213	161
137	140	213	161
139	140	211	161
140	141	210	159
140	141	210	159
140	141	209	160
141	141	209	159
140	140	209	161
141	141	209	160
141	140	209	161
141	140	210	161
141	140	210	161
