570	232	38	55
570	232	38	55
570	231	38	55
571	231	38	55
570	231	39	56
571	232	38	55
570	231	39	55
571	231	39	56
570	231	38	55
570	231	39	55
571	231	39	55
570	231	39	56
571	231	38	55
571	231	39	56
571	230	39	56
571	230	39	56
570	230	39	56
571	230	39	57
570	230	39	56
571	230	39	57
571	230	39	57
571	230	39	57
571	230	39	58
571	229	39	57
571	230	39	56
571	230	39	56
571	230	39	56
570	230	39	56
571	230	39	56
571	230	40	56
571	230	40	56
570	230	40	56
571	230	40	57
570	230	41	57
570	229	40	57
570	230	41	57
570	230	40	57
570	229	40	57
570	229	40	57
569	229	41	57
570	229	41	58
570	228	41	58
569	228	42	58
570	229	41	57
571	228	41	58
570	228	42	59
570	228	42	59
571	227	42	59
571	227	41	60
571	228	42	59
570	227	42	60
571	228	42	59
571	227	42	60
571	228	42	59
571	228	42	59
571	229	42	59
571	227	43	60
571	227	43	61
572	227	43	61
572	227	43	61
571	227	43	61
571	228	43	60
572	228	43	60
572	228	43	60
572	226	44	61
572	228	43	60
572	227	44	61
573	228	43	60
571	227	44	61
572	228	43	60
572	228	44	61
572	227	44	61
572	227	44	61
573	227	44	62
573	226	44	62
573	224	44	63
572	224	44	64
573	225	44	63
573	225	44	63
573	224	44	64
572	226	45	63
573	226	44	62
573	226	44	62
574	225	44	63
573	226	45	63
573	225	45	63
573	225	45	63
573	225	45	63
573	225	45	63
574	225	45	63
573	225	45	63
573	224	45	64
573	225	45	64
573	224	45	64
573	224	46	64
574	224	46	64
573	224	47	64
574	223	46	64
574	224	46	65
574	223	47	64
574	223	46	64
574	223	47	64
574	223	46	64
574	222	46	65
574	223	46	65
574	223	47	65
573	222	47	65
574	222	47	65
574	222	48	65
573	220	48	67
574	220	47	67
574	220	47	67
574	220	47	66
574	221	47	66
575	220	46	66
575	218	48	69
575	221	48	67
575	220	48	67
574	220	48	67
575	221	48	66
574	218	49	68
575	219	48	68
574	218	49	68
575	218	48	68
574	217	48	70
576	218	48	70
576	216	48	71
576	216	48	70
576	217	48	70
575	216	49	70
576	216	49	70
576	215	48	71
577	215	48	71
577	215	48	71
577	216	48	70
577	216	48	70
576	215	49	70
577	215	48	71
577	215	48	71
577	215	48	71
577	215	48	71
577	214	49	71
577	214	49	72
578	215	49	72
577	214	50	71
578	215	50	72
578	214	50	72
578	214	50	72
578	214	50	72
577	213	50	72
577	213	50	73
578	212	50	73
577	212	51	73
577	213	51	73
577	212	50	73
577	212	51	73
577	212	51	73
578	212	50	73
577	211	52	74
577	212	51	73
576	211	53	74
576	211	52	73
576	211	52	73
576	211	52	74
576	210	52	75
576	210	51	74
576	209	52	75
576	208	52	76
575	208	52	76
576	208	53	76
576	208	52	76
575	207	52	76
576	207	52	77
576	207	52	77
575	206	53	77
576	207	53	77
576	206	53	78
576	206	54	77
576	206	54	77
577	206	54	77
577	206	54	77
577	206	54	77
577	207	54	77
577	206	54	78
578	204	54	80
577	205	55	79
576	204	56	79
577	203	56	81
578	203	55	80
578	204	55	80
578	204	56	80
578	203	56	80
578	203	56	80
578	202	56	82
578	202	55	81
578	201	55	82
579	200	55	83
579	200	56	83
579	200	56	82
579	201	56	82
579	200	55	83
579	201	56	82
579	200	56	82
580	200	56	83
579	200	58	82
579	200	57	83
579	200	57	83
579	200	57	83
579	199	57	83
579	199	57	83
580	198	57	84
580	198	57	84
580	198	58	85
579	198	59	84
579	198	59	84
579	197	59	85
579	197	59	86
578	195	60	87
580	196	59	87
580	196	59	87
579	196	59	87
579	195	60	88
580	196	59	87
580	196	59	87
580	196	59	87
580	195	60	87
579	195	60	88
580	194	60	89
580	195	60	88
579	194	61	88
580	194	60	89
579	194	61	89
580	194	61	89
578	193	62	90
580	193	61	90
580	193	61	91
580	192	61	91
580	190	61	92
580	192	61	92
579	191	62	92
579	190	62	93
580	191	61	93
579	191	62	92
580	190	62	93
581	191	62	93
580	191	62	92
581	190	62	93
579	191	64	93
580	189	63	95
580	189	64	94
581	189	64	94
580	189	65	94
581	188	65	95
580	189	67	95
581	188	66	95
581	188	66	95
580	189	67	94
581	186	66	97
581	187	67	97
580	187	67	97
582	186	66	98
582	187	67	97
582	186	67	97
582	185	68	99
580	185	69	99
581	184	68	100
581	184	69	99
580	185	69	99
582	185	68	99
580	184	70	100
582	184	68	100
582	184	68	101
582	183	70	101
583	183	69	101
582	182	69	101
581	182	70	102
582	182	70	103
582	183	70	102
583	183	70	102
583	181	70	104
582	182	72	102
583	180	71	105
582	180	72	105
583	181	72	104
583	179	72	106
583	179	73	106
584	178	73	107
583	179	73	107
583	178	73	107
584	178	73	107
584	177	73	109
584	178	73	108
584	176	73	109
585	176	72	110
585	176	72	110
585	177	73	110
585	175	74	111
585	175	74	111
585	177	74	110
586	175	74	111
587	175	74	111
588	175	74	111
588	174	74	112
587	173	75	112
587	173	77	113
588	175	76	111
589	172	76	114
589	171	76	115
589	171	77	115
589	171	78	116
589	171	77	115
589	170	78	117
589	170	77	117
588	169	79	119
589	169	79	118
589	168	79	118
589	168	79	119
589	168	80	119
589	168	80	118
589	166	81	120
589	167	81	119
590	165	82	121
590	167	81	119
590	165	82	121
590	165	82	122
591	163	81	123
591	165	81	122
592	162	81	124
593	162	81	125
593	161	82	125
593	162	82	124
595	161	82	125
594	162	84	125
596	161	83	126
596	160	84	126
597	159	83	127
598	160	84	126
599	158	83	128
599	157	84	130
600	157	84	128
601	157	84	129
602	156	84	129
602	155	85	131
603	155	85	131
603	153	85	132
604	153	85	133
605	152	85	134
606	152	86	134
607	151	86	135
607	148	86	138
608	150	87	135
609	150	87	136
610	148	87	136
611	147	88	138
612	147	88	139
613	145	89	140
613	148	90	138
614	147	90	139
615	146	90	139
616	146	89	140
617	144	91	141
618	144	91	142
619	143	92	141
620	143	92	142
622	142	91	142
622	139	93	145
623	139	93	146
624	141	94	144
625	140	94	145
626	139	94	146
627	137	94	147
628	138	95	146
629	130	96	154
630	135	95	148
630	131	97	153
632	135	97	149
632	135	97	148
633	129	96	154
634	137	96	146
634	127	97	156
635	134	98	150
635	128	97	156
635	132	98	152
636	130	98	153
635	131	99	153
636	126	99	158
636	125	101	157
638	127	99	156
639	125	100	158
640	123	100	159
641	124	100	158
641	128	100	154
642	118	102	164
644	124	101	160
643	119	103	163
644	120	102	162
646	120	103	163
646	114	103	168
647	114	103	168
649	116	103	166
647	117	104	165
648	116	105	166
648	113	106	168
651	119	105	162
650	110	106	172
651	112	105	170
652	113	106	169
653	117	107	165
652	106	108	177
653	115	109	167
654	113	109	170
655	108	109	175
657	109	108	174
656	110	111	172
656	106	112	176
656	102	113	180
660	97	110	186
659	95	112	188
659	102	113	180
659	95	115	187
660	91	115	191
662	93	114	189
662	89	116	193
663	88	115	193
664	88	115	193
666	86	115	195
666	87	116	195
667	86	117	196
668	85	116	196
667	82	117	200
668	80	117	202
667	80	119	201
667	78	121	204
669	78	120	204
670	77	121	204
671	75	121	206
672	75	121	207
671	73	123	209
671	71	124	211
672	69	124	213
673	67	124	214
672	67	126	215
673	67	127	214
673	67	126	215
673	62	127	218
675	67	127	213
675	61	129	219
677	59	128	221
676	58	130	223
678	57	129	224
678	55	130	226
677	53	132	228
678	54	133	227
677	51	134	229
676	49	136	235
675	48	137	234
675	44	139	240
676	46	138	237
676	43	139	242
677	38	139	247
676	40	142	245
677	36	142	249
676	39	144	247
677	37	145	250
679	40	143	247
679	36	145	252
679	36	146	252
679	32	146	255
680	31	146	258
680	29	148	261
681	29	148	260
679	29	150	260
681	33	148	257
682	33	150	258
681	30	151	262
681	31	151	260
682	22	151	270
682	21	153	273
682	19	154	274
682	17	155	278
682	15	155	280
682	13	157	284
682	10	158	287
681	8	159	290
680	8	162	289
681	14	162	287
682	8	162	293
680	3	165	297
680	26	167	276
681	12	167	290
683	3	166	299
681	2	169	302
681	4	170	299
682	7	170	298
683	1	170	305
681	2	174	304
681	0	175	307
681	7	176	302
682	13	175	295
681	2	177	308
683	4	176	308
680	3	178	308
678	2	181	310
677	9	180	303
678	6	179	306
675	6	180	307
671	5	182	309
668	3	184	311
663	2	185	315
660	1	186	315
655	1	187	317
651	0	187	318
646	0	186	319
642	0	186	319
635	0	187	320
629	0	189	321
622	0	192	321
616	0	192	322
606	1	195	321
598	1	197	322
591	0	198	324
584	0	199	326
580	0	198	324
574	0	198	326
563	0	203	327
562	0	198	327
552	0	202	327
541	0	206	327
534	0	205	329
525	0	207	328
517	0	209	331
507	0	211	330
496	0	215	332
489	0	216	333
480	0	218	334
471	0	220	336
462	0	221	337
455	0	223	339
446	0	226	340
438	1	226	339
431	0	226	342
421	0	231	343
415	0	232	344
411	0	232	345
408	0	234	346
404	1	234	346
402	2	234	347
397	1	239	349
392	1	244	351
391	0	245	353
387	0	247	355
387	0	246	357
385	0	249	357
380	1	253	359
382	0	251	361
381	0	253	362
377	0	257	364
378	2	255	364
371	0	264	369
369	1	265	371
369	2	265	373
366	0	268	376
366	1	269	377
365	2	270	377
361	0	275	381
362	0	274	385
361	1	276	386
363	1	274	388
362	0	275	391
361	2	278	391
360	0	279	396
360	2	282	396
360	0	282	395
361	1	282	397
360	0	286	399
359	0	287	398
358	0	288	398
358	0	288	401
354	0	292	403
353	0	292	403
349	0	295	406
350	0	293	404
344	0	297	408
343	0	296	405
337	0	299	407
329	0	304	409
322	3	305	404
313	0	310	410
316	1	303	409
305	0	311	412
298	1	314	410
293	1	318	412
290	0	321	412
287	0	320	413
279	0	325	423
276	0	330	419
272	0	330	421
269	0	334	422
265	0	336	423
261	0	339	424
259	1	339	430
254	0	340	429
252	2	342	433
247	0	346	433
245	0	348	438
242	0	352	433
239	0	352	440
233	0	357	441
234	0	356	442
227	1	362	446
224	0	367	447
221	0	367	451
217	0	370	453
212	0	373	455
210	0	375	461
205	0	373	457
200	0	377	461
197	0	380	465
189	0	382	466
187	0	384	468
181	0	390	470
176	0	391	471
171	0	394	475
166	0	397	475
157	0	402	477
154	0	403	479
150	0	404	485
139	0	411	484
136	5	413	480
127	0	418	490
120	4	423	487
115	0	425	493
111	4	425	488
106	2	427	493
98	3	432	494
91	4	436	496
86	3	437	500
79	3	440	503
73	1	445	509
66	1	450	511
59	0	455	514
52	0	460	519
45	0	462	520
39	0	468	523
36	0	466	525
29	0	469	528
18	0	478	528
11	4	483	527
7	0	482	537
5	0	480	535
2	0	482	536
0	0	481	538
1	0	477	540
0	0	476	550
0	1	470	551
0	0	468	552
0	3	465	552
0	0	464	557
0	0	461	559
2	0	457	561
0	1	456	565
2	4	452	559
0	0	450	568
0	5	450	564
0	0	446	571
0	0	441	576
0	0	440	579
6	1	429	577
0	0	435	584
4	2	429	577
0	0	431	581
4	0	425	582
6	0	421	582
0	0	425	588
0	0	423	577
1	0	420	585
0	0	419	589
0	2	419	574
0	0	417	587
0	2	414	591
3	0	410	580
0	3	411	589
2	1	407	581
0	0	406	596
0	1	403	579
0	0	405	591
0	3	407	595
0	4	412	598
0	3	419	608
0	1	424	614
3	0	433	623
0	0	444	632
0	3	453	628
0	2	457	637
0	1	465	644
0	0	471	651
0	0	477	656
0	0	481	663
0	0	488	666
0	0	493	673
1	0	500	682
1	0	507	672
2	3	511	682
0	0	519	701
1	0	523	691
0	4	529	701
6	0	530	701
1	5	542	707
0	6	545	710
1	0	549	711
0	1	557	718
0	0	563	717
1	0	567	719
2	0	568	712
5	6	573	711
0	0	579	713
11	2	573	717
8	2	582	713
14	1	580	714
19	1	583	714
21	2	578	714
30	3	574	712
44	0	562	714
26	0	582	720
46	1	572	717
66	4	553	709
62	0	558	719
62	0	560	720
70	0	556	720
75	0	555	720
82	0	553	720
91	0	548	719
93	2	553	717
98	1	552	718
102	0	553	719
109	0	552	720
123	0	539	717
124	2	546	713
126	0	545	716
143	1	534	716
134	0	550	720
158	0	528	719
151	0	538	720
171	4	527	713
167	0	531	720
181	0	527	720
189	0	521	720
199	0	515	720
208	2	510	715
215	4	504	710
216	0	510	717
223	3	507	712
229	0	503	713
234	5	500	711
239	0	499	715
244	0	498	715
246	0	502	715
253	4	498	709
254	0	498	713
258	0	497	716
265	0	490	714
266	0	489	715
270	0	487	714
270	1	486	710
268	1	488	714
268	1	490	713
269	0	487	714
264	0	490	714
264	0	488	716
262	0	488	717
256	0	493	717
249	0	495	719
246	0	495	720
244	0	492	720
239	0	495	720
242	0	489	720
239	0	491	719
236	0	486	720
231	0	489	718
225	0	495	719
222	0	495	720
219	0	496	720
215	0	497	720
218	0	491	720
212	0	498	720
207	0	498	720
208	0	499	720
204	0	502	720
206	0	497	716
204	0	500	720
200	0	497	718
199	0	503	720
198	0	500	716
197	1	504	718
195	0	503	715
194	2	506	717
192	0	502	716
191	2	505	717
191	0	505	716
190	1	507	718
191	0	503	717
187	2	507	717
184	0	508	718
191	0	502	716
182	0	505	720
184	2	506	715
184	0	506	715
176	0	511	719
172	0	516	718
172	0	515	720
169	0	517	719
170	0	514	719
167	0	512	719
162	0	517	717
162	0	515	718
161	0	517	718
156	0	518	720
153	0	520	720
148	0	523	720
145	0	525	720
141	0	528	720
137	0	531	720
134	0	531	720
134	0	529	720
128	0	533	720
134	0	524	720
129	0	529	720
128	0	529	720
122	0	533	720
128	0	527	716
117	0	539	720
125	1	527	717
112	0	540	720
116	2	539	717
111	0	541	720
107	1	546	718
111	1	542	718
112	3	540	716
107	0	548	720
104	0	548	720
102	0	553	719
102	0	554	720
102	0	555	720
102	0	554	720
100	0	556	720
98	0	559	720
95	0	561	720
96	0	561	720
95	0	565	720
95	0	562	720
95	0	561	720
96	0	566	720
98	0	560	720
99	0	564	720
100	0	558	720
99	0	561	720
101	0	559	720
102	0	557	720
101	0	560	720
103	0	561	720
104	0	563	720
103	0	562	720
105	0	563	720
105	0	564	720
105	0	561	720
104	0	563	720
104	0	570	720
105	2	565	713
107	0	564	720
106	0	566	720
106	0	567	720
105	0	570	715
106	2	563	717
107	0	567	714
108	3	565	716
106	0	572	714
108	1	566	718
107	0	570	714
106	1	567	718
109	0	568	715
105	3	568	716
107	0	567	714
105	3	571	716
107	0	567	715
108	3	568	716
110	0	562	713
109	0	566	717
104	0	572	720
103	2	570	712
103	2	575	716
108	1	568	711
106	0	569	715
103	2	569	715
102	0	574	716
107	0	570	713
100	2	579	717
106	2	570	714
111	0	569	716
106	2	575	717
103	2	579	715
107	2	575	714
106	1	578	713
110	0	573	714
108	0	573	715
110	1	574	713
113	1	571	711
111	2	570	708
117	2	568	707
114	3	572	703
115	2	572	704
117	1	571	703
120	0	567	703
120	0	564	703
121	1	567	700
121	0	568	700
123	0	567	699
124	0	566	700
125	0	567	702
127	0	570	697
132	0	559	697
131	1	562	692
135	1	555	690
134	2	557	686
136	1	557	685
134	1	561	687
135	0	559	686
136	0	559	687
138	0	560	685
135	0	560	683
140	0	556	683
137	0	557	677
134	0	561	676
135	0	562	677
137	0	559	676
134	0	565	676
136	0	559	674
135	0	562	674
139	0	557	672
141	0	552	669
142	0	553	668
141	0	555	668
145	0	551	665
146	0	551	665
146	0	552	666
149	0	548	662
153	0	546	660
154	0	543	660
155	0	543	660
158	0	541	656
160	0	540	658
162	0	538	656
158	0	543	657
165	0	536	655
165	0	538	655
166	0	536	653
165	0	539	657
165	0	541	654
165	0	540	652
169	0	538	653
169	0	541	650
174	0	534	650
174	0	533	650
174	0	533	653
175	0	533	649
175	0	531	652
180	0	526	652
178	0	527	655
180	0	527	651
181	0	524	654
182	0	525	652
182	1	524	653
185	1	524	651
187	1	522	652
187	3	522	654
185	0	526	653
189	0	522	650
191	0	519	650
191	2	521	650
191	2	522	647
194	2	517	646
193	0	522	648
194	0	521	648
195	2	521	647
195	3	520	647
196	0	518	652
194	2	521	650
198	1	520	648
197	0	520	649
196	1	523	647
197	1	522	647
199	2	521	646
199	3	523	644
200	2	525	644
199	0	524	651
203	1	524	646
202	0	523	648
203	0	523	648
206	0	519	647
204	2	523	645
207	1	523	645
208	1	524	647
208	0	521	645
208	1	523	645
212	1	519	646
208	3	524	645
210	3	523	646
211	2	520	650
212	0	519	649
212	2	522	646
210	2	525	644
213	1	522	648
211	1	526	646
215	0	522	649
212	1	526	647
214	0	524	645
216	0	521	648
219	1	521	644
219	2	518	651
216	0	521	646
224	0	514	644
222	3	519	648
220	0	517	647
221	2	522	641
220	2	523	641
220	1	528	644
221	0	522	643
225	0	517	645
222	2	520	640
227	1	517	641
226	2	519	643
224	3	520	637
230	2	515	641
228	4	518	637
230	0	518	641
228	2	520	638
229	1	520	644
230	2	517	643
233	0	517	646
230	1	520	640
233	1	520	644
232	1	517	642
233	2	518	641
231	2	520	640
233	2	518	640
233	2	517	641
236	3	518	639
237	1	516	645
240	2	506	641
237	0	514	643
240	2	513	638
237	0	515	644
241	2	511	638
237	3	517	638
242	2	508	639
241	0	512	639
241	0	509	638
238	2	516	636
242	1	505	635
241	0	514	637
240	0	513	636
239	0	511	633
239	1	511	633
242	2	508	631
239	3	510	627
239	4	511	627
242	3	508	625
241	2	510	624
241	1	510	624
242	0	512	627
244	0	509	624
244	0	507	624
247	0	506	622
250	0	505	622
248	0	505	623
250	0	503	622
251	0	503	622
251	0	502	621
251	0	501	622
252	0	500	620
254	1	500	619
253	1	502	617
255	1	497	617
253	3	500	617
255	2	498	615
257	5	496	610
255	0	499	615
256	2	498	613
260	5	493	609
260	0	492	617
261	3	493	619
266	0	491	619
264	3	491	614
263	0	494	617
264	1	490	618
264	0	493	619
268	1	488	618
267	0	494	620
267	2	490	620
273	0	487	621
271	0	493	623
271	0	491	623
276	0	486	625
275	0	490	626
278	0	489	627
275	0	495	629
280	0	493	624
275	0	494	626
277	0	497	629
283	0	496	628
284	0	494	628
283	0	494	632
290	0	490	632
286	0	498	633
293	0	491	631
287	0	498	630
289	3	500	627
295	0	493	629
288	0	504	635
301	3	492	629
292	0	500	632
293	0	503	632
297	2	502	628
296	0	507	632
298	1	505	632
300	3	504	633
299	0	502	634
304	0	502	637
306	0	497	636
305	0	503	637
307	2	505	639
302	0	509	640
309	4	505	639
307	0	508	643
311	0	501	642
312	0	507	644
313	0	504	641
319	0	504	650
315	0	506	645
320	0	506	647
323	0	505	646
327	0	505	648
328	0	505	643
333	0	505	650
332	0	506	646
337	0	506	649
342	0	501	652
338	0	508	648
344	0	506	653
346	0	502	647
347	0	509	651
356	0	503	652
360	0	507	654
364	0	500	654
368	0	503	652
362	0	508	651
371	0	504	655
383	0	495	656
376	2	503	653
387	1	496	652
380	1	509	652
394	0	498	653
390	0	508	654
403	0	494	653
396	1	506	650
405	0	499	656
408	0	496	653
404	1	506	653
418	0	495	656
410	1	504	653
417	0	499	655
420	0	501	659
422	0	501	659
428	1	497	655
423	1	503	656
433	0	497	658
430	0	503	653
431	0	503	655
435	0	501	654
438	0	502	653
437	0	504	651
438	0	504	651
444	0	499	650
441	0	503	649
446	0	499	650
444	0	502	649
451	0	497	649
448	0	499	648
453	0	494	647
450	0	498	647
455	0	491	646
454	0	493	645
457	0	492	645
458	0	494	643
457	0	496	642
458	0	493	644
459	0	493	643
463	0	488	644
462	0	489	642
464	0	485	639
462	0	486	642
466	0	484	639
459	0	491	638
466	0	482	636
469	0	477	636
468	1	477	633
467	2	477	631
468	0	475	634
470	2	473	633
466	0	479	634
470	1	472	631
463	0	475	631
465	3	476	630
466	0	475	635
467	3	476	629
470	0	469	632
473	0	466	631
469	0	466	629
468	0	471	634
471	0	467	634
472	0	467	631
472	0	466	633
468	0	472	634
465	0	473	633
467	4	473	628
468	0	470	634
469	0	468	632
470	0	468	632
472	0	464	630
473	0	467	635
475	0	462	630
474	0	468	633
473	0	463	633
476	0	464	638
477	0	460	635
472	0	470	636
479	0	459	637
475	0	463	634
476	0	461	638
478	0	460	639
472	0	465	636
476	0	461	638
476	0	460	636
477	0	461	635
476	0	461	640
477	0	461	641
478	0	458	638
479	0	459	641
478	0	461	641
478	0	460	641
478	0	460	644
478	0	461	643
479	0	459	644
481	0	456	645
479	1	459	643
479	0	459	644
482	0	456	644
481	2	460	643
483	3	456	643
480	0	461	647
483	1	456	647
482	3	460	643
481	0	461	651
481	1	461	649
480	2	462	650
480	2	460	650
481	0	460	652
481	1	461	657
480	0	459	656
479	0	462	663
477	0	460	659
479	0	459	662
478	0	459	660
477	0	464	661
478	2	461	658
479	0	462	660
476	0	466	661
476	2	465	656
472	0	470	659
474	0	465	658
473	1	468	658
468	2	473	656
471	2	470	657
469	2	470	656
469	3	471	656
465	2	475	658
470	1	469	655
468	1	473	660
469	1	469	655
470	1	473	658
470	0	471	659
468	0	472	657
468	0	472	662
469	0	471	659
469	0	473	662
468	0	470	659
468	1	472	658
465	1	474	656
465	0	474	658
464	0	477	657
466	0	474	656
463	0	479	658
465	0	474	658
465	0	475	657
465	0	476	656
466	0	474	655
466	0	474	656
464	0	475	655
466	0	473	655
467	0	473	655
467	0	472	653
468	0	471	651
469	0	470	653
465	0	473	650
468	0	471	652
467	0	469	650
461	0	479	651
461	0	480	650
461	0	481	653
461	0	480	654
461	0	480	654
460	0	482	653
459	0	481	652
458	0	481	653
457	0	482	654
459	0	479	654
456	0	482	654
463	0	474	654
460	0	474	650
460	0	474	646
459	0	476	646
459	0	474	645
458	0	473	644
457	0	477	643
457	0	474	644
456	0	474	644
456	0	473	647
457	0	471	644
455	0	471	646
460	0	466	644
455	0	470	644
457	0	466	643
454	0	469	642
452	0	470	641
454	0	469	641
451	0	471	642
455	0	464	642
453	0	464	639
449	0	469	637
449	0	466	637
446	0	469	636
445	0	471	635
446	1	467	634
448	0	467	637
443	0	469	636
445	0	466	636
446	0	463	635
448	0	458	635
441	0	463	635
438	0	466	637
445	0	461	639
442	0	463	637
445	0	458	637
451	0	450	636
451	0	396	639
449	0	383	636
446	0	410	632
443	0	405	630
437	1	424	628
433	3	461	625
423	0	469	622
428	3	468	610
427	2	471	613
434	0	461	616
427	0	466	620
424	1	475	617
429	0	467	620
420	0	477	624
435	0	458	620
429	0	462	624
440	0	461	620
422	2	476	618
447	0	450	618
430	0	468	624
422	2	477	619
434	0	467	617
449	1	438	617
443	3	429	612
443	0	414	631
446	0	404	641
455	3	373	636
448	1	389	638
452	1	386	639
453	4	383	639
450	0	393	645
452	0	398	646
453	0	398	650
454	0	393	649
453	1	424	648
449	0	438	651
456	1	453	647
452	0	453	652
452	0	457	649
452	3	466	647
450	3	469	645
451	1	468	646
451	0	477	650
450	0	477	649
453	0	475	649
454	0	475	648
455	0	476	649
455	0	479	650
453	0	480	650
453	0	481	650
454	0	480	651
455	0	482	648
458	0	479	650
456	0	481	650
455	0	483	650
455	0	484	649
455	5	483	643
460	0	479	648
460	0	481	648
462	1	481	646
464	0	477	647
468	0	475	647
467	0	478	647
470	0	475	647
471	0	475	647
472	0	475	643
474	0	474	644
475	0	475	645
476	0	472	645
476	0	473	643
477	0	471	643
478	0	473	641
481	0	471	640
478	0	475	645
478	0	476	641
481	0	471	641
482	0	474	642
484	0	473	641
485	0	472	641
483	0	475	642
482	0	476	640
486	1	469	640
488	0	462	643
490	0	456	643
493	2	431	641
500	6	405	642
495	0	430	649
494	6	423	640
497	3	412	637
501	3	413	645
503	4	397	640
505	0	411	644
501	2	415	652
505	4	388	644
504	0	414	647
495	0	415	648
503	0	407	649
504	4	397	644
508	1	413	645
503	2	431	645
504	0	428	642
507	3	441	643
503	1	447	641
509	0	439	644
505	0	435	642
504	0	436	641
506	0	432	644
507	2	427	641
508	0	430	644
510	3	419	641
516	0	387	644
516	1	383	639
514	1	383	640
517	1	381	642
517	0	408	644
514	2	377	643
515	0	402	642
512	4	396	640
508	1	401	641
507	0	409	645
508	2	410	640
511	2	434	640
496	3	443	636
502	0	445	641
505	0	440	642
504	0	432	641
508	2	431	639
507	3	427	638
514	0	397	644
513	0	375	643
510	0	396	641
514	0	368	642
515	0	375	637
515	0	355	636
515	2	349	633
512	1	371	634
508	0	376	635
509	3	375	633
511	0	392	637
505	0	404	635
508	0	388	635
505	0	401	635
510	2	395	637
508	0	383	637
510	2	384	634
512	1	385	637
510	2	392	636
508	0	379	642
505	3	392	635
507	0	392	644
506	0	381	645
506	3	366	639
500	3	371	643
507	0	371	647
505	0	364	647
503	0	362	659
500	0	380	654
502	0	375	661
500	1	393	657
496	2	409	652
486	0	446	651
