675	393	34	17
675	392	34	17
676	391	34	17
677	391	34	17
678	388	34	18
679	387	34	17
680	384	34	17
681	383	34	17
681	380	34	18
681	380	34	17
681	380	34	17
682	380	34	17
682	381	34	18
683	382	34	18
684	383	34	17
685	386	34	17
685	387	34	17
686	388	34	18
687	390	34	17
686	392	34	18
686	395	34	18
688	395	34	17
687	395	34	17
686	394	34	18
686	394	34	17
686	394	34	17
686	392	33	17
686	393	33	17
686	392	33	17
685	392	33	17
685	394	33	17
685	392	33	17
685	389	33	17
686	387	33	17
686	385	33	17
685	382	33	17
685	380	33	17
685	379	33	17
685	379	33	17
686	380	33	17
686	382	33	17
686	383	33	17
686	386	33	17
686	389	33	17
686	390	33	17
686	391	33	17
687	393	33	17
687	392	33	17
686	392	33	17
687	390	33	17
686	388	33	17
686	387	33	17
686	385	33	17
685	385	33	17
685	385	33	17
685	385	33	17
685	385	33	17
684	386	33	17
684	388	33	17
683	389	33	17
683	391	33	17
684	392	33	17
683	394	33	17
683	395	33	17
682	395	33	17
682	395	33	17
682	394	33	17
681	393	33	17
681	392	33	17
681	392	33	17
681	390	33	17
682	390	33	17
681	390	33	17
682	390	33	17
681	390	33	17
681	390	33	17
682	388	33	17
681	388	33	17
682	387	33	17
681	385	33	17
681	385	33	17
681	384	33	17
681	384	33	17
680	384	33	17
681	384	33	17
681	383	33	17
681	385	33	17
681	386	33	17
681	384	33	17
681	383	33	17
682	382	33	16
680	381	33	17
681	382	33	16
681	381	33	16
682	382	33	16
682	382	33	16
683	383	33	16
682	389	33	17
683	386	33	17
683	388	32	17
684	387	32	17
684	387	33	16
684	388	33	17
685	389	33	16
684	390	33	16
685	391	33	16
686	392	33	17
686	393	33	17
687	394	33	17
688	394	33	17
688	394	33	17
688	394	33	17
689	394	33	17
689	394	33	16
689	388	33	17
689	387	33	17
689	386	33	16
690	385	33	17
689	384	33	17
690	384	33	17
690	387	33	17
691	390	33	17
691	392	33	16
691	396	33	17
692	401	32	17
692	402	33	17
693	403	33	16
693	401	33	17
693	396	33	17
693	390	33	16
693	384	32	16
694	378	33	16
694	375	32	16
693	370	33	16
693	369	33	16
693	371	33	17
694	376	33	16
693	381	33	17
693	384	33	16
692	387	33	16
692	389	32	17
692	392	33	16
692	394	33	17
692	397	33	16
692	396	33	16
692	396	33	16
692	395	33	16
692	394	33	16
693	392	33	16
693	389	33	16
692	388	33	16
692	386	32	16
692	384	32	16
691	384	32	16
691	386	33	16
691	388	32	17
693	390	32	17
693	392	32	16
693	394	32	17
693	396	32	16
694	397	32	16
694	397	32	16
694	396	32	17
695	395	32	17
696	394	32	16
696	394	32	16
696	393	32	16
696	393	32	16
697	392	32	16
697	390	32	16
697	390	32	16
698	390	32	16
697	388	32	16
698	388	32	16
698	389	32	16
698	390	32	16
699	391	32	16
699	392	32	16
700	394	32	16
699	396	32	16
699	398	32	16
700	399	32	16
700	401	32	16
701	401	32	16
701	398	32	16
702	392	31	16
703	392	31	16
703	386	31	16
703	378	31	16
703	374	31	16
704	369	32	16
704	368	31	16
704	368	31	16
704	369	31	16
704	372	31	16
704	376	31	16
704	382	31	16
704	386	31	16
705	389	31	16
706	393	31	16
707	396	31	16
708	394	30	16
709	394	30	16
710	392	31	16
710	390	30	16
712	389	30	16
712	387	31	16
713	385	30	16
714	385	30	16
714	385	30	16
715	388	30	16
715	387	30	16
716	387	30	16
717	389	30	15
718	390	30	16
720	390	30	16
720	389	30	15
721	391	30	15
722	390	30	15
723	392	30	15
724	394	30	15
725	394	30	15
726	392	30	15
727	395	30	15
728	396	30	15
729	396	29	15
729	397	29	15
730	397	29	15
731	397	29	15
731	396	29	15
733	397	29	15
734	398	29	15
735	398	29	15
736	400	29	15
737	401	29	15
737	403	29	15
739	404	29	15
739	404	28	15
739	402	29	15
740	398	29	15
740	391	29	15
740	389	29	15
741	385	28	15
741	381	28	14
740	379	29	15
740	377	28	14
739	377	28	15
739	377	28	15
738	378	29	14
738	379	28	14
738	381	28	14
738	382	28	14
738	382	28	15
738	385	28	14
739	387	28	14
740	389	28	15
740	390	28	15
740	393	28	14
740	395	28	14
741	396	28	14
741	397	28	14
741	397	28	14
741	398	28	14
742	398	28	14
742	398	28	14
741	399	27	14
741	400	27	14
741	401	27	14
740	403	27	14
738	403	27	14
738	403	27	14
736	403	27	14
736	402	27	14
734	401	27	14
735	399	26	13
734	396	27	14
733	393	26	14
732	391	27	14
732	390	26	13
730	388	26	13
729	388	26	14
728	389	26	14
727	390	26	14
727	391	26	14
726	394	26	13
725	395	26	14
724	396	26	13
723	396	26	13
724	395	26	13
723	396	26	13
722	395	25	13
721	394	26	13
723	394	26	13
722	394	26	13
720	393	25	13
724	392	25	13
722	392	25	13
720	393	25	13
720	392	25	13
720	392	25	13
720	394	25	13
721	395	25	13
721	395	25	12
721	394	24	12
721	390	24	13
721	388	24	13
721	386	25	13
721	383	25	13
721	383	25	13
721	383	25	13
721	385	25	13
722	386	24	13
722	389	25	12
723	391	24	12
723	392	25	13
723	392	24	13
724	393	24	12
725	391	23	12
724	390	24	12
724	389	24	12
725	388	24	12
726	388	24	12
725	388	24	12
726	390	23	12
725	392	23	12
726	392	23	12
725	394	24	12
725	395	24	12
725	395	24	12
724	391	24	12
724	387	24	12
724	388	23	12
724	387	23	12
724	387	23	12
724	388	23	12
724	390	23	12
725	393	23	12
724	395	23	12
724	396	23	12
725	396	23	12
724	395	23	11
724	392	23	11
725	390	23	12
725	388	23	11
725	386	23	12
725	384	23	12
725	384	23	12
725	385	23	12
726	385	24	13
725	388	24	12
725	389	24	12
725	392	23	12
725	392	23	12
725	394	23	12
725	395	23	12
725	395	23	12
725	393	23	12
725	392	23	12
725	390	23	12
726	388	23	12
725	386	23	12
725	385	23	13
726	384	23	12
726	383	22	12
725	382	23	12
726	384	23	12
725	384	23	12
727	384	22	13
727	387	22	12
727	387	22	13
731	390	22	12
728	389	23	12
733	389	22	13
733	389	22	12
730	388	22	12
730	388	23	12
730	387	23	12
732	387	22	12
732	387	22	11
735	388	21	12
732	388	21	12
732	388	22	12
733	389	21	12
733	389	21	12
734	386	21	12
734	386	21	11
734	386	22	11
734	385	22	12
734	382	22	12
734	381	21	12
735	381	21	11
735	383	21	11
735	384	21	12
734	385	22	12
735	388	21	11
735	388	21	12
735	390	22	11
735	391	21	12
736	390	21	11
736	395	21	12
735	395	22	12
735	391	22	12
735	391	22	12
734	379	21	12
734	375	21	12
733	371	21	11
732	370	21	11
734	369	21	11
731	373	22	11
733	377	21	12
733	383	21	11
732	387	21	11
733	392	21	12
733	395	21	11
733	397	21	11
734	399	21	11
738	399	21	11
735	398	22	11
737	399	21	12
737	398	21	11
737	401	21	11
740	398	21	11
737	391	21	11
738	389	21	11
736	385	22	11
737	383	21	11
739	383	21	11
734	384	21	11
733	387	21	11
736	390	21	11
732	391	21	11
733	395	21	12
730	398	21	11
733	397	20	11
733	395	21	11
731	391	20	11
733	389	20	11
732	385	21	11
730	383	20	11
729	381	21	11
728	381	21	11
729	380	21	11
730	379	21	11
728	375	21	11
727	376	21	11
729	376	21	11
729	374	21	11
729	374	20	11
727	375	20	11
726	378	21	11
726	380	20	11
726	381	21	11
726	385	21	11
726	387	21	11
729	390	20	11
728	392	20	11
729	393	20	11
730	392	20	11
730	392	20	11
730	392	20	11
729	391	20	11
729	389	20	11
729	388	20	11
729	386	20	11
729	384	21	11
729	383	20	10
728	383	20	10
727	385	20	10
729	387	20	10
730	391	20	10
727	394	21	11
728	397	21	10
729	398	20	10
732	397	20	11
732	396	20	11
730	393	20	10
733	391	20	10
735	389	20	10
735	386	20	10
733	384	20	10
736	382	19	10
735	376	20	10
734	376	20	10
736	374	19	10
737	372	19	10
738	372	19	11
737	375	19	10
739	378	19	10
739	380	20	11
739	382	20	11
742	386	19	11
742	387	20	10
742	389	20	10
741	388	19	10
743	388	20	11
743	388	19	10
743	387	20	10
745	386	20	10
746	385	19	10
749	385	18	10
749	384	20	10
748	381	19	10
750	380	19	10
747	380	19	10
749	382	19	10
749	380	20	10
749	380	19	10
749	380	19	11
753	380	19	11
749	380	20	11
751	380	19	11
750	381	18	10
752	381	19	10
752	383	19	10
756	383	19	10
754	385	18	10
757	386	19	11
758	388	19	11
755	389	19	11
756	391	19	11
758	391	19	10
759	390	19	10
759	392	19	11
763	393	19	11
760	392	19	11
764	393	19	11
766	394	19	11
766	394	19	11
766	393	19	11
763	392	19	10
767	391	19	11
764	390	19	11
769	389	19	11
768	386	19	11
768	383	19	10
771	382	18	10
770	375	19	10
769	372	18	10
769	372	20	11
769	371	19	10
773	375	19	11
771	381	19	10
772	389	18	10
772	396	18	10
772	401	19	10
774	406	18	10
774	409	19	10
775	411	18	10
776	409	18	10
777	408	19	11
779	406	18	11
778	402	19	11
778	400	19	11
778	397	19	11
781	397	19	10
779	396	19	10
780	395	18	10
782	394	18	10
779	394	18	10
780	396	19	10
779	395	19	10
781	395	19	10
781	395	19	11
781	393	19	10
780	394	19	10
779	393	20	10
777	396	19	11
777	395	19	11
775	397	18	10
777	396	19	11
773	395	19	11
772	393	19	11
775	393	19	10
772	392	19	10
770	391	19	10
770	390	19	10
771	391	19	10
770	390	19	10
771	389	19	10
768	388	19	11
768	389	19	10
767	388	20	10
766	389	19	10
766	390	20	10
765	390	20	11
768	392	19	11
765	393	20	11
764	396	20	11
765	395	20	11
766	395	20	11
766	395	20	11
765	394	19	11
765	392	19	10
764	390	20	10
764	386	19	10
762	385	19	10
760	383	19	10
763	379	19	10
761	379	19	10
759	377	19	10
758	378	19	11
757	381	19	11
756	382	19	10
755	384	19	11
754	385	20	11
754	386	20	11
754	386	20	11
751	386	20	11
750	384	20	11
749	383	19	11
748	383	20	11
752	381	20	11
747	382	20	11
746	381	20	11
745	381	21	11
747	382	20	10
744	383	20	10
744	383	20	11
742	383	20	10
742	383	20	11
741	382	20	11
741	383	20	10
739	381	20	10
739	380	20	11
742	380	20	11
739	379	20	11
742	380	20	11
740	380	20	11
738	382	20	11
739	383	21	12
738	385	21	11
739	387	21	12
739	386	21	11
739	385	21	11
739	384	21	11
738	382	22	11
739	380	21	11
738	377	22	12
739	376	22	12
740	375	21	11
740	377	22	11
740	376	22	12
743	377	21	12
740	379	22	11
743	380	22	11
741	381	22	11
744	382	21	11
743	383	22	12
744	383	22	11
742	384	22	12
742	384	22	11
742	384	22	12
741	385	22	11
744	385	22	12
744	386	22	12
743	386	22	12
742	386	22	12
742	386	22	12
742	385	22	12
741	385	23	12
742	383	23	12
742	383	23	12
741	382	23	12
740	380	24	12
740	377	24	12
739	375	24	12
740	373	24	12
739	373	23	12
738	372	24	12
741	372	23	12
739	372	24	12
738	373	24	12
736	376	24	12
735	378	25	12
735	380	24	12
734	382	24	12
733	383	24	13
733	383	24	13
733	384	25	13
732	383	24	12
732	382	25	13
731	381	25	13
732	381	26	13
731	381	25	13
731	380	25	13
731	380	26	13
731	380	26	13
730	380	26	13
731	380	26	13
731	380	26	13
731	380	26	13
731	379	26	13
730	379	27	14
730	378	27	13
729	377	27	13
729	376	27	13
728	375	27	13
728	375	27	14
728	375	28	14
728	376	27	14
727	376	27	14
728	375	28	14
728	376	28	14
729	377	28	14
729	377	28	15
730	378	27	14
729	379	28	15
731	380	28	15
732	381	29	14
733	382	29	15
733	382	29	14
733	384	29	15
732	385	29	15
732	386	30	15
731	386	29	15
731	386	30	15
730	386	30	15
730	385	30	15
730	384	30	15
729	382	30	15
729	381	31	15
728	381	31	15
728	381	31	16
728	380	31	15
727	379	31	16
727	378	32	16
727	378	32	17
727	378	32	17
727	378	32	16
727	379	32	17
727	379	32	17
727	379	33	17
726	380	33	17
726	381	33	17
726	381	33	17
726	383	33	17
725	383	34	17
725	383	34	17
726	383	34	18
725	383	34	18
724	383	35	18
725	384	35	18
724	385	35	18
724	384	35	18
725	384	36	19
723	384	36	19
723	384	36	19
723	385	37	19
723	384	37	19
724	384	38	20
723	385	38	20
723	385	38	20
723	384	38	20
723	384	39	20
723	384	39	20
723	384	39	20
722	383	39	20
723	382	40	21
723	382	40	20
723	382	41	21
723	381	41	21
722	380	41	21
723	380	41	21
722	380	42	21
722	379	42	22
722	376	43	22
722	374	43	22
722	372	43	22
722	370	43	22
721	369	44	22
721	369	44	22
720	370	44	23
719	371	45	23
719	372	45	23
719	374	45	23
718	376	46	23
718	377	46	23
717	378	46	23
716	379	47	24
715	380	47	24
714	382	47	25
713	383	48	25
713	385	49	25
713	386	49	25
713	388	49	25
711	387	50	25
711	387	50	25
710	386	50	26
710	385	51	26
709	384	51	26
709	383	52	26
708	382	52	26
707	381	52	27
707	381	53	27
707	382	53	27
707	382	54	27
708	383	54	27
707	383	54	27
707	384	55	27
706	386	55	28
705	387	56	28
706	387	56	29
703	389	57	29
705	391	57	29
704	392	57	29
704	392	58	29
703	392	58	29
703	392	59	30
701	392	60	30
701	393	60	30
701	393	61	30
699	393	61	30
699	393	61	31
698	394	62	31
698	393	62	31
696	393	64	32
696	392	63	32
695	390	64	32
693	388	65	32
692	386	65	32
692	384	66	33
690	383	67	34
690	383	67	33
690	384	67	34
689	384	68	34
689	384	69	34
689	384	70	34
687	380	71	35
685	377	71	35
685	372	72	36
683	369	72	37
683	367	73	37
682	364	74	37
682	364	75	38
682	364	76	38
680	366	77	39
681	368	78	39
681	369	78	39
680	371	79	41
680	373	80	40
680	375	81	41
679	378	82	42
679	381	83	43
678	384	83	43
676	389	84	43
676	394	86	44
674	398	87	45
674	401	87	44
673	403	88	45
672	404	89	45
671	404	90	45
670	402	91	46
668	400	93	46
668	398	94	47
668	397	94	48
668	396	95	48
666	397	96	49
666	397	97	50
665	400	97	50
663	404	99	51
662	408	99	52
659	412	101	52
657	415	102	52
655	417	103	53
652	418	105	53
650	417	106	54
650	415	106	55
650	414	108	55
651	412	109	55
651	410	110	56
651	409	110	56
649	408	112	57
648	406	113	58
647	406	114	58
646	405	115	59
646	407	116	60
646	408	118	60
647	409	119	61
646	411	120	62
646	412	121	62
645	412	122	63
643	413	123	63
641	414	124	64
639	414	126	65
638	413	127	65
637	412	127	66
638	412	129	66
638	410	130	67
638	409	130	67
637	408	132	68
637	408	133	68
636	407	134	69
635	408	135	70
634	408	136	70
634	408	137	71
634	409	138	71
633	409	139	72
633	410	140	72
632	410	141	73
632	411	141	73
631	412	143	74
629	412	144	74
629	413	145	75
627	414	146	76
628	415	146	75
627	414	147	76
626	414	148	77
627	412	149	77
625	413	149	78
625	413	150	77
624	414	151	78
623	414	151	79
622	415	152	79
622	415	153	79
622	415	153	80
622	416	154	80
622	415	155	80
622	416	155	80
622	416	155	80
621	416	156	81
621	417	156	81
619	417	157	81
619	418	157	81
619	417	158	81
619	418	158	82
620	417	158	82
620	418	159	81
620	417	159	82
619	419	159	81
618	418	160	82
618	419	160	82
618	418	160	82
617	419	160	82
617	418	160	83
617	418	161	82
617	418	161	82
618	418	161	82
618	419	161	83
618	418	161	82
618	418	161	83
618	419	161	82
618	419	161	82
618	419	161	82
618	419	160	83
618	420	161	82
618	421	161	82
618	422	161	82
618	421	160	82
617	421	160	82
618	421	160	82
617	421	160	82
622	446	158	82
624	445	158	82
625	445	157	82
626	445	157	81
626	443	156	80
627	444	155	80
628	442	154	80
629	441	153	79
630	441	153	79
631	439	152	78
631	439	151	78
632	438	150	77
633	438	149	77
633	439	148	76
635	438	147	76
635	439	146	75
635	439	145	74
637	440	143	74
637	439	143	72
640	439	141	72
641	438	140	72
643	438	139	71
644	437	137	70
646	437	135	70
647	437	135	69
648	437	133	68
649	436	132	68
651	435	131	67
652	436	129	66
654	435	128	65
656	435	126	65
658	434	126	64
659	433	124	64
660	433	123	63
661	433	122	62
662	432	121	61
663	432	120	61
664	431	119	60
665	430	118	60
667	430	116	59
668	429	115	59
669	429	114	58
671	429	113	57
672	427	112	57
674	427	111	57
675	427	110	56
676	428	109	56
677	429	108	55
678	429	107	55
679	429	107	55
680	429	106	54
681	428	105	54
682	427	104	53
683	427	103	53
683	426	103	53
684	425	102	53
685	425	102	52
686	423	101	52
687	423	100	51
688	423	101	51
688	422	100	51
688	422	99	51
689	422	99	50
689	421	99	50
690	421	98	50
691	420	98	50
691	419	98	50
690	419	98	50
691	418	97	50
692	418	97	50
692	418	97	49
693	417	97	49
694	417	97	49
694	415	97	49
695	412	97	49
695	409	97	49
696	407	97	50
697	406	97	50
698	405	97	49
698	406	97	50
700	408	97	49
700	410	98	50
701	411	98	50
702	413	98	50
702	414	98	50
702	415	98	50
703	416	98	51
703	416	99	51
703	417	99	51
704	416	100	51
704	416	100	51
704	415	100	51
704	417	101	52
704	418	101	52
704	420	101	52
705	421	101	52
705	422	101	52
704	422	102	52
705	421	102	53
704	418	102	53
704	417	103	53
704	414	103	53
704	412	103	53
705	411	104	53
705	410	104	53
705	409	104	53
705	408	105	54
705	406	105	54
706	405	105	54
705	404	105	54
705	404	105	54
704	403	105	54
704	402	105	54
704	402	106	54
703	402	106	55
703	403	106	54
703	405	106	54
703	407	106	54
703	410	106	54
702	411	106	55
701	412	106	54
701	413	106	54
701	413	106	54
700	413	106	54
699	412	106	54
698	411	106	54
699	410	106	54
698	410	106	54
698	410	106	54
698	409	106	54
698	410	106	54
697	411	106	54
697	412	106	54
697	412	106	54
697	412	106	54
697	411	106	54
696	408	106	54
696	408	106	54
697	405	106	54
697	404	106	54
696	404	105	54
696	404	105	54
697	404	106	54
697	405	106	54
698	407	105	54
698	408	106	54
699	410	105	54
701	412	105	54
701	414	105	54
702	416	105	54
703	416	105	54
703	417	105	54
704	417	105	54
705	417	105	54
706	418	105	54
707	418	105	53
707	418	105	54
708	418	105	54
708	418	105	54
709	417	105	54
709	417	106	53
710	417	105	54
711	416	105	54
711	416	105	53
711	415	105	53
713	414	105	53
713	412	105	53
713	411	105	53
714	410	105	53
714	408	106	53
714	408	105	53
715	406	105	53
716	406	106	53
717	406	106	53
717	406	105	53
718	407	105	53
719	408	105	53
720	408	105	53
722	408	105	54
724	409	105	54
725	410	105	54
726	411	105	54
726	413	106	54
728	415	105	54
