223	106	172	132
223	105	165	133
223	104	170	138
222	104	166	135
221	104	174	137
221	105	172	133
221	105	176	135
222	106	173	138
223	107	173	140
221	107	173	137
221	103	173	136
221	103	175	137
221	104	173	135
222	104	175	136
223	105	171	133
225	105	171	133
228	105	166	134
223	105	169	131
225	106	172	138
222	105	174	138
217	106	179	134
218	104	178	137
218	104	176	135
217	103	176	134
219	104	177	134
217	105	175	131
225	105	171	132
225	104	170	134
211	104	185	134
223	104	175	132
226	104	170	136
226	102	170	137
222	102	173	135
219	101	175	137
221	100	169	137
221	99	174	139
218	101	174	136
220	100	176	141
219	101	177	137
219	103	176	133
219	101	175	134
224	102	169	134
229	104	164	136
227	103	168	132
228	104	163	133
226	99	169	140
224	100	169	136
225	100	164	136
226	100	164	132
224	101	167	134
223	101	159	133
224	101	155	134
221	101	153	132
224	101	149	131
222	101	150	130
224	101	132	128
224	102	143	126
224	101	128	126
223	102	132	124
223	102	132	125
223	104	120	121
223	103	120	123
223	102	121	125
222	101	123	124
223	101	124	126
224	100	129	126
224	100	140	127
224	98	130	129
223	98	141	129
227	99	128	128
229	97	128	134
227	98	131	130
227	100	135	127
228	100	137	128
227	101	142	127
228	101	136	130
226	100	136	129
226	98	141	129
225	97	139	131
229	97	139	132
231	99	130	129
231	100	138	127
230	101	131	124
229	98	138	129
227	101	133	127
223	100	144	126
220	99	138	128
227	100	135	127
227	100	137	132
225	100	145	128
225	98	133	131
224	99	142	127
225	99	135	128
223	98	138	128
225	99	137	127
225	100	138	128
225	99	138	129
224	102	139	128
225	101	139	127
223	101	141	127
225	98	137	131
225	98	139	129
225	99	136	127
224	101	140	126
224	98	135	129
223	100	146	124
223	99	133	126
224	99	134	127
223	99	140	127
223	100	138	125
223	99	143	127
224	99	139	128
222	99	141	128
223	102	140	125
222	99	139	127
220	101	136	127
219	99	144	128
221	102	138	126
221	100	140	127
221	102	136	126
222	100	143	126
220	101	141	127
220	102	140	128
220	101	155	130
221	103	145	128
222	102	147	134
221	104	150	134
223	103	148	129
222	103	150	128
221	103	151	127
219	102	149	125
216	103	163	119
213	101	153	110
214	101	163	114
214	97	148	109
214	104	156	106
214	100	152	113
214	103	149	99
217	103	151	106
214	97	139	111
215	104	143	100
213	98	145	108
213	100	128	109
215	101	126	110
214	98	126	115
216	98	120	114
215	99	120	113
214	99	123	112
214	99	123	113
216	99	121	113
214	98	125	114
215	98	124	115
213	98	127	116
215	98	125	116
213	99	128	118
215	98	126	117
215	99	125	114
214	99	127	114
214	98	128	115
212	99	130	114
214	99	127	115
211	100	131	115
210	98	136	111
211	98	136	111
212	99	131	114
214	100	129	117
214	102	132	114
216	101	130	112
215	102	132	115
215	101	130	116
215	101	130	115
216	101	129	115
216	101	131	119
216	101	129	117
217	101	131	121
213	103	137	119
213	103	138	122
212	102	140	121
213	102	138	122
214	103	137	121
218	104	134	120
219	104	136	120
216	104	136	123
215	104	140	122
218	104	137	123
221	106	135	118
219	103	138	119
219	105	135	120
217	104	138	123
219	104	138	122
223	103	139	125
225	104	136	128
226	106	137	130
226	105	139	131
230	104	135	125
227	99	127	128
227	101	126	131
227	99	125	131
226	99	123	132
227	97	123	135
226	97	113	135
223	97	117	128
222	98	119	128
222	99	120	126
221	96	122	129
221	97	122	130
220	96	122	129
224	97	121	123
223	95	121	121
222	93	123	118
222	93	124	110
225	93	124	104
225	94	125	106
225	93	125	107
224	94	125	107
222	93	128	108
223	93	127	108
223	94	129	109
222	93	128	110
220	93	131	109
220	94	129	108
218	94	130	106
219	94	130	106
221	94	129	106
219	93	131	107
218	93	130	108
219	93	128	107
221	93	124	106
222	93	123	105
221	94	123	106
222	94	120	105
220	94	123	108
218	96	124	106
221	95	122	107
218	95	125	102
218	94	125	103
218	94	128	103
219	95	125	104
219	94	127	103
223	95	123	103
219	96	127	102
220	97	126	102
220	97	126	102
219	97	128	103
219	96	126	107
218	96	127	107
220	96	126	108
220	96	125	108
219	96	126	107
219	97	126	108
217	97	127	107
220	97	126	106
219	96	125	107
218	97	127	107
218	97	126	108
219	97	125	109
220	97	124	108
220	97	124	109
220	96	124	108
220	97	125	108
220	96	123	109
220	97	124	108
220	97	124	109
220	97	124	108
220	96	124	109
220	96	125	110
221	96	123	112
221	97	123	109
221	95	123	108
221	96	125	109
221	97	123	108
221	97	124	109
219	96	124	108
220	97	125	108
220	97	125	109
221	96	123	112
220	96	123	108
219	97	125	110
220	97	124	108
220	96	123	110
219	97	125	109
219	96	124	108
219	96	126	109
219	97	125	110
219	97	125	108
220	97	126	108
220	97	124	108
220	96	125	110
219	96	125	110
219	97	124	108
220	97	125	108
220	97	124	108
220	97	125	109
220	97	125	108
221	96	123	108
219	97	124	108
220	97	126	110
220	97	124	110
221	97	124	109
221	95	123	109
219	96	124	108
220	97	126	109
220	97	124	110
220	96	123	107
221	96	124	110
221	97	124	109
221	96	122	108
222	96	123	108
219	98	125	106
219	98	127	106
221	96	124	110
221	97	123	108
221	96	123	109
221	96	123	108
220	96	124	109
219	97	125	108
221	97	124	107
220	96	124	108
220	96	124	108
220	97	124	108
220	97	124	108
220	97	124	108
220	97	124	108
221	96	123	110
220	96	123	108
218	96	127	106
218	97	127	107
218	97	127	106
218	97	127	107
216	98	128	107
219	97	127	106
216	97	129	107
218	97	126	106
218	97	127	106
218	97	127	105
218	98	126	106
216	96	129	107
220	97	126	106
217	94	127	106
218	95	128	106
216	95	129	106
216	94	130	108
217	93	129	109
217	91	128	111
217	93	129	109
217	92	128	111
218	92	128	110
216	92	129	109
216	92	129	108
217	93	127	107
219	94	125	105
218	92	126	107
218	93	126	106
219	92	124	108
220	93	124	108
218	93	125	106
219	92	124	108
219	90	122	110
219	91	121	111
222	90	118	112
219	91	119	111
220	94	118	111
220	93	119	111
221	93	117	111
221	94	118	111
219	93	120	112
219	92	121	114
218	93	122	113
219	92	122	114
217	93	123	114
216	93	124	113
215	93	126	113
215	92	127	112
213	93	129	111
214	93	128	111
213	93	130	112
213	93	131	112
214	93	129	112
214	92	130	112
216	92	129	112
212	92	131	113
214	92	130	113
214	92	128	113
214	93	128	111
216	92	127	112
217	93	125	109
216	93	126	110
217	92	124	112
216	94	124	110
216	93	126	111
214	95	128	108
212	95	130	107
216	95	126	105
214	96	128	105
216	96	125	103
215	96	126	107
217	97	125	106
217	95	125	108
216	96	125	107
217	97	125	106
215	95	126	109
215	96	126	106
214	96	127	107
215	96	126	105
215	96	127	105
213	94	128	109
215	96	127	107
215	94	128	110
218	94	125	108
217	94	126	109
216	95	128	108
217	93	128	109
217	93	127	110
218	93	128	111
218	94	126	109
218	92	126	110
218	93	126	109
218	94	126	110
218	94	127	110
217	95	127	108
216	95	128	107
216	95	127	106
216	95	128	108
217	96	126	107
216	96	127	109
218	96	126	108
219	94	123	111
218	94	124	109
218	94	124	109
218	94	124	109
220	94	122	109
216	95	123	109
218	93	122	110
217	94	123	109
216	92	124	110
218	95	122	108
218	94	123	108
216	95	123	107
217	95	123	107
216	94	124	107
219	95	122	107
216	95	124	107
217	96	123	107
215	96	125	106
219	96	122	106
214	97	126	106
218	96	123	107
215	95	124	108
217	95	123	106
217	95	123	107
216	95	124	106
216	96	123	106
217	96	124	105
216	95	124	109
218	95	123	108
218	95	125	106
216	96	126	106
217	96	125	106
216	96	126	106
218	96	125	107
216	97	127	107
216	97	126	107
218	96	124	107
222	96	121	104
221	96	122	104
221	96	123	103
219	97	125	103
219	96	124	104
218	97	123	104
220	97	123	104
217	97	124	103
220	96	121	104
215	98	125	103
219	97	122	103
220	96	121	104
216	96	124	104
217	96	123	104
216	95	123	103
216	95	124	103
214	95	126	105
216	96	125	104
215	96	126	104
217	96	124	104
216	96	125	104
218	95	123	104
217	96	124	102
217	96	125	104
217	97	125	103
218	96	125	103
219	96	123	103
217	96	125	102
220	97	124	102
220	97	125	103
219	97	125	104
220	97	124	104
216	97	129	101
218	97	127	101
219	97	126	99
220	97	123	98
217	98	126	100
220	97	122	99
220	98	121	98
222	97	120	99
218	97	124	101
220	98	122	100
218	98	123	101
218	97	124	100
219	96	124	100
220	97	124	100
220	97	124	99
222	97	122	99
224	96	120	100
224	97	121	101
226	96	118	99
221	96	123	102
222	96	121	102
222	95	123	103
224	95	123	101
222	95	124	103
222	96	124	102
222	95	122	103
221	94	122	104
224	95	118	102
221	94	120	102
224	96	118	101
222	96	119	98
220	97	121	101
220	96	120	89
224	99	118	112
225	98	116	98
225	97	116	106
227	97	120	108
220	95	125	110
232	95	112	108
215	95	129	104
224	91	121	107
231	90	112	108
218	87	125	113
223	87	117	112
225	87	117	113
223	87	120	109
222	87	120	111
223	85	114	108
219	83	127	111
225	83	123	114
221	82	127	108
225	80	121	110
225	80	121	110
223	77	124	114
222	77	126	111
219	77	128	114
224	78	124	110
223	77	121	111
223	76	117	109
223	77	122	102
219	77	128	105
221	76	122	105
221	76	130	103
215	75	130	106
222	76	122	107
220	77	123	105
225	76	121	102
215	75	137	106
222	77	127	107
218	75	132	107
219	79	130	103
213	80	135	99
222	83	132	103
218	84	138	104
215	85	140	104
216	87	137	102
217	91	132	106
218	91	132	85
220	91	129	84
221	91	131	85
222	89	120	85
221	87	115	91
221	85	116	92
220	85	116	91
220	85	120	92
218	85	120	92
216	85	119	91
214	84	118	91
215	84	116	91
212	84	115	90
216	82	112	91
214	80	114	91
218	81	107	93
213	80	112	93
216	79	108	93
218	79	107	93
217	79	109	94
219	79	106	94
218	79	108	94
218	78	108	94
219	79	106	95
219	78	107	94
220	78	107	94
219	79	108	94
219	79	108	93
219	79	109	94
219	79	112	93
218	77	114	96
217	76	115	96
217	77	114	96
216	77	115	98
216	77	114	98
214	77	114	97
218	77	112	96
217	77	115	96
216	78	114	97
218	78	114	95
213	77	119	98
218	78	116	96
209	77	122	98
217	78	115	97
217	77	117	98
217	77	114	99
215	79	117	97
217	79	116	99
211	82	120	96
216	83	114	93
215	82	116	94
209	81	120	95
213	82	117	92
213	83	116	92
217	80	112	96
211	80	119	95
218	80	112	95
214	80	117	95
217	79	114	95
216	77	116	98
216	78	113	97
216	78	115	97
216	78	116	96
218	78	113	98
218	77	115	98
218	75	111	99
219	75	111	96
219	76	113	97
218	76	112	98
214	77	116	96
213	77	117	97
216	78	114	97
217	78	115	96
211	80	121	93
214	81	116	93
210	82	122	87
206	83	122	85
202	82	128	85
208	83	122	86
213	86	120	84
211	86	123	82
201	86	135	83
205	85	130	82
203	84	130	84
204	83	129	85
205	83	128	84
211	84	123	83
210	85	125	83
211	85	127	85
209	84	127	85
210	83	127	86
208	82	126	85
212	83	123	86
211	81	123	87
209	82	126	86
209	81	125	87
207	80	127	88
207	78	127	90
209	77	126	92
206	77	129	92
209	77	126	92
206	76	127	94
209	77	128	90
212	78	122	89
209	76	125	91
206	78	126	90
208	76	125	91
207	76	127	90
201	77	133	90
207	78	128	89
202	78	133	86
205	81	130	79
205	79	129	79
204	79	132	77
208	82	127	75
214	85	121	71
211	86	126	69
211	86	125	70
206	86	131	70
210	85	126	72
204	85	134	72
204	82	133	75
203	83	135	74
205	83	132	75
206	83	132	76
207	81	130	77
209	81	128	75
206	79	131	75
209	79	129	75
212	78	125	76
210	78	127	77
209	78	128	76
213	78	125	77
208	78	130	77
210	78	128	77
215	77	123	77
210	78	129	79
211	78	127	77
209	78	129	79
217	77	123	78
211	78	129	79
214	76	126	79
210	77	130	79
211	77	129	79
214	77	125	80
216	79	124	78
216	80	123	77
214	80	125	75
216	79	123	76
218	80	121	74
214	81	124	72
216	79	122	72
216	80	122	71
215	81	122	72
215	80	122	72
216	80	122	73
213	79	124	72
216	79	121	73
213	78	124	73
205	78	131	75
209	79	129	77
207	79	130	77
210	79	128	78
208	79	129	76
208	78	129	76
208	77	130	78
206	77	130	78
210	77	127	78
212	78	125	76
212	78	125	77
212	80	125	76
212	80	128	75
211	81	128	75
215	85	126	76
214	87	128	69
218	87	123	62
209	81	135	70
215	81	130	76
217	75	127	72
217	76	114	71
205	84	118	67
210	84	113	65
213	81	115	69
210	82	107	65
214	83	109	65
212	82	108	67
213	80	107	68
208	81	112	68
212	82	113	67
213	83	102	62
211	84	106	64
216	83	102	65
211	80	103	68
211	81	105	66
213	81	104	65
214	82	102	64
210	84	105	64
212	79	102	67
209	82	107	65
213	82	102	63
214	82	102	64
213	83	102	63
213	82	101	63
212	83	103	63
214	82	100	63
213	83	102	64
215	82	100	63
213	83	101	64
215	82	100	63
208	82	106	66
215	82	99	64
211	83	103	64
212	80	102	67
210	83	105	65
212	83	103	64
215	81	99	64
212	83	103	63
214	82	101	64
213	83	102	63
214	82	101	63
213	82	103	64
215	82	101	63
208	83	107	65
212	82	102	64
212	82	105	66
213	82	103	65
215	83	101	64
214	82	102	64
214	82	101	64
214	82	101	64
215	82	101	63
208	83	106	64
213	80	102	67
214	82	102	64
214	82	102	64
215	82	100	63
212	83	102	65
215	82	100	63
213	82	102	64
215	82	100	63
212	82	104	63
210	82	105	63
210	83	106	64
211	83	106	63
211	82	107	63
211	82	107	64
211	82	108	63
211	82	109	63
212	82	110	64
212	82	110	65
211	80	112	66
209	80	113	68
211	79	112	68
211	79	116	70
211	79	110	67
211	77	115	70
211	74	111	76
212	75	109	74
211	78	106	73
207	67	112	85
209	72	106	79
211	68	99	82
209	68	97	83
210	64	97	87
208	67	97	84
210	58	95	94
210	74	95	77
210	66	97	85
210	76	96	76
210	72	102	77
208	69	103	81
209	73	101	76
210	72	102	77
211	71	101	79
210	69	104	80
212	71	101	79
211	70	103	79
211	67	102	82
213	69	101	80
212	68	103	82
211	70	103	79
209	67	106	81
210	70	105	78
211	67	104	82
211	68	104	82
211	65	104	83
211	63	102	86
210	60	103	89
208	64	102	85
211	70	97	80
211	70	93	79
209	69	95	80
209	70	93	79
205	69	96	81
207	76	92	75
209	81	87	68
203	79	95	70
208	81	89	68
209	85	91	64
202	86	102	63
208	85	98	64
208	85	87	64
207	85	88	64
207	87	83	62
212	87	82	63
206	87	90	61
210	88	87	63
206	87	92	62
210	88	87	60
210	88	86	60
211	88	86	60
212	87	79	63
212	87	80	62
212	87	82	63
210	88	77	64
211	91	77	59
210	91	78	58
211	91	77	58
204	90	85	59
202	89	90	59
211	89	82	60
207	90	87	58
210	90	83	59
209	90	84	59
205	90	91	61
212	88	85	63
209	89	100	62
212	89	84	61
212	89	85	61
213	88	85	62
212	88	85	63
212	87	85	63
214	87	84	63
212	87	88	68
212	88	86	64
212	87	85	64
213	87	85	63
212	88	85	63
212	87	86	61
213	87	84	62
213	87	85	60
213	87	85	60
213	87	85	60
218	88	79	59
209	88	89	59
213	89	81	59
205	90	89	58
207	90	86	60
209	90	85	61
209	91	87	60
211	90	86	60
210	91	84	58
214	90	83	58
214	91	82	57
214	91	81	56
217	92	78	56
210	91	84	57
216	91	78	57
217	91	77	56
220	91	75	57
215	91	79	58
213	90	81	58
210	90	84	58
214	89	82	59
214	90	80	58
215	90	78	58
213	90	82	58
214	89	80	58
214	89	81	58
213	89	81	59
213	88	84	59
213	87	85	60
213	87	86	60
216	86	84	60
221	86	76	60
222	86	77	60
221	86	77	61
220	86	76	60
221	86	76	59
222	87	77	59
217	86	80	60
218	87	80	59
214	87	83	59
210	87	86	60
202	88	96	59
203	88	95	61
205	88	93	61
212	88	85	60
203	88	94	60
201	88	97	62
202	87	96	60
201	88	96	61
203	87	95	60
209	86	89	61
201	87	98	61
202	85	97	61
205	86	94	60
205	86	95	61
203	86	97	61
206	86	94	60
203	86	96	61
205	85	95	60
206	86	95	60
215	86	85	60
205	86	94	60
210	86	91	60
210	87	90	59
204	86	97	60
214	88	85	59
221	87	78	58
216	89	81	57
215	90	81	56
216	91	79	56
215	90	79	53
215	92	79	54
217	94	77	51
216	96	83	51
217	96	76	51
216	99	83	49
218	99	81	47
218	101	80	47
219	100	80	48
218	99	82	48
218	101	82	46
225	104	74	44
211	103	87	45
209	105	91	45
210	105	90	45
221	107	80	41
219	105	83	42
228	107	74	41
228	104	71	44
231	105	70	43
