780	323	161	211
781	324	156	211
775	323	160	212
773	324	158	213
773	323	155	214
765	324	159	213
763	325	158	213
762	324	158	215
758	325	159	214
755	327	160	214
751	329	162	216
748	330	164	216
746	331	165	216
744	332	166	216
743	331	163	216
742	329	161	218
740	329	162	218
737	330	164	218
735	328	164	220
731	329	167	220
727	332	168	220
721	335	170	221
717	340	168	221
711	343	169	220
704	347	172	220
698	349	174	220
693	352	173	221
690	358	169	219
680	360	173	220
675	362	171	221
670	368	170	219
663	372	171	218
655	375	176	218
648	380	180	216
644	383	179	217
638	386	181	216
636	388	178	217
632	391	180	216
629	393	179	216
625	395	179	216
622	399	178	215
618	401	178	214
616	404	176	214
612	404	172	215
609	406	171	212
605	407	170	212
601	408	171	211
600	405	168	212
605	406	253	211
591	407	164	213
619	399	321	211
588	412	159	207
614	403	313	208
581	414	160	209
581	417	199	206
573	421	180	208
567	423	172	208
563	428	167	206
559	431	167	206
574	428	255	210
541	436	180	208
539	441	168	205
566	433	334	205
530	443	166	207
552	438	324	206
520	447	160	205
535	437	324	201
507	447	158	205
503	449	174	204
499	451	201	203
486	451	187	205
485	451	179	205
474	453	172	205
468	453	170	206
463	453	211	205
457	453	198	205
452	454	173	207
444	453	168	208
466	448	311	207
437	455	161	205
464	451	306	201
430	458	160	204
455	454	298	202
425	459	155	207
419	461	164	207
425	455	266	219
415	461	171	207
413	459	165	210
408	460	164	211
413	458	238	218
400	467	162	208
397	463	243	215
392	466	161	209
388	466	179	209
385	465	172	211
380	464	168	213
394	462	307	215
372	464	167	212
363	462	168	214
359	461	169	214
354	459	169	215
349	457	167	216
347	456	165	216
354	450	310	215
341	452	185	215
339	450	166	219
336	449	246	227
325	453	175	219
319	455	177	221
313	458	179	222
310	462	175	220
306	463	173	221
303	466	172	222
299	469	174	221
295	473	177	222
292	477	181	221
286	475	310	236
279	484	201	222
277	485	175	223
274	487	177	225
272	488	183	224
265	489	175	225
258	490	207	222
253	490	179	224
248	487	183	226
240	487	185	225
236	485	183	227
233	482	184	228
227	480	190	230
223	483	180	228
217	478	181	232
210	476	182	233
204	473	181	234
199	469	181	236
194	469	185	235
193	465	182	238
192	461	179	239
194	462	177	235
194	458	182	237
191	457	179	237
186	454	180	238
178	449	182	240
171	443	180	243
167	439	193	243
201	433	373	238
364	426	212	257
372	409	208	279
364	412	208	269
358	408	207	270
356	406	204	269
357	400	207	273
346	397	216	276
342	362	274	318
277	346	374	321
288	308	479	334
712	204	218	305
708	209	218	298
696	191	268	318
691	206	233	294
687	192	258	305
679	145	393	368
678	167	240	332
675	178	236	312
667	173	253	314
657	177	247	302
650	172	249	311
636	149	302	343
636	158	256	325
637	160	249	319
631	152	251	322
616	88	407	417
629	133	255	344
602	79	387	417
608	139	274	339
605	62	433	445
382	30	570	483
597	126	262	361
576	90	327	397
592	142	254	339
576	142	291	348
570	137	281	352
578	150	258	341
572	127	323	375
573	151	256	348
568	156	257	345
563	173	258	328
562	171	254	329
561	170	248	330
557	167	246	331
558	172	242	324
558	170	241	328
557	174	239	326
557	179	239	322
555	182	238	319
544	183	258	321
555	182	238	330
556	188	237	323
559	187	236	326
561	194	234	322
562	199	233	319
563	208	235	315
563	209	237	317
561	222	239	308
554	219	246	317
561	227	240	310
560	224	239	318
556	226	238	317
555	219	234	320
547	216	241	320
491	217	302	315
369	172	505	370
531	212	258	336
443	190	401	342
543	204	253	342
482	219	324	308
534	208	284	342
509	224	301	311
387	203	429	344
550	212	248	320
471	229	334	306
544	206	254	333
537	217	255	324
531	213	263	328
533	216	252	323
529	224	255	320
528	223	250	317
529	228	249	316
534	227	239	314
534	225	242	315
534	229	244	309
538	218	239	312
539	220	245	307
541	209	241	309
546	208	242	307
550	205	234	304
543	204	239	303
541	201	241	302
542	194	241	305
539	194	240	306
538	187	244	310
541	183	241	308
538	178	244	311
538	182	239	307
534	176	242	312
537	171	239	314
539	174	239	310
530	172	246	314
537	175	238	309
535	179	241	308
534	175	243	313
535	174	245	314
538	173	245	316
541	172	243	316
546	175	240	314
549	171	245	319
551	175	245	319
559	174	238	321
563	174	240	320
567	173	240	323
567	173	242	320
576	171	247	323
582	166	244	325
585	168	245	325
582	163	249	327
583	166	250	324
580	161	256	327
581	159	252	326
581	158	253	328
575	157	255	325
580	159	249	323
574	152	254	329
573	149	249	329
568	147	257	331
566	149	257	330
561	145	262	334
566	147	258	333
562	144	261	331
567	151	259	328
562	142	266	340
572	150	259	332
575	146	264	338
578	147	263	339
584	153	263	337
585	145	265	344
591	143	266	349
591	140	267	346
597	136	266	348
596	129	268	353
601	125	265	355
604	126	266	351
603	108	271	363
602	106	277	359
601	101	278	366
595	104	290	362
595	107	280	362
594	106	282	363
593	104	284	368
592	109	284	365
590	114	288	364
591	111	284	364
584	109	294	372
585	108	292	357
588	107	292	367
590	107	290	369
590	109	293	370
587	110	293	367
595	110	285	365
591	110	295	370
593	114	286	362
590	117	292	359
590	113	286	361
586	113	292	365
589	111	291	364
586	118	291	358
590	117	286	367
590	117	286	371
589	121	285	367
589	124	290	374
591	133	278	357
589	135	282	367
587	133	284	376
595	137	275	359
591	134	287	368
584	140	288	361
590	142	283	359
588	138	278	361
582	140	290	363
584	139	278	358
581	138	283	369
584	140	280	360
583	137	279	359
583	143	281	350
583	136	278	358
581	142	280	353
574	139	280	356
576	140	278	363
575	138	273	359
575	143	277	365
577	146	275	355
573	147	279	357
574	149	277	356
569	152	282	353
573	154	280	352
576	154	278	349
575	152	282	367
576	157	279	356
576	153	277	345
579	156	281	362
573	156	288	351
573	152	285	354
575	158	283	346
571	155	282	360
580	156	272	342
576	155	286	354
570	150	287	352
573	158	281	350
570	150	280	356
568	146	278	359
573	152	279	355
568	150	284	351
578	154	271	356
569	150	278	353
574	150	282	359
573	149	280	356
578	162	275	352
581	154	273	354
576	152	276	361
580	162	272	351
581	151	275	357
579	149	277	361
585	151	270	359
582	146	273	357
583	144	275	367
578	139	278	367
584	142	271	355
594	136	265	361
512	141	378	318
598	127	267	345
591	127	274	356
515	117	429	335
584	121	282	364
554	129	319	345
528	131	347	343
593	116	269	353
582	109	283	372
573	115	295	372
576	104	280	383
576	101	279	386
577	95	278	392
574	87	282	400
499	116	369	324
508	97	371	362
358	120	441	345
518	66	345	390
559	72	289	372
550	57	300	378
532	60	325	360
464	53	389	351
525	47	315	362
529	43	304	379
455	48	384	376
510	37	317	350
511	34	312	361
509	32	310	365
501	31	316	360
494	29	313	362
483	28	319	362
478	26	321	347
471	26	329	335
469	23	328	341
461	25	332	336
463	27	327	337
459	29	332	333
457	33	332	328
458	33	329	331
457	36	330	331
456	40	330	334
455	44	337	330
376	60	431	374
174	151	465	428
454	47	334	376
231	112	499	388
447	62	342	303
416	67	380	343
171	94	596	426
213	349	155	195
317	333	170	220
315	334	172	221
263	340	226	220
316	340	170	222
315	345	172	221
314	349	174	220
315	352	174	220
316	353	175	220
316	353	176	220
319	354	173	220
319	352	172	219
318	349	173	220
317	346	172	219
319	342	173	222
319	342	174	221
320	341	174	220
320	341	175	221
319	341	175	221
319	344	175	219
320	345	172	219
321	346	172	220
320	347	172	219
322	346	172	220
322	346	171	220
324	348	168	218
323	344	170	220
324	344	171	219
329	341	170	220
331	338	170	221
333	334	170	222
335	331	171	223
337	328	172	224
338	327	173	224
336	325	176	226
338	326	176	226
333	326	182	226
339	326	177	229
341	328	179	229
341	329	180	229
341	330	180	228
340	327	180	231
336	328	185	231
339	325	181	231
338	320	182	233
337	317	183	232
336	314	183	233
337	309	183	235
337	310	184	233
333	305	187	236
337	304	184	237
337	302	185	237
184	304	329	237
334	295	191	241
339	295	185	245
152	301	348	235
345	299	179	241
343	301	187	241
343	297	190	245
156	298	358	242
349	297	179	244
347	298	191	245
263	297	275	249
351	293	190	251
349	297	192	251
347	299	195	251
346	301	195	252
344	306	197	250
345	306	193	251
345	309	192	251
348	312	193	250
346	312	195	249
346	311	194	250
345	311	196	251
347	312	196	251
347	312	199	252
348	313	199	251
156	311	369	248
355	309	181	254
348	311	196	251
343	311	202	251
345	309	200	253
344	310	200	252
345	310	200	254
343	311	201	253
345	312	199	253
347	313	199	252
347	315	199	251
348	314	199	253
348	313	200	253
347	312	201	254
347	310	199	254
347	310	199	254
346	308	201	255
347	307	199	254
346	306	199	254
345	304	200	255
347	303	198	255
346	303	199	253
346	302	198	253
346	301	199	256
347	301	198	255
347	301	197	256
347	301	197	256
347	301	197	258
345	303	199	257
345	303	201	258
344	306	201	255
345	306	199	257
344	305	201	257
344	305	200	257
345	306	197	257
344	305	200	256
345	305	198	256
344	303	198	256
344	304	199	256
343	303	199	256
344	304	201	253
345	302	199	256
346	303	197	253
347	304	197	254
347	304	198	253
354	305	194	255
359	306	195	252
362	305	195	253
366	304	194	253
367	303	196	254
367	302	197	254
371	302	195	253
371	301	197	255
373	298	197	256
375	296	198	255
379	294	197	257
380	290	198	258
379	290	203	258
181	294	382	250
391	291	187	255
387	290	197	260
265	294	322	261
391	298	198	257
324	300	269	257
391	297	197	262
190	308	385	247
387	309	188	257
386	309	196	258
376	311	204	256
336	312	246	257
381	311	193	257
377	311	197	257
372	310	198	258
370	311	199	258
370	309	197	260
370	310	196	261
369	310	197	260
370	311	197	261
372	310	197	261
371	311	200	260
376	310	195	262
375	308	198	261
376	309	198	261
373	309	200	258
377	308	196	259
186	321	173	229
216	322	331	220
372	306	197	258
372	306	197	258
372	308	197	257
345	307	228	255
370	306	193	256
369	307	194	256
345	309	221	253
367	306	193	256
365	307	193	255
302	306	261	255
369	302	194	256
177	317	167	225
194	314	346	221
366	305	192	253
365	304	196	256
367	302	194	256
366	301	196	256
365	300	196	257
364	300	196	256
246	299	318	261
370	299	193	256
365	300	195	258
366	301	194	258
366	303	193	257
367	303	193	258
368	304	194	258
366	302	197	258
364	303	197	258
367	302	194	258
366	298	194	258
365	293	195	259
363	292	195	257
362	288	194	259
359	284	197	259
357	283	198	258
359	282	194	257
357	280	197	259
358	278	195	261
360	278	195	261
360	281	197	258
363	280	195	261
363	286	196	259
364	290	196	260
366	293	194	260
357	299	201	259
357	304	199	260
356	310	201	258
360	312	195	259
358	315	197	258
357	314	198	259
359	314	193	258
356	314	197	259
357	314	195	260
355	312	198	260
357	312	194	260
357	312	196	260
356	312	198	257
327	309	231	257
354	304	197	260
353	305	198	261
353	304	194	262
350	305	196	260
351	305	194	261
349	305	196	261
348	303	197	260
346	305	195	259
346	301	195	262
345	304	196	260
346	304	194	260
347	308	194	258
349	309	193	259
351	311	194	258
351	312	195	258
357	313	193	256
359	314	195	257
364	314	193	256
368	315	194	257
376	316	194	256
376	317	196	254
384	317	193	253
391	316	192	255
393	316	193	255
398	316	193	253
400	316	193	254
405	315	194	255
410	316	192	255
411	316	194	255
412	317	195	256
415	318	194	254
421	317	191	255
420	317	195	255
424	317	196	255
426	317	197	254
431	315	195	255
435	313	194	257
436	311	196	256
441	310	194	257
442	307	197	257
445	305	196	260
449	304	196	259
451	303	197	260
454	301	198	261
455	301	199	261
458	298	200	263
463	299	198	262
462	297	201	262
468	295	199	262
470	294	200	264
472	292	202	264
477	290	201	265
475	286	208	269
481	285	203	269
484	283	205	270
486	280	205	272
489	277	204	275
490	279	207	272
495	277	205	273
493	277	207	272
497	276	208	272
498	274	209	273
302	267	404	280
488	256	215	289
289	288	188	245
293	289	362	248
289	287	181	246
290	290	182	243
309	291	351	243
291	292	181	244
293	291	196	248
291	289	337	259
292	293	183	244
280	287	314	264
523	285	214	270
338	269	403	280
524	284	211	272
359	283	364	276
512	288	218	267
531	286	211	271
356	270	401	272
524	281	212	276
515	285	228	270
531	282	215	274
384	280	355	277
305	288	177	246
301	281	358	251
305	285	182	250
318	282	357	248
309	286	210	249
348	280	400	248
532	277	212	273
370	268	379	281
533	271	219	276
541	270	214	277
403	268	356	284
307	279	182	252
305	273	363	257
307	279	186	254
313	274	357	258
310	278	187	258
277	276	426	251
548	263	220	288
374	264	387	285
498	268	275	278
559	263	218	282
385	251	388	286
553	253	225	292
388	252	391	293
562	247	222	290
539	248	253	288
478	239	324	294
564	236	224	295
445	238	348	297
331	248	381	271
320	251	202	269
340	249	384	267
322	251	200	273
327	254	404	264
319	253	200	272
321	249	198	275
321	249	195	275
317	248	364	284
317	247	198	274
319	244	199	277
321	243	201	277
323	243	192	276
319	239	222	276
332	235	391	280
321	240	198	273
321	237	201	275
301	229	339	292
315	236	205	276
305	230	343	294
312	235	198	278
314	234	208	280
312	238	213	279
314	238	204	278
303	235	347	291
310	239	192	276
314	236	383	276
309	237	194	279
311	233	210	282
317	234	370	286
309	237	193	279
311	236	203	280
292	228	343	299
312	232	208	285
324	231	377	283
309	235	197	284
313	231	209	285
311	230	364	299
313	232	195	285
316	233	212	286
321	231	207	289
313	231	254	289
326	233	204	287
327	231	211	290
329	229	211	291
331	230	206	290
331	228	213	291
333	228	201	292
331	229	215	290
331	227	208	292
331	226	211	292
332	227	202	291
331	227	213	290
332	228	203	290
331	225	208	291
331	223	212	292
331	224	206	291
331	223	212	293
332	223	211	292
333	224	212	290
335	224	212	291
337	226	215	292
340	225	211	292
342	227	211	291
346	224	212	294
348	227	214	291
354	227	209	292
357	226	216	293
364	228	222	294
359	227	393	302
371	229	208	292
374	227	215	294
379	228	222	294
383	228	195	295
387	228	215	296
393	231	217	293
397	228	217	297
401	231	218	294
405	228	219	297
410	230	223	295
416	229	219	297
421	225	216	300
428	223	216	299
433	222	218	301
440	220	218	301
447	218	218	302
453	217	218	302
460	214	218	303
467	211	222	305
473	209	219	307
480	206	222	306
486	202	223	309
494	199	224	310
502	196	226	312
512	197	225	310
518	194	228	313
526	191	228	316
534	192	230	315
541	189	228	319
544	187	230	321
550	191	232	319
553	188	233	323
560	191	234	321
563	189	236	324
568	192	236	323
572	191	239	325
574	189	238	327
577	190	241	326
582	188	237	328
584	186	236	329
588	187	239	326
594	185	237	327
597	185	237	326
602	184	236	327
609	184	232	326
614	182	230	326
619	181	231	327
624	182	232	326
630	184	229	324
634	184	231	325
639	183	230	325
644	184	228	324
649	184	227	324
655	182	229	324
659	182	231	324
665	181	227	325
671	182	233	323
677	180	233	325
684	182	223	324
691	180	236	325
697	182	233	321
704	179	224	325
712	177	233	325
718	179	224	323
722	175	336	327
736	178	238	322
741	176	228	323
746	175	228	322
754	177	227	320
761	175	228	321
769	178	228	320
778	179	230	319
785	180	228	318
794	182	229	318
802	183	225	317
809	185	225	317
816	187	225	316
825	189	223	315
831	188	223	318
835	191	223	314
841	190	221	316
844	191	221	314
847	188	220	316
850	189	219	315
852	186	220	317
854	185	219	317
855	184	223	317
860	184	220	317
863	182	220	317
866	180	221	319
868	182	221	315
873	177	218	319
872	179	222	316
876	177	216	317
879	178	217	318
882	175	216	319
880	180	218	315
883	176	217	319
884	177	217	318
886	180	217	315
888	176	218	318
885	181	220	312
890	179	217	312
891	177	217	312
892	178	217	310
892	178	216	308
893	179	218	306
898	179	216	305
899	177	218	306
900	176	222	307
902	178	226	305
905	179	226	303
908	179	225	304
911	179	227	304
915	179	223	304
919	181	218	302
922	181	218	301
927	182	214	300
933	182	209	300
937	183	212	299
939	186	211	298
945	185	207	301
946	188	210	298
950	188	206	299
953	188	206	301
954	188	210	299
957	188	209	298
959	186	209	300
961	187	204	298
962	185	206	300
964	186	202	299
964	187	207	299
964	189	204	297
967	187	203	298
966	189	205	296
969	189	202	296
973	189	199	295
976	189	201	295
977	190	201	293
979	191	198	291
983	192	197	291
984	192	196	289
987	193	193	288
988	194	192	285
990	195	192	285
992	197	190	281
994	199	189	281
995	202	189	281
997	203	187	279
998	207	189	277
1001	208	184	276
1003	209	185	275
1004	211	185	273
1006	212	184	273
1011	214	180	271
1011	212	182	273
1011	213	182	271
1015	214	176	269
1018	214	182	271
1020	214	181	269
1022	214	179	268
1024	213	178	268
1027	213	181	269
1031	215	176	266
1033	216	175	265
1037	214	174	264
1040	214	174	266
1042	214	175	265
1045	214	175	265
1047	215	173	262
1052	218	170	260
1055	219	171	259
1058	219	170	259
1063	219	168	259
1067	219	169	257
1069	219	166	256
1073	219	166	255
1075	219	166	254
1078	218	166	253
1078	218	167	253
1081	219	165	253
1082	220	163	251
1083	222	164	251
1084	223	160	249
1086	224	161	248
1085	225	161	248
1085	226	160	247
1086	226	162	246
1086	225	159	247
1087	224	161	247
1087	224	159	246
1087	222	160	247
1085	224	159	245
1084	222	166	247
1084	224	165	245
1084	224	165	245
1076	224	166	245
1073	220	168	248
1069	220	169	246
1066	219	168	247
1062	218	170	247
1059	216	170	249
1059	215	169	249
1058	215	169	250
1056	216	169	250
1054	216	170	249
1053	215	170	250
1054	217	169	250
1052	218	170	251
1051	219	170	250
1050	221	169	251
1050	221	169	251
1049	221	169	252
1046	223	170	250
1045	223	170	250
1044	222	170	251
1042	222	171	250
1040	223	171	251
1037	224	172	251
1036	225	170	252
1035	227	169	253
1032	228	173	252
1032	228	171	251
1032	228	171	252
1030	229	171	252
1030	230	170	252
1030	230	170	251
1030	230	170	252
1030	230	171	251
1029	229	171	252
1029	231	170	251
1028	229	171	253
1027	228	172	253
1026	228	173	253
1025	227	172	253
1025	226	172	254
1025	226	172	255
1024	228	173	253
1025	228	171	254
1023	229	172	253
1021	230	173	253
1019	230	172	254
1017	230	173	254
1016	230	174	253
1013	229	174	254
1014	229	173	252
1010	229	177	253
1010	228	172	252
1008	229	176	252
1008	228	174	252
1007	227	176	253
1006	227	174	252
1005	226	175	254
1005	227	176	253
1004	227	176	252
1004	228	176	253
1004	227	175	252
1005	228	176	253
1003	229	176	253
1004	229	174	251
1002	228	176	254
1003	230	175	252
1001	228	175	252
1003	229	172	252
1001	228	174	252
1000	229	175	251
999	229	175	252
998	229	175	252
997	229	175	252
997	229	175	252
995	229	175	251
994	229	174	251
996	229	173	251
995	228	174	251
994	227	174	253
994	226	174	251
994	226	174	252
995	224	174	252
992	224	176	252
994	224	175	251
993	222	174	252
990	223	176	253
992	223	173	251
990	223	175	252
989	223	174	252
988	224	174	253
985	223	176	253
985	223	175	252
983	224	176	253
983	224	175	252
982	223	176	253
980	223	178	252
979	222	177	254
977	223	177	254
978	225	177	252
978	225	178	252
976	225	178	253
978	226	176	253
976	227	177	253
978	228	176	252
976	229	177	252
974	229	179	253
976	231	176	252
973	231	177	252
974	232	177	251
972	231	179	252
972	232	178	252
973	232	177	251
971	231	178	252
972	232	177	251
970	231	177	251
972	232	177	251
970	231	177	251
972	232	177	251
972	232	176	250
972	233	176	251
972	233	176	251
971	234	176	251
972	235	175	250
973	236	174	250
974	237	173	248
975	237	173	249
976	239	172	248
976	239	172	248
978	241	172	248
976	241	172	248
978	242	172	247
978	242	173	249
979	243	172	248
980	244	172	247
981	244	172	247
981	245	172	246
983	245	172	246
983	245	175	246
985	244	174	246
985	244	174	247
986	243	174	246
987	241	175	247
989	241	175	246
990	240	174	246
992	240	174	246
993	240	174	246
994	241	175	247
997	241	174	245
1000	243	173	245
1003	243	171	246
1005	245	172	245
1007	246	171	244
1010	245	171	243
1012	246	169	244
1015	247	169	242
1018	246	170	241
1019	245	169	241
1023	243	169	241
1026	242	169	240
1030	240	168	240
1034	239	168	240
1038	238	167	240
1044	237	166	240
1048	236	166	240
1054	235	165	241
1058	236	165	241
1063	237	164	240
1067	238	164	242
1071	237	163	244
