560	358	157	126
556	356	157	125
553	353	157	126
552	349	156	126
547	348	156	126
542	344	159	126
537	339	159	126
531	333	159	126
530	325	156	127
527	319	156	125
523	317	156	125
523	315	155	126
524	315	156	126
527	313	155	127
531	313	155	127
533	315	155	127
534	314	156	126
536	312	155	125
536	310	155	126
537	307	156	124
540	303	155	125
541	296	154	125
541	290	155	125
542	283	154	126
544	277	154	124
547	272	156	125
551	269	156	125
555	267	156	126
560	267	157	126
566	270	158	126
572	275	156	126
579	280	157	126
584	285	156	126
585	288	155	127
586	290	155	127
584	293	156	127
581	295	157	127
574	293	160	127
568	293	161	127
561	293	162	127
554	292	160	128
548	289	159	127
540	290	162	127
528	292	161	129
516	300	160	130
507	312	162	129
501	323	160	129
498	330	157	128
494	337	157	127
486	339	162	129
481	341	162	130
471	347	162	129
458	348	163	129
449	352	160	130
442	357	160	128
436	359	160	130
433	363	157	129
429	367	157	128
427	369	156	128
424	373	157	128
420	376	157	128
419	379	156	127
412	382	160	127
407	385	158	128
403	386	159	128
399	388	159	127
392	389	160	128
388	394	158	126
382	395	160	127
379	394	157	126
378	392	155	125
375	385	155	126
374	377	154	125
373	370	154	125
371	363	154	125
373	358	154	125
374	353	154	125
372	348	155	126
370	344	156	125
369	339	155	126
368	334	154	125
367	333	155	125
369	331	155	125
373	331	157	126
379	327	156	126
385	324	156	126
392	320	157	126
399	317	158	127
405	313	156	126
409	312	157	127
413	312	157	126
418	313	156	127
421	316	155	127
426	321	155	127
431	325	155	126
435	328	157	126
438	331	158	126
439	334	157	126
440	339	156	126
440	342	157	126
442	344	158	126
444	347	158	126
443	347	157	125
439	348	160	126
435	349	161	125
428	348	162	126
423	349	160	126
420	347	159	127
414	348	160	125
411	346	158	127
407	343	158	125
403	340	158	124
402	336	157	124
401	335	158	125
399	335	158	126
399	336	159	126
400	335	159	126
401	335	158	126
400	335	158	125
399	331	158	124
398	329	158	125
397	328	158	125
397	326	158	125
398	324	158	124
397	323	159	124
399	322	159	125
401	320	159	125
403	317	159	125
406	314	159	125
411	311	159	126
417	311	159	127
424	310	159	127
430	305	159	125
434	303	159	126
436	300	159	125
437	296	159	124
440	292	158	125
440	289	159	125
440	288	159	125
441	283	158	124
442	280	158	124
442	277	158	124
444	272	158	125
445	268	157	124
447	266	158	125
447	267	159	125
449	267	159	126
452	273	156	126
454	280	157	126
457	288	158	128
462	297	157	127
465	306	158	127
468	315	158	125
472	319	157	125
476	322	158	126
481	323	158	125
485	321	158	126
486	316	158	125
486	310	157	125
484	306	159	124
484	304	159	124
483	302	158	124
483	303	158	125
484	304	158	125
486	307	157	126
486	311	157	126
485	313	157	125
484	316	159	126
484	318	157	126
485	322	157	126
484	323	156	126
484	323	157	125
484	324	156	126
479	324	157	125
473	322	156	125
470	320	157	124
468	322	157	124
468	321	158	125
467	322	157	125
468	321	157	125
469	321	158	126
469	321	158	125
469	319	158	125
468	316	158	125
470	313	158	126
472	310	158	126
476	304	158	126
482	294	158	126
485	285	158	125
486	277	157	125
489	269	157	126
491	266	158	126
495	267	156	127
498	272	156	126
502	278	154	127
504	287	155	127
505	295	155	129
506	307	153	130
507	317	155	127
508	326	155	127
508	331	155	127
507	335	156	127
509	338	156	127
510	342	156	126
509	341	156	126
510	339	156	126
513	335	156	127
514	332	157	126
516	330	157	126
518	326	157	126
522	322	157	127
526	321	157	127
531	316	157	127
533	312	158	127
537	307	157	127
540	299	156	128
545	293	156	127
546	288	156	127
549	280	155	127
550	272	156	128
551	268	156	126
549	264	156	126
549	258	156	126
549	255	157	127
547	255	158	126
545	252	158	126
541	250	158	126
533	249	161	126
527	247	160	126
522	242	158	126
518	239	158	126
517	237	158	126
517	232	157	126
515	229	158	127
514	227	158	127
516	225	157	127
516	222	156	126
515	220	157	127
514	220	158	128
515	225	157	128
515	232	156	129
514	240	156	129
514	249	156	128
515	254	156	127
515	258	156	128
511	263	157	127
510	264	158	127
509	265	157	128
503	265	159	126
499	263	160	126
493	258	158	127
486	254	158	127
480	249	160	128
474	247	160	128
470	245	159	127
470	244	157	127
469	241	156	127
467	238	156	127
467	237	157	127
469	233	157	128
472	231	157	128
477	230	159	129
486	230	162	129
498	230	160	129
510	231	158	130
518	230	158	129
524	230	158	128
528	231	159	129
533	229	158	129
537	226	158	129
540	226	157	129
542	227	157	129
544	224	157	129
545	225	157	129
543	222	157	128
538	221	159	128
533	221	159	128
528	221	158	129
524	223	157	129
521	228	159	131
518	236	159	129
518	238	158	131
516	244	159	130
517	247	157	130
516	248	157	129
516	248	158	129
515	250	157	129
515	250	157	129
516	250	157	130
515	249	156	129
511	248	157	128
507	247	157	128
498	248	156	127
496	249	155	129
493	253	158	128
490	253	157	130
488	254	156	130
485	254	156	130
482	255	156	129
482	258	132	107
476	252	153	128
470	254	159	129
467	256	158	129
465	256	158	129
460	257	159	130
455	259	158	129
447	260	140	126
441	259	156	127
432	257	160	130
424	257	161	128
420	255	159	129
417	257	159	129
413	256	159	128
409	258	156	127
410	256	155	130
409	257	154	129
407	257	157	129
411	254	159	130
413	253	160	130
419	251	160	129
436	252	149	122
441	248	157	127
450	244	157	130
459	240	157	131
463	242	160	128
469	238	160	130
474	237	160	129
478	236	156	129
482	235	156	127
483	232	156	128
485	233	155	129
487	231	156	129
487	232	155	129
489	231	155	129
488	231	155	129
484	229	159	129
487	228	155	127
486	226	154	126
484	224	157	129
482	224	157	129
478	226	157	129
475	231	156	130
474	240	157	129
467	255	157	128
466	265	157	124
461	276	155	130
456	284	159	131
455	293	157	129
455	296	156	132
456	303	156	130
461	309	155	131
463	314	158	128
471	313	153	129
472	310	156	130
472	303	156	130
474	295	155	130
473	288	156	130
472	284	155	128
471	281	153	127
472	278	151	125
474	272	148	124
474	264	155	132
476	264	156	129
479	258	156	128
482	255	156	128
483	250	154	128
488	248	147	124
488	241	153	129
487	239	152	125
487	234	155	130
486	230	155	129
486	230	157	128
480	231	158	125
479	224	151	129
471	220	155	128
467	216	155	130
464	214	151	124
458	206	157	130
454	205	157	128
451	201	157	128
449	199	158	128
447	198	159	129
442	196	157	129
437	195	158	129
428	197	161	128
416	192	164	130
402	185	167	133
392	184	164	131
385	182	162	130
383	182	155	127
377	182	154	125
382	180	154	128
383	182	157	127
387	180	156	127
390	177	156	127
395	173	156	126
400	171	154	126
408	165	151	124
407	157	156	128
408	150	156	129
408	144	156	130
406	138	157	129
403	129	158	130
400	125	158	129
397	120	158	128
394	116	157	128
392	114	155	128
390	112	157	127
391	113	155	126
386	115	155	123
385	111	154	126
381	110	156	126
380	107	153	129
373	108	158	128
370	105	158	128
366	106	158	127
361	104	158	127
355	103	158	127
350	104	159	127
348	105	160	129
345	104	159	131
342	108	160	131
338	116	160	129
334	120	157	127
330	124	158	126
328	125	157	127
325	125	158	128
321	130	156	127
319	136	154	128
317	144	155	130
316	149	157	129
316	155	156	131
314	162	157	128
311	166	158	127
311	170	158	128
307	174	158	131
306	180	159	130
313	188	156	133
318	194	160	131
323	196	158	133
330	202	157	132
337	205	158	131
342	210	157	128
351	209	153	130
351	209	157	130
358	204	154	128
362	192	157	135
367	184	158	133
375	171	157	135
384	161	158	134
393	158	157	129
405	154	154	128
410	151	156	129
423	152	154	129
426	150	157	132
431	154	156	136
437	162	156	136
442	171	155	135
444	181	153	130
448	188	153	128
447	188	153	129
445	191	155	130
447	194	156	128
447	196	155	128
447	196	156	129
450	197	157	128
454	199	153	129
454	204	156	131
455	208	156	130
455	214	157	131
451	219	161	128
446	222	160	128
436	224	164	129
433	227	159	129
427	229	157	125
422	233	156	126
418	235	156	130
416	240	158	125
414	241	157	128
411	243	158	127
407	245	158	127
404	245	156	128
402	247	155	127
401	255	153	126
399	256	157	126
397	257	160	127
397	262	162	124
399	261	160	127
400	261	160	128
403	259	154	129
405	255	153	128
406	257	155	124
407	258	157	128
409	256	158	130
417	254	154	132
420	261	155	129
422	266	156	127
430	264	156	130
433	266	158	130
438	266	158	130
443	270	159	129
450	272	159	129
456	272	159	129
464	272	156	129
471	272	155	130
478	268	155	135
484	269	156	131
489	268	155	132
494	270	160	131
500	271	161	130
507	268	160	132
513	269	160	131
519	266	159	132
528	264	157	132
532	261	160	134
534	260	159	132
537	258	157	132
538	259	157	131
539	258	156	131
540	260	156	132
541	264	154	134
541	268	154	134
541	275	154	137
541	281	154	137
539	293	155	133
538	298	156	130
540	297	155	133
540	297	155	133
540	295	156	133
542	289	153	133
541	282	155	133
542	280	154	133
543	280	153	133
541	281	154	131
542	281	156	129
541	281	156	130
540	281	155	131
535	281	155	130
533	280	155	133
525	283	158	134
522	286	153	133
513	293	158	130
506	293	161	135
499	297	160	132
492	297	160	133
484	297	162	132
482	296	153	132
477	290	153	135
473	289	155	134
469	289	156	132
465	286	157	134
462	290	158	130
463	289	156	131
463	289	156	131
464	288	152	132
463	288	153	132
466	288	154	133
465	291	154	131
468	292	159	131
474	291	159	131
482	290	157	131
488	292	156	129
496	286	151	131
499	285	153	130
504	280	152	132
508	270	155	133
511	265	156	134
513	256	156	136
516	247	156	135
520	241	153	133
524	233	150	130
523	230	156	132
526	225	152	131
528	221	153	131
528	221	156	130
529	222	155	131
531	225	155	130
533	229	153	129
534	229	152	134
533	236	153	136
536	243	153	133
537	255	154	132
539	259	156	132
541	263	156	129
543	266	155	129
544	266	154	131
545	267	152	133
545	270	156	131
546	268	155	133
540	272	158	131
537	271	159	131
531	273	161	130
519	272	163	131
510	272	162	129
506	271	156	133
496	275	157	134
487	287	156	129
481	291	161	131
475	296	161	134
469	300	160	132
466	303	158	131
464	306	158	130
464	307	154	134
461	312	156	130
463	311	156	133
466	312	157	133
468	314	160	131
470	316	161	130
475	313	158	132
475	313	158	132
478	315	153	131
482	314	154	133
484	316	156	132
488	314	155	134
489	319	155	129
490	317	158	131
491	316	157	131
492	314	156	132
493	310	155	132
497	299	154	135
499	290	156	137
504	274	153	133
503	266	157	138
506	252	156	139
506	256	157	134
508	243	156	135
510	235	157	133
515	229	156	134
524	221	157	134
532	223	159	132
541	222	158	134
549	228	159	132
558	231	159	134
565	236	159	132
569	240	160	131
573	243	158	130
575	242	155	133
575	245	156	131
577	243	155	134
574	242	156	134
570	246	159	130
563	245	159	132
555	244	160	133
549	246	159	132
546	246	156	135
538	249	158	134
536	251	156	133
529	255	155	133
526	259	156	133
525	265	156	132
525	269	157	131
525	273	156	132
525	276	155	133
525	278	155	135
526	283	157	135
527	288	154	133
529	292	156	132
529	291	155	134
530	295	154	132
531	294	155	135
534	297	155	133
537	296	155	134
538	297	156	132
540	296	155	132
543	299	155	132
544	300	154	132
543	298	153	134
542	302	154	134
542	305	154	132
541	305	154	132
540	307	154	132
538	306	153	133
524	305	157	132
514	306	160	131
507	302	159	133
505	305	154	130
505	304	154	132
506	304	156	132
509	307	156	131
512	306	155	132
515	307	155	132
516	306	152	133
517	304	155	135
517	306	153	132
517	305	154	133
518	304	156	134
522	303	155	131
523	302	156	132
529	299	156	134
533	298	154	133
536	296	154	134
539	294	154	136
542	289	157	137
547	289	156	135
554	290	156	133
562	285	155	132
567	282	155	133
574	279	155	132
578	272	158	138
586	266	159	142
595	262	159	142
603	264	158	137
609	269	155	132
619	267	152	130
622	267	154	131
627	263	156	133
632	261	153	136
635	266	153	134
636	269	154	134
638	276	155	133
635	281	154	132
629	287	156	130
619	284	160	135
611	286	153	133
593	283	159	138
587	289	156	132
582	288	154	134
580	291	152	130
578	290	153	134
576	291	152	133
575	298	152	133
576	301	153	133
573	308	155	133
568	313	156	136
566	320	154	136
562	328	158	135
556	336	157	136
554	343	153	134
548	355	156	131
544	356	155	133
538	363	156	132
534	365	156	132
533	367	154	131
530	363	156	135
527	361	155	135
525	355	157	138
523	351	157	137
523	350	156	135
524	346	154	135
524	344	155	135
526	348	156	133
529	350	159	131
536	348	159	132
542	350	160	130
548	348	159	134
557	346	159	135
561	346	158	135
564	346	158	133
566	345	157	133
568	340	159	133
573	336	158	132
578	332	159	132
584	329	163	134
595	325	159	136
605	321	158	136
610	320	156	136
616	318	157	136
620	320	157	133
626	318	156	133
629	316	156	132
631	315	155	132
631	311	156	134
633	308	155	133
634	305	154	134
632	304	156	133
635	301	156	134
637	299	156	133
637	298	155	129
635	293	156	131
634	287	156	132
632	281	157	137
633	281	155	136
634	282	156	135
636	285	156	135
637	291	156	131
639	295	153	131
638	296	154	132
637	299	156	131
635	294	155	136
626	289	156	136
619	290	156	136
612	289	157	135
609	293	154	130
602	294	157	129
597	294	156	131
591	297	157	130
587	298	156	131
582	294	156	134
578	293	157	136
577	298	158	134
575	298	157	134
575	302	156	130
573	302	156	131
574	305	155	130
575	305	155	132
575	308	154	133
576	312	154	135
578	319	153	131
579	317	154	134
578	319	153	135
578	325	156	130
579	327	153	128
579	325	152	126
577	321	152	127
576	309	154	136
579	306	155	133
581	302	153	134
584	293	153	136
584	293	156	134
587	288	156	134
590	282	153	133
592	275	152	134
593	271	153	133
597	263	153	135
601	257	153	135
605	254	154	134
611	245	153	135
614	244	156	132
618	240	156	131
622	237	155	132
625	234	154	132
629	236	152	130
629	236	154	135
630	242	155	133
633	245	152	133
628	252	155	133
624	259	157	131
619	264	156	129
617	268	156	131
615	276	154	127
613	272	153	134
608	277	154	132
604	278	154	132
595	278	156	132
585	276	159	133
581	279	156	129
576	279	156	129
571	278	156	131
569	280	154	130
568	280	153	132
564	283	154	135
564	288	152	134
565	295	153	133
564	301	153	130
561	304	154	129
560	304	154	130
558	306	154	129
558	301	154	134
558	299	152	132
556	296	152	133
554	294	153	132
552	296	151	128
545	292	157	131
535	294	159	128
522	286	164	133
511	282	161	132
499	277	162	135
488	272	159	132
481	265	155	134
468	264	157	135
462	271	154	127
457	271	153	128
453	270	156	131
453	275	156	131
457	276	155	133
463	280	155	135
465	287	155	133
474	289	157	136
479	296	160	134
487	300	159	132
495	306	157	130
501	306	156	132
504	304	156	136
505	304	153	136
505	302	155	136
503	297	156	136
503	297	154	134
501	294	155	135
501	289	155	136
501	286	155	135
503	283	155	134
504	277	156	135
508	275	158	135
514	274	159	137
526	272	158	137
536	275	161	134
548	271	163	137
560	270	164	135
572	268	159	134
581	263	152	136
586	259	153	136
590	257	155	135
595	255	157	137
597	259	153	133
598	255	154	136
599	255	153	134
601	254	154	136
603	253	154	136
602	251	156	135
603	252	157	135
605	253	155	135
605	258	154	132
602	259	155	135
600	265	155	133
593	269	157	133
587	273	158	134
582	272	155	138
577	283	156	135
575	289	155	136
574	297	155	134
572	302	154	132
569	303	155	133
565	307	155	133
562	309	155	131
559	302	155	138
554	304	155	137
553	304	154	137
551	308	155	136
551	313	153	132
546	313	154	134
545	316	153	132
543	317	155	133
540	317	154	134
539	314	155	137
537	315	154	135
537	316	153	135
536	313	154	136
536	315	154	133
538	313	152	134
537	313	152	134
537	309	152	135
535	308	155	135
537	307	155	135
538	305	155	135
539	303	155	135
541	303	156	135
545	305	156	131
548	302	155	134
547	302	156	131
549	296	156	133
551	288	154	137
549	286	158	136
549	283	154	132
547	276	155	136
547	276	154	132
547	272	153	133
547	268	153	133
545	265	156	133
545	263	156	134
548	262	157	135
550	261	157	135
556	257	163	138
562	262	155	135
566	266	156	132
572	268	154	130
574	265	156	131
579	267	154	130
580	261	156	134
581	262	156	135
580	259	154	136
577	261	157	135
569	265	158	132
560	265	158	132
554	268	158	131
547	267	156	132
545	265	154	135
543	272	156	131
540	270	156	136
540	271	152	135
541	274	153	135
540	278	157	133
539	282	154	131
540	284	155	131
542	287	154	132
541	286	154	132
540	286	152	133
537	286	157	134
533	289	156	135
531	294	153	131
529	294	154	133
529	295	155	134
526	304	151	129
526	302	154	132
523	307	153	134
521	308	153	134
524	311	154	133
524	316	157	135
524	326	151	125
525	324	153	130
526	323	153	131
525	324	156	132
525	324	152	135
524	323	156	134
525	323	154	133
522	322	154	136
519	328	153	129
518	324	157	133
516	325	154	132
515	326	155	132
513	325	155	136
510	323	155	134
510	323	153	136
509	318	154	135
506	311	156	136
505	306	155	133
505	295	156	141
510	295	158	136
517	293	156	134
529	291	149	134
538	290	155	134
544	291	156	134
554	292	155	134
558	290	154	137
562	290	154	137
567	293	154	136
570	294	154	135
574	296	153	133
575	293	151	134
574	295	151	133
570	291	153	135
568	291	152	133
566	290	152	134
564	290	152	136
563	295	153	136
563	298	152	135
562	300	155	135
561	304	153	137
559	305	153	139
553	312	152	137
549	321	153	133
547	324	152	136
545	334	152	135
544	342	152	135
543	345	151	136
543	352	153	135
542	353	154	137
541	355	149	135
542	353	152	136
542	353	151	135
541	352	153	134
542	353	153	133
545	353	152	134
547	349	154	135
552	349	154	137
554	349	154	135
557	347	155	135
561	345	149	136
563	343	148	136
567	341	153	137
570	340	155	138
573	341	153	136
579	336	153	139
581	335	153	138
586	332	151	139
585	334	152	136
586	328	153	142
591	327	149	144
594	329	148	141
595	332	150	139
600	331	153	141
602	336	152	138
603	334	152	139
600	336	151	139
596	338	152	136
593	334	151	142
593	333	147	144
590	336	149	142
590	339	150	140
586	339	153	142
586	339	151	145
582	344	155	140
584	340	155	146
584	344	155	142
586	345	154	140
587	342	156	144
589	341	154	143
586	349	147	126
591	338	154	133
587	334	153	130
581	329	148	117
576	315	154	119
571	306	159	115
567	298	155	111
565	288	147	109
564	274	145	110
562	256	151	110
571	233	142	116
583	215	139	120
590	204	144	118
610	194	139	116
640	181	124	115
663	164	113	119
695	146	101	119
706	125	123	114
712	107	126	104
713	92	131	97
715	79	131	74
718	66	126	68
719	54	126	64
724	46	114	79
759	47	75	78
710	0	227	129
626	102	188	318
681	200	120	197
702	136	87	124
699	144	85	95
697	60	125	166
705	75	86	167
702	60	79	147
715	50	70	71
739	106	66	56
677	102	114	125
686	103	103	146
686	74	103	103
667	69	98	112
681	91	75	76
675	103	54	62
662	115	106	112
663	171	95	107
658	159	94	128
658	139	91	123
660	131	77	100
661	136	67	89
658	155	65	104
647	148	80	146
568	141	176	172
649	153	103	186
648	176	98	133
655	149	76	93
651	150	78	99
650	154	81	103
648	159	84	105
651	251	70	72
629	183	89	82
635	265	110	75
636	185	87	110
629	179	93	109
622	180	97	101
620	181	94	103
627	179	92	100
599	242	114	102
640	240	83	106
622	238	103	89
621	157	107	151
640	147	81	101
614	143	106	109
621	130	101	112
628	122	98	115
619	189	94	98
623	191	123	95
588	154	166	157
643	121	129	120
654	117	115	118
645	118	134	112
652	116	132	112
655	112	129	111
680	113	109	101
683	88	113	122
691	69	107	113
690	54	111	136
677	46	121	114
655	39	136	116
658	34	137	115
659	31	135	114
665	28	131	110
680	120	99	81
674	28	125	126
681	29	119	117
651	31	144	122
652	40	136	116
650	44	140	122
650	49	148	121
648	57	145	119
646	60	150	117
662	60	135	119
675	59	123	114
659	60	134	120
641	63	146	120
643	64	146	118
643	64	146	119
645	62	143	118
647	62	145	120
654	59	141	116
658	61	132	112
664	61	124	114
637	60	148	120
636	65	150	125
639	73	148	124
643	78	149	125
643	85	148	123
659	91	137	117
655	92	141	118
673	95	122	116
648	98	142	122
640	100	151	120
638	99	151	121
640	98	147	120
640	98	147	120
638	95	147	118
658	129	149	117
630	85	147	117
626	84	154	106
616	79	147	119
614	78	146	119
608	78	146	120
605	78	146	119
604	79	144	120
605	83	140	117
616	152	127	100
637	157	107	97
618	88	136	120
613	88	151	120
622	88	156	121
631	84	161	122
639	78	153	126
649	74	147	121
657	69	149	111
678	62	137	112
675	52	142	120
699	50	124	119
677	45	147	119
678	44	146	121
679	41	144	121
676	39	143	121
672	38	142	121
671	40	140	118
667	65	128	128
656	43	141	118
707	46	87	119
645	47	145	118
643	48	148	121
645	48	144	123
643	51	145	121
646	54	142	121
656	55	132	118
654	55	134	118
642	56	144	120
655	57	131	116
653	58	130	116
635	61	143	119
632	65	142	122
628	71	145	124
628	80	144	124
632	92	139	122
642	100	138	161
631	105	140	128
635	114	135	118
649	144	133	125
625	131	139	121
623	138	138	121
622	142	138	122
619	149	140	122
617	154	140	122
619	158	140	120
609	184	109	78
614	156	139	115
624	178	145	125
614	153	138	116
608	150	142	120
607	147	143	120
604	145	146	121
606	144	144	121
608	142	144	118
667	181	116	105
615	138	135	119
615	136	137	116
632	133	129	114
607	129	144	119
611	123	141	122
617	115	136	128
617	106	136	127
618	101	135	119
633	91	129	114
636	89	127	116
636	86	131	119
658	87	120	99
644	81	141	120
645	78	145	121
651	76	145	121
655	75	145	121
661	74	143	119
680	75	130	115
687	72	128	115
682	75	129	117
674	71	131	123
668	72	128	118
639	71	148	118
632	69	149	118
632	68	141	119
627	68	146	118
628	70	142	118
633	75	148	118
660	152	101	105
622	85	133	115
616	90	139	116
633	91	129	104
635	89	125	112
644	89	118	110
635	87	132	102
648	87	135	92
657	89	108	74
663	84	129	70
675	82	110	63
660	78	151	59
665	77	158	52
689	95	146	37
762	105	97	56
727	99	136	83
739	112	136	97
744	130	105	107
700	49	259	184
737	163	89	124
738	184	75	129
739	206	58	137
733	236	52	161
709	263	60	144
702	286	59	141
681	306	68	128
679	322	49	118
663	320	69	136
654	325	70	142
649	316	78	159
642	318	79	160
634	356	86	127
628	356	93	131
622	348	104	142
620	335	104	157
621	326	112	164
627	328	100	161
616	327	106	159
619	333	98	148
634	341	84	133
632	324	97	141
639	315	95	143
649	305	100	143
657	301	94	142
664	287	96	150
673	275	93	158
690	278	86	149
693	273	88	149
697	275	83	131
701	279	80	137
698	271	95	143
699	268	96	143
698	267	101	140
699	264	99	140
702	257	94	146
702	260	112	140
689	258	125	142
687	259	124	141
686	258	125	143
676	263	133	143
670	270	134	141
665	281	137	139
