225	220	35	50
223	217	36	49
217	215	36	49
206	213	34	49
193	213	33	48
191	211	32	48
199	212	32	48
207	210	31	48
205	206	31	48
196	200	32	49
182	195	34	49
178	191	37	49
194	188	35	48
202	187	36	48
206	185	36	48
215	184	37	48
211	185	37	50
203	188	37	51
196	191	39	49
199	197	38	50
197	202	38	49
191	204	38	49
180	201	40	49
180	197	40	49
183	196	40	50
176	196	39	49
169	194	39	49
176	191	39	50
185	192	41	49
195	189	41	49
197	182	39	49
193	172	42	48
204	162	45	48
226	153	44	49
239	151	45	50
236	154	46	49
225	155	47	49
218	160	49	48
208	167	46	49
192	169	45	49
183	164	44	49
187	157	44	49
197	154	43	49
204	152	43	49
207	153	43	49
206	153	43	48
202	153	44	48
196	153	44	48
191	151	45	48
188	148	44	50
193	145	44	51
184	147	61	52
207	153	44	52
198	159	59	52
217	163	42	51
200	164	56	53
206	167	43	53
184	170	58	54
200	174	41	53
205	175	41	54
210	175	39	55
212	176	39	54
211	174	37	53
208	172	39	53
208	172	39	52
196	171	54	52
216	172	38	52
205	171	52	51
211	171	48	52
205	171	54	53
203	171	54	53
202	169	51	52
202	169	50	52
208	170	44	53
207	171	50	53
208	172	54	53
207	173	53	53
206	172	52	54
208	171	45	55
210	172	42	54
210	172	42	54
210	171	42	54
211	170	41	54
212	170	42	55
214	170	42	55
216	170	42	55
215	170	45	55
214	171	44	55
211	172	45	55
209	173	45	55
210	175	45	55
212	176	46	55
211	176	46	55
210	177	48	56
210	177	48	56
208	178	48	56
207	178	49	55
206	180	50	56
205	181	50	56
204	181	52	57
203	183	53	57
203	182	53	56
203	182	54	56
204	183	55	56
204	183	56	56
203	184	57	56
205	186	57	55
206	188	57	55
208	189	58	55
210	191	57	54
212	192	58	55
213	192	58	55
212	191	59	54
210	190	60	54
209	190	60	54
209	191	60	53
211	192	61	53
214	192	60	52
216	192	61	52
219	192	61	52
220	192	60	52
219	192	60	52
218	193	60	53
218	193	60	54
218	193	61	54
218	194	61	54
221	195	60	54
221	196	60	54
220	196	61	55
218	196	61	55
218	196	61	55
221	197	61	55
224	196	61	56
227	196	62	56
226	196	62	57
224	195	62	56
223	193	62	56
222	193	63	56
224	195	63	56
225	195	63	56
226	196	63	56
226	196	63	56
226	197	63	56
226	198	62	56
227	199	62	57
227	198	61	57
227	198	61	56
228	197	61	55
228	197	60	55
228	197	60	55
225	197	60	55
223	199	62	55
221	200	61	54
221	200	60	54
221	200	59	54
221	200	59	54
225	199	57	54
228	199	57	54
229	198	57	55
228	198	58	54
227	198	58	54
225	197	60	55
224	197	61	54
229	196	58	55
222	195	65	55
223	196	65	54
227	196	60	55
227	196	60	54
230	197	59	54
221	198	70	53
223	199	70	53
224	200	71	53
221	200	73	52
221	202	73	52
219	203	75	53
216	204	76	53
215	204	74	53
212	207	72	53
212	206	71	54
213	206	70	53
217	205	68	53
218	205	68	53
218	203	68	54
220	203	67	54
224	202	68	54
230	202	67	53
240	201	66	54
252	201	66	54
263	202	65	54
269	202	65	54
270	202	63	54
267	202	63	54
266	203	62	54
267	204	62	54
269	204	62	55
275	207	61	53
284	212	60	54
292	214	61	54
300	215	60	54
305	215	59	54
312	215	57	54
321	213	56	53
332	213	55	53
343	215	56	53
351	215	55	53
358	214	56	54
365	212	55	54
370	208	55	56
376	205	56	54
381	202	57	55
387	200	58	55
391	197	59	55
395	197	58	55
400	196	59	56
406	197	59	55
411	197	59	55
416	196	59	56
419	197	59	56
421	200	57	55
395	198	83	58
428	201	50	55
432	202	46	54
433	205	44	52
438	208	41	52
444	208	34	51
458	212	20	48
462	214	16	49
467	216	11	42
469	217	10	28
470	204	10	24
467	201	10	27
465	198	13	29
456	206	23	47
401	235	43	40
396	237	39	42
401	238	27	42
404	236	27	41
406	234	27	42
406	235	26	42
405	235	26	41
406	235	26	41
409	236	27	40
412	236	27	42
412	236	26	40
411	236	27	41
412	235	27	40
413	235	26	40
415	234	26	40
418	233	28	40
423	232	28	41
426	232	29	42
430	230	28	41
428	231	35	41
420	229	36	41
414	228	30	41
410	226	26	40
402	222	26	41
384	217	27	40
358	215	25	40
331	214	25	39
309	207	32	39
286	196	52	74
350	191	42	54
333	201	41	53
318	209	40	52
312	219	41	52
310	227	39	52
305	230	38	53
298	232	39	53
292	236	38	52
286	235	38	52
282	232	38	52
278	229	36	52
271	227	38	52
265	225	36	52
261	222	34	53
257	219	36	52
252	217	36	52
248	215	34	52
248	214	34	53
248	215	38	53
245	214	37	53
244	214	38	53
242	212	40	53
240	209	42	53
241	207	43	53
241	203	47	53
239	200	47	54
240	199	46	54
241	201	46	54
239	202	48	54
237	203	48	54
236	202	49	54
233	199	51	54
229	196	50	55
220	193	51	55
213	192	51	55
211	191	51	55
209	188	51	54
207	187	50	54
204	188	51	54
198	187	52	54
195	186	53	54
195	186	54	54
200	187	54	54
205	188	53	54
207	188	54	55
208	189	55	55
207	188	55	55
204	187	56	55
201	185	57	55
197	184	58	56
194	183	57	55
193	183	58	55
197	184	58	54
201	182	58	54
205	179	59	55
205	178	58	55
203	177	59	56
202	179	59	56
202	179	58	56
202	180	58	55
203	179	59	56
203	178	59	57
203	177	59	56
200	176	59	56
197	176	60	56
195	176	61	56
195	177	62	57
197	176	62	56
198	176	62	56
198	174	64	57
198	173	64	56
198	173	64	56
198	174	62	56
199	176	62	56
202	177	60	55
205	179	58	55
206	178	59	56
206	176	60	56
207	174	60	57
210	172	59	56
211	170	61	57
213	169	59	57
212	169	59	55
210	169	59	56
209	168	59	56
207	169	60	56
207	170	59	55
209	170	59	56
211	172	58	56
212	173	59	56
209	173	57	56
207	175	57	56
205	176	57	55
203	176	58	55
205	176	57	57
208	177	57	57
208	179	57	55
207	179	56	55
207	178	56	55
206	176	56	55
204	176	55	55
205	177	56	56
207	178	56	56
211	179	55	56
213	177	56	56
215	176	56	56
215	177	55	55
214	176	54	55
211	177	54	55
208	177	54	56
207	178	54	56
205	179	54	55
203	180	53	55
200	180	54	55
198	181	53	55
198	184	52	55
199	182	53	55
191	174	60	56
187	171	59	56
186	170	60	57
192	164	59	56
189	163	60	57
184	165	60	56
185	163	59	57
184	162	59	56
182	157	59	56
188	152	58	58
198	158	57	56
203	161	57	57
197	166	58	56
193	166	57	57
193	170	57	56
211	171	57	56
219	174	58	56
216	175	58	56
211	179	59	56
223	180	59	56
233	177	60	55
231	173	60	55
229	169	60	57
233	168	61	57
239	168	61	55
231	168	61	56
224	168	62	55
222	171	62	54
220	176	62	54
216	175	62	54
212	177	61	54
211	177	61	54
212	177	61	55
213	178	60	54
213	178	59	55
216	181	59	53
217	182	58	55
220	184	57	54
226	184	55	55
230	184	55	54
232	183	55	53
239	185	54	53
245	187	54	53
246	188	54	53
246	185	54	54
243	183	53	54
240	183	54	54
239	183	54	54
238	183	54	53
236	183	54	53
232	185	55	53
228	189	55	53
223	194	56	54
218	195	56	54
214	190	56	54
214	185	57	55
219	183	55	54
219	181	54	55
219	180	52	55
219	181	52	55
220	186	52	55
215	189	52	55
214	193	52	55
218	197	52	54
220	197	52	55
220	199	52	55
222	192	51	56
224	189	51	56
224	184	51	56
225	178	50	55
228	181	50	54
229	184	49	54
226	187	50	55
220	192	49	54
217	197	49	55
215	196	49	54
216	195	49	54
218	196	50	55
217	194	49	54
214	194	50	54
215	197	50	55
219	200	50	55
218	201	50	55
215	202	49	55
214	202	48	54
210	204	49	55
204	208	49	54
199	210	49	55
199	211	49	55
200	211	49	56
205	212	49	55
209	214	49	55
213	213	50	56
214	212	51	57
216	213	52	57
218	213	52	58
220	214	54	60
220	216	54	62
219	217	55	63
218	221	56	64
216	223	56	64
214	224	57	66
215	222	59	67
219	223	59	67
219	221	60	70
223	217	62	70
223	218	62	70
220	218	63	70
213	219	63	72
209	222	64	74
204	225	66	74
202	230	67	75
200	234	67	76
191	234	67	76
190	234	69	77
200	239	69	78
202	238	71	78
207	235	71	80
210	232	72	81
215	231	72	81
214	229	73	83
199	229	75	83
184	230	75	83
183	236	74	84
180	234	73	84
174	226	73	85
173	221	74	85
176	221	75	84
178	219	75	84
178	215	75	84
179	216	75	84
180	215	76	83
182	214	76	83
183	208	74	83
184	205	75	84
186	205	76	83
186	206	75	83
184	206	75	84
184	206	76	84
184	208	75	84
183	209	74	83
188	209	75	85
193	207	77	84
202	201	76	85
207	200	78	85
203	199	78	86
194	197	79	86
190	197	80	88
187	199	81	89
184	199	82	90
178	198	83	90
177	194	84	92
176	194	85	94
171	193	87	94
166	194	87	96
161	195	86	94
160	195	87	97
160	197	89	97
160	197	90	98
164	197	91	99
164	196	92	101
163	194	93	101
163	195	93	101
164	196	93	103
163	195	96	105
161	196	95	104
160	194	96	105
162	193	98	106
162	191	99	106
162	192	100	107
161	190	101	108
162	189	101	107
160	185	102	109
152	182	103	108
150	182	102	108
149	186	102	109
148	186	101	108
148	189	101	108
146	188	101	107
128	187	102	107
123	189	102	108
131	193	100	107
130	189	100	108
128	181	101	109
130	177	101	108
138	179	100	109
147	181	100	108
149	181	101	107
151	178	102	107
158	176	101	104
159	173	102	107
151	171	102	109
148	171	102	108
149	171	100	109
151	172	102	109
153	171	103	108
153	171	102	111
152	175	100	109
147	174	101	108
144	173	101	109
143	172	101	109
143	172	102	109
142	171	100	109
137	171	102	110
135	173	100	110
134	176	100	110
135	177	101	111
135	176	101	111
135	179	101	111
134	180	100	110
133	180	101	112
132	179	102	112
132	178	103	112
135	177	103	111
139	177	101	112
143	179	101	111
145	182	101	112
146	186	102	111
147	187	102	111
154	186	101	112
157	186	102	112
159	187	101	111
161	190	101	111
164	191	100	111
163	192	101	111
165	191	101	111
166	191	101	111
167	192	100	110
169	193	101	110
170	192	101	111
167	196	100	110
158	197	101	110
157	196	100	111
157	195	100	111
160	193	101	110
163	192	100	111
162	192	101	111
161	192	101	110
158	191	101	109
156	190	100	110
153	190	100	109
151	190	101	111
150	189	101	112
149	188	101	110
148	188	101	111
147	186	102	111
147	185	102	112
144	185	101	110
141	184	102	110
140	183	100	111
139	183	102	111
140	184	101	111
140	183	101	112
140	182	101	111
140	181	101	111
139	181	102	111
139	181	101	111
138	182	101	110
137	183	100	110
136	183	100	110
134	183	101	111
134	182	101	111
133	178	101	110
133	175	101	110
133	172	101	111
131	170	101	110
127	173	100	110
125	176	100	110
121	176	101	110
119	177	101	110
118	174	102	111
119	175	101	111
120	176	101	111
120	177	101	111
124	176	101	111
131	176	101	111
136	175	100	111
137	175	100	111
135	176	100	111
134	178	99	109
132	176	100	110
134	175	100	111
136	174	100	111
139	172	100	110
139	170	101	111
139	168	101	110
137	166	100	110
134	166	101	109
128	167	101	109
120	168	101	109
113	169	101	109
109	168	101	108
108	166	102	108
107	165	103	108
106	164	103	108
105	164	103	108
105	164	103	107
108	164	104	107
110	166	105	107
111	169	104	106
110	169	105	108
110	170	106	107
114	168	107	107
121	167	106	107
129	168	106	108
137	167	104	107
139	169	107	106
140	171	105	107
141	174	104	107
141	173	105	106
145	171	105	106
143	169	106	106
140	168	107	106
135	167	109	106
129	168	112	106
123	169	110	106
119	172	108	105
116	172	107	105
119	170	107	105
123	170	104	104
127	172	101	103
132	176	100	103
136	180	95	101
137	182	90	100
137	183	87	100
135	184	88	97
133	178	89	98
134	171	90	99
134	165	90	99
133	163	92	100
134	165	88	99
133	165	88	100
130	166	89	100
128	167	89	101
127	168	89	100
125	167	89	100
124	165	89	100
128	164	88	99
132	163	88	100
135	162	89	100
138	158	89	100
140	158	89	99
143	159	90	99
143	163	89	100
142	165	91	99
146	163	95	98
149	159	98	99
153	158	100	98
155	159	103	97
156	159	102	97
159	158	101	98
161	161	97	97
159	164	97	98
156	166	94	97
161	166	92	99
165	165	92	99
168	166	93	97
167	165	93	97
166	161	91	99
162	155	94	101
161	154	92	99
161	154	95	99
163	154	94	100
166	155	94	99
166	160	96	99
167	163	96	98
167	164	94	99
172	165	92	98
175	166	92	98
179	167	93	98
184	165	91	99
184	160	92	99
184	155	91	99
185	153	93	99
184	153	94	99
183	153	96	97
180	154	99	98
177	155	103	98
176	158	104	97
175	159	108	98
175	158	107	98
174	157	111	98
172	153	113	99
170	150	115	100
171	145	116	100
171	141	118	102
168	139	120	100
163	139	122	101
159	139	123	102
158	139	124	102
160	138	123	101
163	138	124	101
166	135	125	101
169	131	126	103
172	128	128	102
173	130	128	104
175	133	126	104
177	135	126	102
179	138	126	100
182	140	127	101
185	142	127	100
186	142	127	99
186	141	125	96
186	139	124	97
183	137	124	97
183	137	123	97
184	136	122	96
183	133	122	97
182	132	122	98
180	127	121	98
180	126	116	96
178	125	115	97
176	125	115	98
175	127	115	98
175	131	116	99
177	131	114	103
179	135	113	100
179	132	112	100
179	129	110	103
178	128	109	103
183	130	103	99
190	129	98	100
197	129	92	101
212	131	78	103
206	133	85	104
221	137	74	102
211	137	86	102
224	137	75	101
213	136	86	102
215	135	83	105
211	135	86	105
221	138	75	103
213	141	81	106
205	146	89	104
221	148	73	101
222	148	73	107
222	151	75	108
224	152	76	107
227	153	74	106
203	152	102	108
198	152	111	107
207	153	104	107
229	155	85	107
218	157	92	108
227	158	84	109
231	156	84	110
234	146	81	116
223	143	93	116
237	144	78	116
232	143	83	116
222	146	96	112
226	150	89	108
215	153	99	107
211	155	99	106
205	160	107	104
191	165	121	104
205	168	108	105
209	172	108	104
212	174	109	104
212	172	109	105
212	172	109	103
210	173	111	102
239	173	89	103
239	171	96	103
239	171	89	104
239	171	87	104
238	172	85	106
240	174	85	105
245	173	86	105
247	172	87	105
249	171	87	103
251	172	85	103
255	175	82	102
267	176	72	103
275	176	69	102
265	174	82	100
256	174	93	102
249	173	101	104
281	173	69	104
278	178	71	98
274	176	73	101
282	165	67	111
280	163	77	111
267	172	92	102
266	177	98	96
270	181	93	92
277	183	80	89
274	184	84	88
266	185	95	91
268	187	98	93
269	188	101	94
268	188	106	95
263	186	131	92
263	186	141	93
266	187	144	93
271	185	142	94
272	184	108	92
273	177	138	102
269	182	115	96
268	183	108	93
266	184	110	95
260	185	111	95
258	186	111	96
256	186	120	95
258	186	125	92
256	185	127	96
255	187	125	90
252	187	116	92
254	189	106	92
252	188	108	99
254	189	109	93
256	189	108	93
258	189	110	96
258	189	114	103
253	188	119	101
250	189	122	103
246	188	125	108
245	190	126	107
248	189	127	111
254	189	124	108
257	190	122	107
264	188	117	110
273	186	109	108
275	185	107	112
276	183	106	114
281	185	102	110
284	184	99	111
292	182	91	114
294	184	99	117
292	184	99	109
290	184	92	103
289	184	87	105
289	184	87	109
289	183	86	107
288	182	84	104
287	181	83	104
286	180	87	105
287	180	84	102
284	179	86	101
284	180	92	101
284	179	95	101
284	178	90	100
280	177	85	101
276	177	84	106
276	172	81	113
278	168	80	119
281	167	80	121
283	173	77	106
281	176	97	114
279	177	93	113
277	178	92	112
277	177	90	114
277	177	88	113
281	179	91	116
276	186	91	110
278	188	95	110
280	193	94	109
287	197	89	110
289	199	87	109
290	199	85	108
289	198	86	107
284	197	76	99
283	194	74	100
282	191	71	101
278	190	73	102
273	189	76	104
273	189	75	102
273	189	79	103
271	189	84	105
269	190	85	104
267	194	73	104
264	196	85	104
265	193	69	102
267	192	64	98
266	186	67	98
267	183	68	98
257	181	79	99
251	180	84	98
241	181	92	97
240	181	93	99
234	183	95	99
235	183	95	99
238	179	96	98
241	171	98	98
242	167	100	99
240	166	100	96
236	167	98	94
234	169	97	96
232	170	99	96
230	170	99	95
228	169	99	95
229	165	98	95
230	164	98	95
232	162	99	96
235	163	98	96
235	162	100	97
236	163	103	97
236	165	116	97
236	167	121	98
239	166	98	98
238	165	110	98
242	165	97	99
240	166	100	98
240	168	96	98
234	171	103	98
234	170	104	99
233	169	108	99
241	169	100	99
239	170	100	97
238	171	98	95
238	170	97	96
234	169	97	95
230	168	99	95
227	167	101	93
226	162	100	97
226	153	101	106
220	151	103	105
213	153	108	108
203	155	113	107
201	159	113	103
183	160	135	103
205	159	115	104
203	159	119	105
203	158	116	106
203	160	111	106
196	159	128	103
199	157	136	104
199	163	128	102
190	163	122	102
180	161	123	104
173	165	117	103
184	166	107	103
193	165	98	102
194	160	100	103
194	156	102	104
197	152	84	108
198	153	79	109
200	146	77	115
199	136	80	123
200	143	84	119
201	147	83	120
201	145	84	123
202	145	87	124
201	145	91	123
193	142	90	125
190	145	82	125
189	147	75	126
189	150	71	123
191	157	66	121
192	159	66	117
192	159	65	115
189	162	67	111
180	164	74	109
173	165	78	107
173	165	82	108
177	166	81	107
180	169	75	104
182	171	81	105
188	172	71	106
187	172	65	104
183	174	65	103
182	177	64	103
186	178	66	102
190	175	68	102
190	175	72	103
188	175	85	103
188	174	87	105
184	174	72	105
177	176	72	103
172	179	72	105
173	183	65	105
177	188	63	104
182	187	64	104
189	183	64	103
194	180	64	102
195	178	64	104
197	179	64	105
199	179	64	104
198	175	66	104
196	175	67	105
190	181	69	105
180	188	77	105
179	188	80	105
184	184	78	106
192	184	77	107
195	184	76	107
195	183	78	108
193	182	76	108
193	180	77	109
197	185	76	107
201	189	75	107
199	187	76	107
199	186	76	106
201	183	78	107
202	179	80	107
204	177	80	105
205	176	81	105
207	175	81	105
208	179	82	104
211	178	82	105
214	179	83	105
213	181	85	105
214	182	85	105
219	182	85	105
223	181	85	105
225	180	84	105
224	177	86	105
227	173	85	104
226	168	87	104
222	167	87	104
218	170	86	105
215	172	86	104
215	172	86	105
212	172	85	104
208	171	86	104
204	173	84	104
206	171	86	104
212	167	85	104
217	164	86	103
218	164	86	102
215	166	87	103
210	169	86	103
207	172	86	103
207	173	89	102
212	174	89	103
216	174	91	104
221	173	92	104
224	172	93	103
225	170	96	102
223	169	98	103
218	170	99	103
210	167	102	104
203	168	103	103
201	169	104	103
200	167	105	103
201	164	107	103
202	161	110	103
206	160	111	102
209	161	114	102
212	165	116	101
208	167	118	100
204	167	120	100
199	167	122	101
198	168	126	101
194	168	129	102
189	168	132	102
189	167	136	102
190	167	139	101
189	167	140	101
186	165	141	101
184	163	143	101
182	162	145	102
179	161	146	101
180	159	145	100
183	159	141	102
185	160	136	99
188	156	132	100
191	155	131	99
189	153	132	98
188	150	131	100
186	149	133	99
184	147	133	100
183	146	134	101
180	147	136	101
180	151	137	99
180	151	140	100
182	149	141	101
185	151	143	101
187	152	146	100
187	149	147	100
182	147	149	100
183	147	150	99
182	147	150	99
188	146	147	102
183	144	149	102
189	141	144	101
189	143	146	101
191	142	143	101
194	142	141	103
197	143	139	104
201	141	138	103
201	139	138	103
199	137	139	103
198	137	139	104
195	138	140	104
195	139	137	105
195	139	138	105
199	139	140	104
202	141	138	103
201	145	138	100
201	149	131	100
203	147	131	101
209	145	135	102
221	141	128	103
227	139	121	104
226	136	117	107
230	135	115	106
232	134	115	107
233	134	114	107
235	135	115	107
230	137	123	107
224	137	127	106
214	138	136	104
216	140	133	104
224	140	125	102
229	140	117	102
234	140	110	102
233	143	109	101
231	147	107	97
234	149	105	96
233	149	104	95
235	145	102	98
237	146	98	97
231	144	98	99
226	142	99	100
227	142	95	99
231	141	96	101
235	144	97	100
235	146	99	100
240	146	99	102
250	145	103	102
253	147	104	102
254	146	104	101
255	144	106	102
256	147	109	101
290	148	77	101
300	152	67	98
300	154	70	95
307	150	65	94
311	147	66	95
310	150	68	95
308	154	69	95
307	153	69	95
308	150	71	94
307	149	76	95
282	147	102	98
283	147	103	101
281	148	105	102
280	148	108	103
