173	32	505	687
180	8	497	711
174	1	481	711
181	38	470	681
194	0	482	719
221	1	477	715
249	1	466	716
256	0	459	720
267	2	448	716
287	0	425	715
312	0	381	719
329	0	350	712
320	0	336	720
304	0	336	720
284	10	360	709
280	63	402	655
273	92	493	627
254	113	529	604
226	119	540	600
200	137	538	580
149	188	557	531
98	244	595	472
38	249	644	466
10	300	623	419
7	332	512	387
1	359	478	359
0	388	465	329
2	374	432	345
0	367	410	352
0	420	377	298
0	377	346	342
0	350	321	360
1	359	300	325
0	354	303	287
0	344	317	290
0	330	359	286
1	312	352	252
2	293	370	221
0	275	327	218
2	262	313	220
0	251	301	228
1	240	302	230
2	235	332	220
0	234	348	262
0	225	363	281
0	214	384	313
0	205	393	365
0	185	403	381
0	173	412	365
0	158	419	352
0	147	408	350
3	130	385	352
0	116	374	356
0	112	376	395
19	110	359	410
26	108	357	406
45	110	350	426
51	123	352	421
63	133	352	390
74	134	330	363
86	131	302	344
94	120	280	337
109	117	278	346
121	116	260	399
143	117	242	415
164	125	227	403
182	133	236	390
194	146	234	381
193	144	232	365
197	141	234	349
222	141	218	321
240	144	207	345
266	146	192	402
283	145	212	408
303	153	235	393
313	170	264	383
317	176	269	376
317	163	260	385
316	168	252	372
315	154	242	344
318	152	269	399
328	158	305	450
336	164	376	474
343	175	427	486
355	194	414	501
367	213	424	490
375	215	431	471
379	239	424	421
374	242	411	405
357	247	420	420
340	259	491	423
327	273	575	438
329	301	585	415
381	331	505	388
414	358	438	357
430	380	401	339
428	440	353	279
409	484	320	235
378	526	340	192
346	612	300	107
319	669	248	50
321	444	261	267
335	370	497	349
0	48	880	630
71	90	822	627
45	36	732	547
28	61	990	644
37	153	1000	566
19	19	811	621
64	19	843	669
3	7	571	277
4	0	535	228
0	2	976	381
67	213	960	445
0	0	1072	482
0	0	942	498
208	82	1031	637
251	73	990	638
11	0	1168	706
456	512	509	207
372	146	805	540
375	83	886	635
182	3	1006	703
0	0	678	717
22	40	925	679
243	0	570	482
190	0	494	293
28	33	852	590
83	24	808	661
78	16	1201	668
0	52	879	653
0	0	303	481
0	0	431	242
0	0	546	408
0	58	1266	661
995	386	273	322
880	264	397	453
847	233	430	485
805	216	474	503
740	195	539	523
680	190	598	529
638	177	641	539
609	138	670	575
572	103	707	583
547	70	732	622
521	57	757	638
510	74	769	645
468	105	811	614
455	104	824	587
451	103	828	581
436	101	842	609
441	95	838	600
424	97	855	617
416	102	863	608
386	116	887	596
370	134	904	575
346	121	929	591
333	101	914	615
308	80	917	626
293	60	905	644
280	38	908	662
273	18	895	681
274	5	872	688
275	11	858	670
275	35	845	613
264	0	859	646
266	11	863	636
273	0	873	684
280	0	826	630
291	0	747	619
313	0	748	625
327	0	707	612
344	0	687	620
353	0	671	612
356	33	660	587
365	62	643	570
373	99	624	557
382	107	623	532
398	103	603	526
418	116	565	502
432	122	547	480
444	131	528	457
460	142	506	428
473	149	484	411
482	152	462	401
489	163	446	378
498	164	427	367
503	158	411	359
501	154	399	349
503	151	383	348
504	142	374	365
506	129	362	375
502	138	353	358
493	142	347	334
489	145	336	349
482	147	324	366
481	143	307	396
477	142	290	428
471	137	278	445
456	134	279	448
450	134	270	449
456	141	254	433
461	144	231	422
465	147	214	424
472	147	204	473
481	154	195	470
493	153	184	472
503	154	171	430
510	158	160	380
520	160	151	417
521	165	155	395
521	162	165	494
520	162	177	516
501	160	202	526
524	165	189	495
523	174	203	486
522	180	217	519
520	184	222	523
522	187	214	524
522	188	207	524
518	190	201	523
511	189	205	519
500	184	215	532
491	177	226	462
485	169	230	548
479	167	232	544
481	169	234	524
485	168	243	544
490	165	243	551
492	155	237	560
488	142	240	564
487	126	244	574
486	105	250	574
486	93	258	615
485	80	265	601
479	60	274	654
491	36	269	681
508	10	264	709
528	4	263	709
548	0	265	699
568	0	263	627
585	0	276	596
600	0	284	625
605	1	313	627
614	0	333	615
626	0	337	610
628	0	338	600
627	0	334	553
626	0	343	566
604	0	374	633
599	1	389	607
599	0	393	609
601	0	392	617
586	0	411	575
569	0	423	583
551	0	438	602
504	0	485	613
461	5	522	619
402	1	574	629
353	3	618	625
292	0	668	638
237	3	706	636
183	0	743	648
121	1	784	656
82	0	814	694
42	0	848	701
17	0	861	685
5	1	882	672
3	0	895	648
3	0	899	637
0	3	909	633
0	19	902	608
0	32	875	573
0	54	863	520
3	72	865	517
7	99	865	489
1	122	863	467
3	139	871	452
5	146	872	461
5	149	853	463
6	141	840	468
23	139	825	448
51	146	801	408
75	151	786	384
97	156	773	383
121	151	745	374
125	139	709	372
121	127	699	379
120	118	690	371
126	112	683	361
136	113	688	348
143	110	686	340
155	100	678	345
168	91	679	382
177	80	637	430
186	65	605	472
188	46	601	503
212	39	571	519
222	25	544	532
224	18	519	545
219	10	506	540
221	8	491	550
230	9	466	542
243	13	448	541
258	11	433	525
284	16	427	502
300	23	400	484
314	39	378	449
325	52	345	450
329	70	319	483
342	85	296	488
351	98	272	474
367	107	244	453
382	111	243	446
386	119	256	431
398	126	263	447
406	134	262	437
409	138	274	423
426	139	272	423
451	144	257	407
458	154	242	381
458	165	235	388
454	171	250	420
453	176	274	430
452	183	291	427
448	195	297	406
443	206	312	393
434	211	361	360
418	209	408	372
398	213	414	369
379	217	421	380
365	227	413	384
353	245	388	359
349	252	387	392
332	255	405	422
309	259	440	425
291	267	486	441
273	276	502	415
269	285	514	392
257	305	545	354
241	335	573	296
225	343	614	290
206	342	611	317
209	345	602	368
213	348	588	369
204	319	584	394
201	300	594	419
218	287	592	426
239	286	596	430
250	287	611	432
237	301	646	416
224	317	677	402
212	338	703	379
196	344	730	375
184	350	728	368
175	353	732	366
173	324	726	395
168	287	705	432
161	256	694	458
166	229	760	462
170	221	785	456
175	219	778	500
160	215	832	501
167	219	832	500
153	233	843	486
155	279	788	440
172	284	742	435
197	291	642	424
201	305	598	414
198	304	554	412
186	307	617	406
204	321	613	394
228	336	597	383
256	343	614	371
268	338	668	375
283	325	674	390
290	314	633	405
300	304	571	411
298	300	541	416
300	287	464	432
299	291	451	428
314	280	426	438
328	283	443	435
347	253	457	466
373	235	487	482
381	237	543	482
399	227	565	489
417	221	532	492
445	200	461	517
458	189	416	530
448	166	392	549
440	156	506	563
430	196	408	520
398	231	422	488
365	271	432	448
328	292	450	424
266	294	488	421
212	290	507	425
161	284	524	433
127	269	540	448
97	249	588	467
98	221	600	492
92	201	651	518
99	171	655	548
107	159	641	560
106	155	658	564
105	148	686	571
102	162	708	552
111	194	730	523
111	209	724	510
108	214	730	499
110	218	736	501
118	221	718	453
125	191	692	507
128	160	688	478
136	133	682	466
144	121	690	484
168	95	678	502
183	84	663	497
206	72	645	514
250	47	594	533
309	40	527	523
337	8	488	497
365	1	461	494
416	0	414	430
430	0	397	414
438	0	386	410
446	0	372	428
468	1	358	465
504	22	321	460
566	46	257	432
594	80	229	424
613	86	221	480
632	86	217	505
653	91	217	509
668	102	235	494
683	116	252	462
711	124	259	428
745	131	265	459
783	131	260	468
818	125	256	404
838	137	260	429
838	133	256	419
821	126	258	456
834	119	230	467
819	107	234	468
815	103	217	465
770	95	245	465
759	79	238	441
731	66	261	461
716	65	260	446
740	66	219	360
726	53	214	370
709	43	225	407
677	34	245	462
669	21	239	483
642	3	251	486
623	4	258	470
606	0	273	478
582	0	287	483
600	0	262	441
627	1	220	356
602	0	220	374
572	0	222	423
545	0	228	469
518	0	226	511
496	0	241	527
480	0	252	552
487	10	244	579
504	25	239	556
527	35	228	515
553	37	221	434
572	57	241	468
593	84	258	503
614	98	260	553
627	105	274	562
645	113	274	596
686	125	285	590
709	124	290	595
725	95	310	613
730	64	326	607
746	49	334	592
767	35	338	515
751	13	359	515
743	3	366	574
718	0	389	581
678	0	416	582
644	0	419	596
622	3	405	626
585	1	399	650
563	0	396	633
553	4	360	599
539	0	364	568
551	2	350	530
542	0	353	618
515	2	376	688
509	2	390	711
495	9	428	705
488	7	456	707
493	6	459	710
509	3	444	716
517	0	455	717
519	0	485	716
523	1	502	626
519	5	528	558
506	2	559	522
484	0	596	561
477	0	616	615
477	0	617	645
476	0	608	680
472	0	595	711
473	0	573	711
482	1	563	703
476	1	570	621
476	1	573	575
475	0	625	584
499	0	688	571
538	0	739	567
504	0	773	583
542	3	731	612
576	0	702	673
595	0	684	715
585	0	686	720
595	0	682	720
645	0	628	720
642	0	637	720
616	0	658	720
618	2	658	716
502	2	777	714
504	0	774	720
525	0	753	718
479	2	800	711
424	0	855	720
423	0	854	720
352	0	927	720
364	0	915	720
322	0	956	720
275	3	1004	713
281	0	998	720
291	0	988	720
329	0	950	718
292	9	987	704
258	31	1021	686
228	68	1051	648
191	0	1088	715
241	8	1035	711
339	15	940	703
390	21	885	698
392	19	887	700
427	15	846	700
502	0	775	715
516	4	759	641
536	4	743	545
554	5	725	520
631	3	648	471
592	2	687	447
632	0	647	446
573	1	706	460
554	0	725	469
566	0	713	455
561	4	718	426
548	0	728	423
518	3	761	406
483	0	792	401
464	0	815	388
447	2	826	399
449	0	820	409
463	0	801	416
496	2	770	420
551	0	713	423
588	0	658	447
618	2	618	444
621	2	601	442
613	4	615	431
607	1	587	434
614	6	600	431
623	10	566	445
642	15	579	480
680	21	539	458
725	5	495	448
755	4	468	436
762	0	447	420
754	2	436	403
750	3	414	384
745	2	412	370
743	1	388	402
739	1	384	430
734	2	378	416
762	17	342	386
775	41	342	362
784	61	339	345
781	73	356	330
808	93	321	308
794	104	342	330
797	116	341	383
765	139	355	409
743	125	364	410
731	105	366	451
716	92	374	460
718	89	359	439
721	93	355	413
735	114	336	455
704	149	367	532
677	169	374	544
613	182	431	532
609	210	420	509
617	219	413	500
631	227	386	492
651	243	379	470
639	251	406	468
588	265	492	454
567	300	543	419
616	325	511	394
653	353	448	366
686	382	449	335
671	408	420	308
666	418	418	296
658	410	435	306
655	417	455	302
653	416	472	302
648	417	499	298
640	419	531	299
618	418	542	300
588	436	555	283
570	469	572	250
554	489	615	227
419	528	742	187
172	489	1023	230
93	420	1120	293
43	358	1184	361
1	299	1257	416
0	266	1243	443
0	242	1257	467
0	235	1239	484
0	189	1236	519
0	148	1237	571
0	124	1249	595
0	129	1255	586
29	166	1235	546
74	151	1189	568
51	113	1221	605
29	62	1236	657
19	24	1202	691
12	1	1202	714
0	0	1184	720
0	2	1120	717
0	0	1155	713
0	5	1121	705
0	3	1183	716
0	5	1170	714
0	6	1186	713
0	4	1150	715
0	6	1147	711
0	2	1155	714
0	0	1156	716
9	0	1205	713
40	0	1125	716
82	3	1061	716
136	0	1036	718
182	6	1048	706
237	8	1032	702
307	0	972	720
350	5	923	714
376	0	903	720
402	0	876	720
418	1	861	717
373	17	906	702
374	73	905	646
416	78	860	641
411	73	867	643
395	63	884	650
387	13	892	700
386	0	893	714
377	0	901	713
370	0	905	716
362	0	910	716
352	0	881	720
334	4	881	712
295	22	894	692
259	42	918	676
214	33	960	686
184	13	1000	706
163	10	996	700
145	6	1022	713
134	0	1019	713
125	8	1070	711
113	7	1083	712
105	4	1081	715
101	3	1063	716
107	3	974	716
112	0	957	719
103	2	990	715
108	0	1044	720
116	6	1053	709
130	9	1051	707
157	0	1055	715
184	1	1015	715
187	0	987	720
207	0	932	720
234	0	949	720
245	15	895	701
255	55	969	664
247	50	982	667
258	62	1002	654
302	68	968	651
362	58	917	661
419	100	860	619
472	130	807	589
524	160	755	559
567	180	705	539
586	195	693	520
604	219	672	495
644	250	635	464
664	263	615	451
674	267	605	446
662	269	617	450
652	259	627	460
657	260	622	459
682	291	597	428
696	316	583	403
715	336	564	380
735	346	542	369
708	364	568	351
692	386	587	331
700	415	576	303
813	430	465	284
744	407	535	311
778	395	500	318
784	376	492	341
778	366	499	352
778	362	501	357
776	350	503	369
729	336	550	383
683	317	592	398
667	299	612	411
656	277	623	423
661	258	618	431
665	247	609	428
678	242	601	416
683	242	596	400
688	249	586	382
661	255	604	372
619	248	633	358
573	240	647	351
548	232	647	350
540	232	633	345
566	229	591	344
577	232	567	336
597	226	535	335
585	223	532	333
545	212	561	335
509	204	586	331
476	188	617	338
456	172	635	330
460	154	634	342
483	145	612	359
505	131	589	375
536	133	548	384
556	126	526	382
547	114	535	394
548	109	549	417
574	103	543	442
605	100	530	450
639	97	492	445
653	93	466	431
649	88	464	423
637	77	475	422
618	69	499	407
605	56	517	404
591	45	547	403
588	27	563	395
599	7	559	385
619	3	546	383
636	1	533	397
662	3	514	389
652	0	518	388
605	5	570	388
582	0	605	408
579	4	605	414
590	18	584	409
604	48	559	375
620	68	532	354
588	87	555	329
544	98	594	333
496	104	654	335
510	110	642	320
521	120	626	315
553	137	583	306
586	136	547	319
600	124	541	327
583	104	566	341
637	82	518	319
647	72	506	321
639	79	486	309
626	92	477	299
634	112	457	280
538	114	551	289
466	101	628	303
464	93	628	313
477	86	614	311
496	78	596	323
534	82	558	322
551	86	550	329
523	92	597	337
506	99	632	340
634	122	513	300
525	126	631	301
551	154	603	282
592	179	563	263
581	214	586	236
524	225	641	242
510	238	662	247
515	255	659	247
542	179	636	351
595	288	578	269
615	311	554	271
641	232	540	376
547	253	655	388
695	274	516	414
533	428	669	290
566	455	639	264
608	474	588	245
556	469	646	249
518	468	689	248
507	469	693	250
493	472	700	247
470	467	699	252
500	467	652	252
518	457	626	260
465	449	675	270
460	432	693	287
441	423	683	296
444	413	692	305
469	412	659	307
506	404	648	315
483	399	693	317
423	390	788	326
411	381	820	334
415	373	842	342
514	361	761	356
641	363	638	353
735	386	544	333
757	418	522	301
838	468	441	249
1141	523	133	179
906	384	266	262
515	157	348	269
726	236	185	200
850	307	167	173
951	411	147	124
1012	515	137	78
929	460	134	157
705	248	154	183
728	96	152	311
765	167	139	276
791	211	125	250
808	253	120	226
819	294	119	224
827	334	118	197
831	370	117	232
827	407	120	213
821	444	123	173
812	481	125	163
803	514	125	200
788	545	129	173
778	579	123	140
762	607	127	112
747	637	130	82
743	666	120	53
737	694	99	25
707	701	136	17
771	678	102	41
756	641	93	77
731	670	79	49
688	701	77	17
720	676	81	42
774	645	105	74
843	610	137	107
925	571	157	122
1041	536	128	89
1148	507	131	79
1173	510	105	79
1189	549	89	52
1232	571	47	59
1246	616	33	31
1219	624	58	53
1137	665	139	54
1150	686	128	32
1153	686	84	32
1158	678	118	41
1150	668	128	51
1132	668	146	51
1121	662	158	56
1147	663	132	54
1174	672	105	46
1156	676	122	42
1143	682	135	35
1134	692	143	26
1088	697	162	22
1076	704	132	15
1058	708	105	11
1042	710	73	10
1025	710	59	10
1006	707	41	12
982	702	39	17
957	688	68	29
911	668	111	51
818	682	170	36
793	673	254	45
903	663	178	55
938	622	215	95
832	634	444	85
867	657	409	62
982	664	297	55
1102	662	177	56
1235	651	43	66
1222	652	57	66
1236	663	43	56
1256	598	23	76
1266	630	13	89
1267	630	11	74
1265	630	14	54
1261	661	18	49
1256	670	23	49
1219	625	56	81
1229	530	46	59
1191	479	88	117
1071	359	192	239
923	266	356	331
414	283	196	379
0	332	571	387
0	350	584	369
1	394	515	322
0	440	535	278
118	482	336	232
131	525	328	193
127	525	358	194
107	492	410	224
84	451	447	263
1	407	534	306
2	363	529	353
0	329	522	385
0	297	539	422
0	265	570	453
1	238	615	475
0	223	666	478
1	190	679	475
0	198	698	453
1	196	721	442
31	190	723	444
18	195	762	436
26	174	778	453
33	147	790	471
48	134	808	471
58	103	836	492
67	127	861	458
64	98	906	468
70	79	923	477
80	71	934	472
78	46	945	486
64	13	958	498
15	0	997	511
4	0	989	511
3	2	974	512
4	1	953	503
3	10	939	471
0	0	923	488
3	6	893	522
0	0	867	456
0	2	843	435
1	1	808	444
0	0	789	456
0	0	769	452
0	1	740	427
0	0	745	416
4	0	744	399
0	0	752	377
13	0	749	354
3	3	704	339
18	0	696	326
17	1	673	317
89	1	583	292
86	0	603	273
118	0	573	250
124	0	575	241
134	0	567	233
141	0	552	218
159	0	534	212
164	0	529	207
194	0	507	205
224	0	473	205
225	0	457	212
234	0	423	186
256	0	379	146
289	0	341	115
306	0	311	89
322	0	300	58
357	0	149	43
407	0	145	40
482	0	64	21
450	2	100	35
444	0	138	54
408	0	238	82
407	0	320	152
364	18	493	232
259	38	814	524
269	10	877	517
394	9	865	437
346	43	867	635
306	22	864	619
321	45	456	294
456	0	190	134
469	0	209	161
477	0	213	196
476	2	210	231
485	0	206	249
496	0	217	270
505	1	218	289
524	0	212	293
537	0	203	307
547	1	198	322
561	5	187	322
569	44	177	294
577	48	177	301
588	71	168	289
588	84	159	282
584	101	156	293
577	118	152	284
572	124	149	286
569	132	147	283
561	139	149	283
556	147	149	275
554	158	148	266
547	160	150	268
546	170	149	268
541	175	150	265
538	172	147	263
539	173	147	258
537	169	147	258
536	167	148	261
535	167	147	260
532	167	149	262
529	168	151	258
530	169	153	258
527	173	158	248
526	173	162	243
522	174	169	230
518	180	171	217
514	182	176	226
508	182	183	223
506	182	187	215
499	180	195	195
491	181	201	190
483	181	207	186
476	182	212	187
478	181	210	187
481	184	211	182
482	184	209	182
484	179	211	189
490	184	204	188
498	190	194	181
510	191	182	177
518	196	173	180
521	198	170	177
530	198	157	185
533	199	151	180
543	198	136	179
550	194	129	180
540	196	148	178
538	191	155	190
529	194	141	193
537	192	122	188
533	208	118	169
532	209	116	177
532	209	111	175
526	205	110	190
526	208	105	182
518	206	108	170
514	207	105	179
507	202	105	184
503	196	105	191
499	188	106	200
503	185	99	211
497	185	98	212
495	184	91	209
491	186	90	209
484	186	90	216
480	179	86	220
478	176	85	214
478	174	82	208
478	179	81	205
479	178	82	201
480	178	80	196
481	181	77	196
484	178	74	193
485	179	73	193
485	174	72	197
486	174	72	199
485	171	73	204
483	169	70	207
487	170	66	212
489	173	62	210
490	175	63	206
495	179	63	202
500	177	63	202
504	182	63	198
504	188	67	194
508	191	67	192
507	189	66	187
511	201	63	185
506	200	63	187
504	196	60	181
501	190	60	183
500	177	59	182
495	158	59	184
491	139	59	183
488	116	59	183
486	95	58	186
487	78	56	184
486	59	56	186
485	40	56	188
484	19	56	187
482	20	58	186
478	26	58	182
478	25	62	179
479	22	63	180
481	19	65	178
482	21	68	178
480	21	70	177
479	21	71	177
479	19	74	176
480	22	72	173
477	19	76	174
477	21	74	168
478	20	74	169
478	20	75	167
482	19	73	166
489	15	72	166
498	14	73	167
507	16	70	163
516	18	71	162
525	21	69	161
532	25	67	159
537	26	66	159
543	29	65	156
553	29	63	156
558	31	62	155
564	29	61	154
570	26	58	151
569	26	56	151
557	25	56	153
547	28	53	152
537	32	54	148
531	35	50	150
520	48	49	140
