689	113	107	183
688	125	109	179
686	127	109	180
697	135	106	175
706	139	106	176
708	142	106	175
714	142	106	175
717	144	102	173
724	129	98	172
726	126	99	176
731	132	98	174
732	129	98	177
731	130	99	177
731	131	102	179
732	130	105	179
734	133	106	185
733	152	108	175
730	151	110	181
727	157	112	179
724	165	112	179
718	172	115	176
721	173	113	174
740	130	110	173
737	98	112	171
742	94	112	177
742	113	113	170
744	110	110	173
768	109	109	174
770	112	114	174
775	119	109	173
773	121	109	176
767	122	109	177
767	121	105	179
768	119	103	179
767	122	103	178
758	123	106	178
773	126	107	176
779	92	103	172
775	63	102	175
758	41	108	182
753	51	105	179
747	50	107	176
745	51	105	177
742	62	104	175
733	70	102	173
695	79	103	172
663	91	102	178
634	104	102	180
596	117	105	175
575	119	102	177
576	131	98	182
565	146	101	184
560	160	101	176
559	161	101	175
561	157	103	175
561	158	105	175
560	164	105	175
557	174	106	174
555	183	107	174
555	202	106	177
553	215	108	173
549	226	109	174
542	230	107	171
538	231	106	173
538	232	105	176
535	234	104	175
536	173	97	171
542	110	93	168
541	90	97	180
509	108	108	176
475	111	103	179
479	107	102	179
473	106	102	183
473	109	102	181
473	106	104	177
447	97	104	178
430	92	105	178
432	92	104	176
438	92	99	173
445	52	102	165
427	34	98	177
451	42	98	171
483	35	99	174
506	32	92	174
506	28	96	176
495	26	95	179
476	39	92	184
475	48	97	182
483	60	100	179
483	64	100	178
450	67	105	176
429	70	104	177
425	52	105	166
447	2	104	146
448	1	110	82
451	0	109	95
406	1	117	92
403	0	112	94
395	0	109	103
398	0	109	145
399	17	111	175
397	44	111	178
391	69	110	185
388	109	111	185
384	148	114	184
381	170	114	175
377	160	116	176
374	133	114	167
388	73	117	168
375	59	124	178
376	76	130	180
416	88	125	177
421	110	135	178
429	156	123	184
416	208	156	172
428	224	171	170
451	238	173	171
472	257	169	170
490	279	166	169
509	283	174	168
529	263	162	167
545	220	162	165
548	192	166	175
555	179	165	176
561	170	165	176
570	171	169	172
579	194	162	176
575	229	162	170
573	236	166	167
576	227	165	169
578	223	168	170
576	221	170	169
575	219	172	168
544	215	175	164
535	211	171	165
549	209	173	166
548	212	184	164
603	176	171	168
606	152	179	164
603	137	180	169
615	139	187	166
638	129	193	167
641	124	200	169
636	124	204	173
605	154	212	172
590	175	210	169
601	179	222	163
627	173	215	166
632	177	209	166
618	178	210	166
613	178	213	166
621	177	218	165
633	168	211	163
634	135	211	162
610	114	238	163
580	112	220	167
574	104	213	165
571	96	213	168
563	95	213	166
549	93	213	168
531	93	215	172
512	107	213	170
500	117	214	168
492	117	224	166
486	122	213	166
478	125	217	165
471	125	220	165
468	126	215	163
472	67	213	163
478	49	218	165
487	49	212	163
484	38	212	165
489	29	213	163
494	23	213	164
503	33	207	173
501	58	206	169
502	71	212	164
504	84	206	168
503	100	207	163
500	98	208	166
499	109	207	161
493	79	208	163
490	44	211	163
492	42	210	159
491	39	211	160
495	38	209	157
498	36	208	158
500	43	205	171
485	70	207	161
484	63	211	157
477	67	210	156
478	68	210	153
485	64	207	155
476	68	207	155
466	75	209	153
461	80	210	151
453	85	213	150
447	91	212	148
447	93	211	146
445	94	212	147
439	95	217	146
441	94	216	148
447	93	213	149
459	96	202	165
459	135	208	157
458	155	208	154
457	164	209	150
461	166	204	152
462	174	205	148
470	177	202	151
478	182	199	147
484	182	195	149
490	183	190	148
498	171	185	145
505	162	181	147
512	160	177	145
517	158	172	143
520	157	165	145
523	157	164	144
524	158	159	144
524	157	157	143
524	160	152	142
504	164	184	141
460	166	185	140
433	166	149	140
440	166	146	137
437	167	144	139
437	173	144	141
443	166	144	142
449	159	141	139
444	156	148	141
451	159	139	140
453	158	135	140
457	151	130	140
458	145	125	139
447	146	128	140
435	149	133	138
451	146	116	137
456	143	110	138
428	143	133	139
422	147	132	139
443	147	108	135
423	134	135	137
432	141	133	135
452	134	112	140
427	136	135	140
447	133	117	141
455	134	109	142
428	134	140	142
437	137	134	141
459	135	115	143
434	134	140	143
434	132	133	143
443	132	119	143
453	135	105	139
455	132	103	139
466	89	93	132
462	91	96	132
471	48	99	133
477	45	99	138
483	45	100	138
487	36	99	137
495	29	100	138
506	26	100	139
510	45	99	138
510	43	98	138
509	49	95	139
511	51	92	138
512	52	92	137
511	54	89	137
507	57	89	138
506	57	88	139
504	58	86	139
505	40	83	134
505	33	83	139
503	33	82	136
496	25	83	138
490	23	84	139
484	22	84	139
481	20	82	139
471	29	83	143
452	41	85	138
423	45	89	141
388	55	100	139
395	57	83	139
391	57	81	126
385	4	87	135
382	1	86	105
379	0	86	102
378	1	89	97
383	1	89	89
386	1	88	87
391	1	86	89
390	0	89	115
385	1	89	131
379	1	90	136
374	0	92	139
372	1	95	141
370	7	93	143
369	1	90	132
368	0	89	102
376	0	122	41
389	0	123	20
395	2	126	42
382	1	93	60
377	2	89	72
372	1	86	92
373	1	82	124
372	30	83	138
371	45	83	143
366	61	84	142
364	77	83	147
364	97	84	148
368	106	82	144
370	103	93	136
421	60	86	130
422	20	85	142
408	30	81	143
415	48	83	141
438	40	82	136
460	25	86	139
465	38	83	142
478	76	79	141
481	94	78	142
482	100	83	141
513	103	84	141
544	105	83	143
558	123	79	141
558	130	81	142
569	137	79	141
583	142	82	141
590	145	83	141
594	146	85	140
595	150	85	140
594	176	86	143
607	186	88	138
629	197	86	140
618	227	87	138
622	257	85	136
620	265	85	139
618	276	85	138
618	283	85	136
616	285	87	136
616	287	86	137
642	288	81	138
657	276	84	136
655	264	86	137
652	266	86	137
647	259	84	137
647	251	83	138
650	238	84	138
651	232	85	139
652	232	83	137
647	233	83	136
641	231	81	134
638	219	81	137
637	212	84	137
637	195	81	136
636	157	77	138
634	109	78	137
636	98	81	143
623	97	85	139
589	92	81	141
588	95	82	142
602	100	80	141
598	107	79	140
593	121	86	138
561	143	87	135
546	141	86	140
535	148	91	141
533	147	92	142
527	148	94	143
527	149	97	144
524	150	98	147
526	145	96	143
528	143	99	146
532	140	103	146
533	139	106	147
532	136	110	147
528	163	109	143
525	190	111	145
521	197	114	146
519	197	113	146
517	203	115	149
515	208	117	148
522	214	119	145
538	216	117	144
542	215	117	138
541	173	104	142
547	150	110	141
550	142	108	141
552	146	106	144
555	145	105	140
556	143	104	140
562	141	99	141
569	143	94	141
571	145	93	141
571	150	87	139
572	152	83	138
556	148	94	141
543	152	81	138
547	153	81	139
543	155	80	130
542	133	81	140
546	140	80	140
550	138	82	138
549	142	83	137
549	141	82	137
552	138	83	138
553	139	83	136
551	157	83	134
550	159	85	133
552	167	84	134
555	177	84	134
553	185	85	131
556	188	85	130
565	179	82	125
591	164	79	122
603	131	78	130
602	116	77	132
602	114	77	133
598	100	79	134
592	96	79	136
590	90	79	139
589	86	80	138
588	84	84	136
543	80	88	132
527	81	85	132
539	78	86	135
542	78	80	132
567	71	79	130
564	65	79	135
589	58	143	142
651	45	112	130
697	25	84	138
683	26	83	141
657	24	83	141
655	26	110	143
686	27	123	147
730	32	116	144
762	39	124	147
777	38	84	141
775	41	89	144
763	42	89	143
768	39	86	144
771	36	86	135
766	7	87	139
745	17	91	140
731	15	87	138
728	15	83	137
731	17	83	136
730	22	79	139
729	30	81	137
705	42	101	138
656	46	129	142
616	49	96	142
613	47	76	140
605	54	78	139
590	62	76	139
571	65	79	141
563	62	83	141
568	59	82	140
574	75	82	148
570	110	82	140
566	124	82	139
575	146	80	139
551	162	85	139
544	184	79	139
564	207	80	138
582	221	78	141
582	238	80	138
580	241	79	140
580	243	78	139
579	238	79	140
572	247	81	140
566	248	81	139
565	249	82	138
565	247	83	138
553	246	86	135
543	256	85	137
538	265	85	136
531	267	86	136
508	264	93	135
504	267	83	138
506	273	80	134
508	216	81	136
511	192	80	138
515	193	79	142
518	185	78	134
538	162	78	143
533	151	83	142
535	146	84	144
537	152	82	145
536	154	82	142
536	134	83	141
536	129	83	143
537	137	83	141
537	122	83	132
537	89	83	133
536	56	84	133
539	25	83	136
542	23	81	141
505	28	85	144
482	31	79	143
484	31	80	143
481	32	81	144
482	44	82	148
483	54	83	149
473	67	84	148
468	82	85	145
465	92	88	144
473	98	89	140
489	101	88	139
478	103	84	138
506	104	103	136
568	84	92	136
569	75	85	138
550	79	81	137
536	77	81	138
547	81	82	138
568	84	82	137
569	85	82	139
536	89	80	137
494	94	77	136
469	98	81	140
477	96	83	124
498	22	81	140
453	3	96	141
438	18	85	141
414	14	83	142
411	0	84	128
407	0	84	127
385	6	89	146
347	26	89	148
315	57	83	148
307	80	82	143
332	79	96	138
398	42	93	141
427	23	72	133
401	0	82	135
418	1	90	136
464	0	86	115
474	0	83	109
449	0	91	135
444	48	83	147
466	71	87	136
484	80	85	142
512	102	93	142
542	132	89	143
544	128	88	136
546	116	98	142
565	118	95	143
575	123	104	144
576	124	104	143
573	124	106	144
562	128	108	148
560	137	108	149
555	150	109	148
