488	266	218	165
485	272	218	167
484	262	218	171
479	262	225	171
479	257	231	174
482	263	232	166
522	254	193	176
526	261	190	171
519	258	196	175
519	257	195	177
515	251	201	175
516	244	201	178
516	258	200	163
515	254	202	170
516	253	200	173
517	254	199	173
514	256	201	171
516	257	198	172
520	264	197	166
525	272	195	165
526	277	197	160
527	277	196	161
528	280	196	161
526	279	193	161
524	269	192	167
521	269	193	169
521	273	194	169
521	274	193	167
521	283	195	167
534	278	186	178
545	287	180	169
546	284	181	164
547	279	178	164
548	280	178	162
556	275	168	167
556	286	161	163
557	293	158	160
563	290	154	160
576	278	148	164
575	279	149	165
582	271	154	170
585	279	159	165
588	289	156	160
591	298	154	153
578	289	160	159
575	288	163	162
566	284	166	164
564	287	166	163
574	291	165	162
582	289	167	160
587	284	165	160
590	284	162	161
586	281	165	163
584	284	163	156
574	282	164	155
573	284	163	153
572	281	166	153
573	281	166	152
575	275	169	157
586	278	166	162
584	279	167	164
578	285	170	165
568	280	176	174
568	279	176	172
569	270	180	178
582	254	171	196
591	247	166	205
595	251	166	206
605	252	161	210
605	250	162	213
607	234	162	228
605	226	166	233
606	218	166	239
604	220	163	236
606	223	176	236
606	225	175	234
611	221	175	235
616	222	175	235
614	219	175	235
606	245	175	211
604	261	176	197
603	261	176	200
603	271	176	190
608	265	178	193
614	263	172	190
618	259	169	192
613	267	171	189
614	266	172	191
609	272	175	189
604	271	181	188
606	265	179	191
614	267	177	188
638	285	159	176
639	282	158	179
643	301	163	161
646	298	163	164
645	286	160	173
639	278	157	177
635	293	159	168
635	293	159	167
638	292	158	173
638	293	163	170
644	284	166	176
644	288	171	169
644	289	170	168
645	289	170	168
641	293	169	165
639	287	168	171
638	281	172	175
642	275	173	177
645	276	176	175
642	275	178	173
647	278	178	171
645	283	182	164
643	278	183	162
643	280	179	161
639	280	178	164
640	279	176	165
640	278	178	170
641	281	178	171
644	282	184	172
656	275	178	179
668	269	167	188
667	268	167	188
666	268	171	187
665	267	181	194
671	262	174	204
682	262	157	210
679	263	155	209
683	265	153	206
680	260	161	208
681	256	165	211
683	268	167	201
683	307	167	166
687	316	166	160
688	317	167	160
685	318	169	156
687	322	172	152
685	323	173	152
686	317	169	160
686	321	171	161
687	321	169	160
688	319	165	165
691	316	160	170
688	315	164	173
689	314	163	176
685	313	165	178
688	313	162	179
688	310	163	180
684	309	166	180
686	305	165	192
686	306	166	207
679	312	173	205
680	313	171	202
683	326	163	193
685	347	162	171
684	358	163	161
687	352	162	168
688	343	163	179
688	342	162	180
685	348	163	176
684	352	161	172
680	351	165	175
681	348	166	180
681	349	169	181
682	349	169	180
682	349	172	181
683	349	169	184
681	347	167	185
676	344	169	189
676	343	169	189
675	342	170	190
677	347	173	184
680	353	176	179
680	352	181	181
680	353	178	178
677	350	177	184
678	350	176	183
676	349	174	188
678	354	173	185
679	350	178	193
688	346	174	198
711	334	154	204
710	333	158	210
712	329	155	215
712	330	152	221
703	321	155	227
699	307	162	237
704	303	159	237
706	305	160	237
687	298	189	243
705	298	168	241
704	296	168	250
704	326	181	218
698	358	183	196
695	357	183	200
697	389	179	157
711	402	169	148
712	387	166	176
712	372	169	193
709	368	178	201
708	370	178	197
705	370	182	204
702	371	177	206
703	383	166	195
706	379	161	197
713	361	156	214
717	372	151	202
716	372	150	203
714	393	149	184
714	403	151	176
716	399	159	179
714	395	159	185
715	394	157	187
717	392	158	188
715	394	160	188
714	392	159	191
711	391	161	194
711	390	160	194
710	390	160	194
710	389	160	195
712	390	160	196
711	391	162	198
710	388	163	201
708	387	170	201
708	386	171	202
707	385	175	201
708	388	175	200
707	383	175	206
707	371	176	218
707	398	179	193
707	396	177	197
708	391	174	203
709	396	171	198
710	385	192	215
714	400	178	207
713	403	185	208
713	401	184	214
712	395	195	217
711	391	196	224
709	384	193	238
709	384	188	235
708	385	180	233
708	386	180	231
709	383	185	233
709	377	180	239
710	376	177	239
709	399	170	220
706	409	169	210
707	409	169	212
707	412	177	212
707	413	179	210
707	410	177	211
707	406	176	212
709	405	173	217
708	407	174	214
709	407	172	217
708	414	172	210
707	405	170	218
708	410	166	215
707	410	166	216
706	411	167	215
705	411	167	215
705	405	168	218
704	405	170	221
707	409	170	213
712	442	172	181
709	442	174	183
718	459	170	172
717	474	178	157
715	484	181	143
715	476	178	147
715	481	185	147
716	481	185	150
720	489	181	146
718	484	185	149
718	473	185	156
717	470	182	158
717	475	185	155
719	475	184	157
718	481	184	154
720	477	183	156
720	471	184	158
722	469	182	160
725	466	182	162
725	467	184	161
727	464	185	164
727	464	184	166
726	465	184	160
726	468	189	157
728	468	184	158
728	468	184	158
720	466	192	160
720	459	192	168
719	457	192	172
717	467	193	166
716	477	197	155
717	476	198	156
719	483	199	151
715	488	203	151
714	492	199	153
714	488	199	159
717	487	208	165
717	487	207	166
718	483	217	171
715	477	208	178
711	505	212	148
712	505	224	153
713	505	213	154
714	506	217	152
716	505	205	154
716	506	205	152
716	504	205	152
714	503	200	154
713	505	193	156
713	503	194	157
714	506	189	158
715	506	190	159
717	504	184	168
714	498	175	181
716	502	173	186
717	500	172	189
713	502	175	190
717	502	175	193
718	498	175	191
718	495	175	194
721	498	174	192
721	496	175	195
722	525	173	171
722	529	178	160
721	526	182	161
723	522	182	158
725	525	191	160
727	524	189	160
726	524	183	160
721	523	186	162
720	518	188	163
717	514	190	164
719	513	188	163
719	512	189	164
718	509	187	166
712	501	188	168
707	494	187	166
699	487	186	169
691	482	184	172
688	483	187	167
682	476	188	169
668	470	188	169
655	461	189	172
645	455	189	171
635	451	191	169
634	451	192	168
616	437	203	180
600	444	214	163
599	432	212	167
583	432	229	162
576	434	235	158
580	433	233	158
577	436	233	154
579	436	236	154
578	427	238	155
579	417	238	160
586	407	224	164
584	406	229	164
588	404	213	166
592	405	224	163
601	401	211	163
607	388	218	166
615	369	236	173
616	373	237	170
