0	74	46	15
0	70	42	16
0	67	43	17
0	64	43	17
0	63	44	16
0	61	51	17
3	58	50	17
8	55	47	17
13	54	46	17
16	50	48	17
22	48	42	15
27	48	50	16
31	43	48	21
35	44	46	23
34	47	47	23
34	49	47	23
34	50	45	27
34	52	43	27
32	58	44	23
26	61	44	21
24	61	46	21
21	62	47	21
17	63	45	18
12	63	47	15
10	60	48	16
9	57	57	18
9	56	47	16
9	54	52	16
15	50	48	15
20	48	45	16
25	42	60	23
29	39	47	22
32	39	48	21
38	34	48	22
44	30	42	24
47	26	44	26
46	25	45	26
41	25	46	27
39	30	47	21
35	30	47	22
32	32	47	23
28	35	48	23
24	41	56	18
22	45	43	15
16	48	50	16
13	49	50	15
9	52	49	16
7	54	45	16
4	55	49	15
0	55	48	16
0	54	43	15
0	51	41	14
0	47	42	17
0	46	40	16
0	44	41	16
0	40	41	16
0	39	41	16
0	35	42	18
3	31	51	21
8	31	48	20
14	31	45	21
18	30	45	26
21	31	46	28
26	35	45	27
31	37	46	26
33	40	45	26
33	43	46	25
32	47	47	24
31	50	47	23
27	51	45	24
24	51	45	27
21	56	44	25
18	58	45	24
14	62	43	23
11	64	42	24
8	69	41	21
5	74	41	18
1	74	45	21
0	79	43	18
0	83	41	15
0	84	39	14
0	87	36	15
0	88	39	16
0	91	39	16
0	92	38	15
0	97	38	15
0	98	39	15
0	102	40	15
0	103	39	15
0	106	38	14
0	110	34	12
0	113	37	14
0	114	37	14
0	117	37	15
0	119	37	15
0	122	37	15
0	124	37	14
0	126	37	15
0	129	37	15
0	127	43	21
1	129	47	23
2	131	45	24
2	134	43	23
3	135	43	25
2	136	43	26
3	142	44	23
3	144	43	23
3	147	42	22
4	153	41	17
3	153	45	16
2	153	45	16
2	152	47	16
2	152	47	16
1	152	47	16
2	152	46	16
2	152	47	16
2	152	47	16
2	153	47	16
1	153	47	16
2	153	47	16
2	153	46	16
1	153	47	16
0	153	45	16
1	153	40	15
0	153	38	15
0	154	37	14
0	154	37	15
0	153	39	15
0	153	41	15
0	153	42	15
0	153	41	15
0	154	40	16
0	154	40	16
0	152	39	16
0	152	39	16
0	153	38	16
0	153	39	17
0	149	43	23
3	147	47	23
8	143	49	25
12	141	44	23
17	139	42	25
23	135	39	24
26	130	41	26
25	129	45	25
26	127	43	25
25	127	47	23
25	124	45	22
25	122	49	24
25	120	44	19
25	118	47	18
26	114	45	20
26	113	44	20
25	111	46	18
25	109	46	17
21	107	46	17
17	106	46	15
14	102	46	17
10	98	46	20
7	96	43	17
5	93	44	19
0	92	44	17
0	89	46	17
0	85	39	19
0	84	37	19
0	80	39	20
0	78	38	20
0	76	40	20
0	75	39	17
0	70	44	20
5	69	44	24
8	64	44	25
25	66	29	22
18	57	44	28
22	54	42	26
27	50	44	27
30	48	43	27
36	46	44	27
39	45	43	26
44	44	48	24
48	44	48	23
53	45	47	22
57	46	46	24
62	48	54	25
66	50	46	24
70	53	48	25
75	55	48	24
80	58	53	31
83	61	45	22
88	63	45	25
88	65	46	24
87	73	45	18
83	73	48	19
79	76	50	17
76	78	47	18
73	81	50	16
69	82	47	20
66	87	46	18
62	89	46	17
60	93	46	17
55	94	48	17
53	94	46	18
53	98	44	16
50	95	46	25
50	103	47	19
51	103	47	20
50	107	47	17
52	111	44	18
50	114	47	17
50	116	47	17
51	119	46	16
52	121	46	18
52	125	46	16
47	126	48	19
45	129	49	17
41	131	47	18
37	134	50	16
34	135	53	17
34	134	47	17
33	134	49	18
33	132	50	18
33	134	50	17
36	133	45	17
35	134	46	17
35	134	45	16
35	133	46	16
35	134	45	17
35	134	46	17
35	133	45	17
34	134	46	17
39	130	43	23
43	132	45	20
48	133	46	21
50	130	47	23
57	128	45	25
62	128	44	26
66	129	45	24
69	128	42	26
70	127	44	26
70	127	42	27
70	131	45	22
70	132	44	22
67	130	46	23
67	129	42	24
62	130	44	24
59	129	43	24
53	128	47	24
54	128	46	26
53	127	44	27
53	128	46	26
53	129	46	25
52	128	45	25
49	135	47	16
46	134	47	15
41	134	49	16
36	133	56	18
33	134	53	16
33	134	50	17
32	134	49	16
32	134	51	17
32	133	49	17
32	134	50	17
32	134	50	17
33	134	48	17
33	134	47	17
33	134	49	17
33	134	50	17
34	133	49	17
30	133	49	17
26	134	51	18
22	133	51	18
19	134	50	17
15	134	52	17
14	134	50	18
13	134	51	18
14	133	50	18
13	133	51	18
15	134	50	17
14	134	49	17
14	134	50	17
14	134	48	17
15	134	50	17
15	134	49	17
15	134	42	17
14	133	34	16
15	134	33	16
14	134	32	16
8	133	50	17
6	134	49	16
2	134	48	17
0	135	51	16
0	134	45	16
0	134	43	16
0	134	41	16
0	134	44	16
0	134	44	16
0	135	42	16
0	131	44	21
0	130	49	22
6	130	45	21
10	127	49	21
15	124	43	23
19	121	45	24
24	118	42	23
30	114	45	25
34	112	41	24
37	110	44	24
42	111	41	20
47	108	48	20
51	107	45	20
55	103	45	19
59	100	45	21
63	99	46	20
68	94	45	20
73	94	43	20
75	90	43	21
75	87	46	22
75	89	44	18
74	91	49	16
74	91	49	16
74	91	49	17
74	90	48	16
74	91	49	16
74	92	48	16
74	91	47	16
75	93	46	16
75	93	44	16
76	97	45	16
75	100	46	17
75	102	44	17
76	103	48	16
75	103	47	16
75	103	47	16
75	103	47	16
75	102	47	17
75	102	48	17
74	103	48	16
74	103	48	16
75	103	48	16
75	103	49	16
74	103	49	15
75	103	48	16
74	102	48	16
74	103	48	16
74	104	47	16
74	103	45	16
74	103	48	16
75	103	46	15
75	103	46	16
75	103	45	16
75	103	45	16
75	103	45	16
76	103	43	16
80	102	46	19
87	102	41	18
90	101	43	20
96	101	41	20
99	98	42	22
103	102	41	22
108	103	44	23
113	107	42	23
118	111	41	21
118	111	40	22
117	114	47	23
118	115	42	21
119	119	44	19
118	125	45	15
118	127	44	17
119	129	48	17
118	130	48	16
118	130	48	16
118	130	48	16
118	129	48	16
114	132	51	15
111	131	55	17
107	132	49	16
104	131	50	17
104	131	50	17
104	132	56	17
104	131	49	17
105	131	49	17
104	131	50	17
105	131	48	16
104	132	47	15
100	132	50	14
96	132	51	16
95	132	53	15
90	131	49	15
88	133	51	14
83	131	49	16
83	131	48	16
83	132	48	17
82	131	47	15
83	131	48	16
83	131	48	16
81	130	57	16
78	132	48	15
77	132	48	14
70	131	49	15
67	131	52	16
63	132	49	15
61	132	51	15
56	132	51	16
55	131	51	16
55	131	47	15
56	131	47	16
56	132	46	15
56	131	49	17
55	131	49	17
56	131	46	16
51	133	49	15
47	132	52	15
44	132	52	15
40	132	49	15
38	132	50	14
34	132	50	16
34	132	52	16
33	132	49	16
30	132	48	14
29	132	47	15
23	132	48	14
20	132	48	14
15	132	49	14
14	132	47	14
10	131	49	15
7	131	50	15
4	132	50	13
0	132	50	14
0	131	49	14
0	131	43	13
0	131	42	15
0	131	41	14
0	131	42	14
0	131	42	14
0	131	39	14
0	131	39	14
0	131	40	15
0	131	39	14
0	132	40	15
0	132	39	14
0	132	39	15
0	132	40	15
0	132	40	14
0	132	41	14
0	132	38	14
0	131	35	14
0	131	37	12
0	132	41	14
0	132	38	15
0	132	40	15
0	132	41	15
0	132	38	15
0	132	40	15
0	132	39	15
0	132	40	15
0	132	39	15
0	128	38	17
0	127	43	17
4	121	44	21
9	121	44	19
13	117	47	21
18	113	44	24
22	110	42	22
27	108	41	21
32	106	41	22
35	101	42	24
39	99	42	23
46	101	41	19
47	94	49	22
51	94	45	20
52	91	44	21
53	91	43	19
53	89	44	15
52	87	45	16
52	87	45	16
53	86	45	16
52	87	45	16
52	87	45	16
52	87	45	16
52	87	45	16
51	87	46	16
52	87	46	16
52	87	46	16
51	87	47	16
52	87	46	16
51	87	47	16
51	87	47	16
51	87	47	16
52	86	45	17
52	83	44	17
53	81	49	17
52	79	45	16
52	76	45	17
53	76	46	16
53	76	47	16
52	77	46	16
53	76	46	16
53	76	47	15
51	76	47	15
51	76	46	16
52	76	46	16
52	76	45	15
52	76	47	16
52	76	45	15
52	76	45	16
53	75	47	17
52	73	48	17
52	70	46	17
52	68	47	17
52	64	48	18
52	62	49	18
52	59	47	18
52	58	48	17
52	58	48	17
52	58	52	16
52	58	48	16
53	58	48	17
52	58	48	17
52	58	49	17
53	58	48	17
52	59	48	16
52	58	48	17
52	58	48	17
52	58	47	16
52	59	48	17
50	61	47	17
47	64	56	17
44	67	46	16
40	70	48	16
36	72	46	16
33	74	50	15
31	77	43	15
28	79	44	14
26	82	43	14
21	85	44	14
18	86	43	17
19	88	43	16
19	90	40	18
24	92	40	19
25	93	44	21
25	95	41	21
26	97	39	21
26	98	41	24
26	98	42	25
26	98	41	23
26	100	43	21
26	100	43	22
27	103	41	18
25	101	46	18
24	103	47	17
25	102	45	16
26	103	43	17
25	106	43	15
26	109	44	16
26	111	45	15
26	113	43	16
27	116	41	15
25	117	43	17
25	121	42	15
24	123	41	16
25	126	42	16
24	128	44	16
24	132	44	17
25	133	39	16
28	131	43	26
36	138	44	18
39	137	43	18
45	137	42	18
46	135	42	23
46	135	42	21
46	136	42	21
44	134	45	22
43	134	45	23
43	135	45	19
47	137	42	16
45	137	43	16
48	137	40	17
50	138	43	17
54	138	43	18
58	135	45	21
63	136	44	19
68	135	44	22
71	135	43	21
76	136	43	21
81	136	43	22
86	133	43	24
90	133	40	22
95	136	45	19
100	136	44	20
104	136	44	19
108	134	44	23
112	136	44	19
119	135	41	17
121	129	47	23
127	128	43	18
131	126	45	18
135	122	42	20
137	121	47	19
139	120	48	16
141	116	44	16
144	113	41	17
142	112	44	19
138	110	49	15
133	107	46	17
130	105	45	15
127	103	48	16
124	101	45	13
121	98	43	15
114	95	47	15
110	94	49	14
109	90	47	15
107	88	44	15
103	86	43	14
98	82	46	15
94	79	48	17
93	77	44	16
87	74	47	16
84	72	46	17
80	69	45	16
78	66	47	17
73	64	48	17
70	61	49	17
65	58	50	18
62	56	49	17
59	53	49	17
56	51	49	17
52	49	49	16
48	46	50	17
46	43	48	17
46	41	49	17
46	38	55	17
46	36	46	16
46	33	48	17
45	31	48	17
46	28	48	17
46	26	48	17
46	24	46	16
45	24	48	16
46	24	48	16
45	25	47	17
45	27	48	17
46	29	48	17
45	32	55	17
46	34	44	16
45	37	48	17
46	40	48	17
46	42	48	17
46	44	55	18
46	47	47	16
46	49	47	18
46	52	48	17
46	54	47	17
46	57	47	17
46	60	44	17
46	62	44	17
47	64	43	17
46	67	46	17
47	69	46	17
46	73	43	16
47	75	43	15
47	79	47	15
47	81	44	15
47	83	44	15
46	85	43	16
47	88	41	16
46	90	42	16
46	94	45	15
46	94	46	16
46	97	45	16
46	100	46	15
46	102	44	16
48	105	42	16
47	108	43	16
47	110	43	16
46	112	43	15
45	112	42	15
37	113	48	16
35	116	43	15
31	117	47	16
30	120	44	17
25	123	53	16
23	125	43	16
16	127	47	18
17	130	37	14
11	133	43	15
10	135	45	17
10	136	46	17
13	139	43	17
11	142	43	17
12	144	43	17
11	147	44	17
14	149	41	16
11	153	44	16
10	153	47	16
12	153	44	16
16	150	46	23
20	151	47	21
25	150	46	22
30	153	43	19
35	149	42	23
37	145	43	24
37	142	42	26
32	142	44	24
30	140	44	21
26	137	45	22
22	134	43	23
20	132	44	20
16	134	45	15
12	130	48	15
11	128	53	17
9	126	44	15
4	123	46	18
6	120	44	19
4	118	47	17
3	115	47	18
5	112	43	17
2	111	46	16
0	110	45	14
0	107	43	14
0	104	39	15
0	102	37	14
0	101	39	14
0	101	39	16
0	103	38	15
0	105	38	15
0	108	38	15
0	110	39	16
0	112	38	15
0	115	42	16
0	117	37	16
0	120	39	16
0	123	37	15
0	124	36	15
0	125	43	19
3	126	42	21
4	126	43	22
3	125	43	22
17	126	42	25
22	128	42	24
26	129	43	23
31	128	44	24
36	129	44	24
40	126	42	25
43	128	44	23
47	128	46	23
52	128	44	23
57	128	45	23
62	130	45	22
66	132	45	24
65	133	45	24
65	137	45	24
65	142	46	18
65	146	47	17
65	145	47	16
65	146	47	16
65	145	46	16
66	146	49	16
65	146	41	15
62	147	44	16
57	148	48	15
54	148	47	15
50	146	50	17
51	146	49	17
51	146	50	17
50	147	43	17
51	147	36	16
52	145	47	17
56	145	40	18
59	142	43	24
64	142	40	21
70	144	37	18
73	144	38	21
78	142	42	22
83	142	42	23
88	143	41	22
91	142	44	23
92	141	43	24
91	141	45	24
91	141	45	24
91	141	47	25
91	143	47	17
91	141	44	16
92	138	44	17
91	135	45	18
92	135	40	16
87	131	46	19
83	128	46	18
79	127	47	17
77	125	47	16
73	123	51	15
71	120	47	17
69	119	43	13
63	115	49	16
62	113	45	15
57	110	43	14
54	109	46	14
50	105	44	15
45	102	48	16
45	101	44	13
41	99	43	14
38	94	46	16
38	94	47	16
38	95	45	15
38	95	47	16
38	94	46	16
39	95	44	16
39	94	44	16
41	92	43	20
45	96	43	20
45	98	43	21
45	99	43	22
45	101	42	23
47	103	40	24
45	105	42	24
46	108	43	21
45	108	45	21
45	107	44	22
45	110	46	16
45	110	45	17
44	109	46	17
45	108	44	15
45	106	46	15
45	104	43	16
46	100	43	16
46	97	44	17
45	95	46	17
45	93	46	17
43	92	47	15
40	88	48	17
35	87	50	15
32	84	47	14
27	81	47	16
24	79	49	15
18	75	49	16
17	72	56	18
13	71	50	17
13	69	45	15
8	66	47	15
5	64	47	15
0	60	47	17
0	59	45	15
0	56	43	16
0	54	42	15
0	50	41	17
0	44	45	22
3	46	46	20
3	43	46	22
3	43	46	23
3	42	44	27
4	45	45	27
4	48	44	28
3	53	45	23
4	56	45	23
3	58	46	24
3	64	51	17
3	68	46	16
2	70	46	17
3	72	48	18
3	74	47	16
3	78	45	15
4	80	44	16
4	84	46	15
4	86	45	15
4	87	45	18
12	88	39	18
14	88	42	19
19	87	40	20
23	89	40	18
27	86	42	21
28	82	42	25
28	82	43	26
29	87	43	21
28	86	43	21
24	87	46	21
22	85	46	23
19	89	40	21
17	91	42	21
15	94	39	19
11	96	39	21
6	97	40	22
4	101	40	21
0	107	40	18
0	109	39	18
0	112	36	18
0	114	37	16
0	117	37	16
0	119	37	15
0	121	39	16
0	123	39	16
0	126	38	16
0	129	39	16
0	132	37	15
0	134	41	15
0	137	45	16
0	138	51	16
8	139	44	15
14	139	43	14
17	138	41	15
22	137	41	18
24	132	46	22
30	132	45	20
32	128	46	22
39	124	41	24
43	125	43	21
48	120	42	23
45	118	41	22
42	115	42	23
39	119	42	18
37	120	44	17
30	119	42	20
29	120	42	22
27	119	39	25
15	114	47	34
36	130	43	20
35	124	40	28
44	132	45	22
48	135	46	23
53	137	44	24
59	140	42	21
63	140	41	20
67	139	42	22
71	141	42	19
75	139	43	22
73	140	45	20
70	138	44	22
67	139	43	21
63	138	44	22
60	139	44	20
56	139	44	22
54	139	45	21
61	142	42	17
64	139	44	21
68	140	43	19
73	139	43	21
78	141	42	18
81	142	46	15
87	143	44	14
89	143	46	13
96	144	45	13
102	142	42	13
105	140	43	13
111	134	43	17
112	133	43	15
111	130	43	16
111	128	43	16
111	126	43	14
112	124	42	14
111	121	42	15
111	118	42	15
110	117	44	13
111	113	43	14
112	111	41	14
115	110	37	13
111	105	42	16
110	104	42	15
110	101	43	16
111	102	44	16
110	101	44	17
110	102	44	17
111	101	43	17
111	101	42	16
110	102	38	14
105	103	44	13
104	102	43	13
96	102	47	13
95	103	45	13
90	102	46	13
89	103	46	13
83	102	49	15
82	102	47	14
82	102	44	14
80	102	46	14
77	102	50	14
72	102	48	14
70	102	48	14
69	103	45	13
63	103	50	13
59	102	48	15
57	102	45	14
52	100	46	14
49	98	47	14
47	95	45	15
43	93	43	14
40	90	42	14
36	86	43	16
33	85	43	15
29	84	44	14
24	81	48	16
23	81	48	16
22	81	48	16
23	82	48	16
23	81	48	16
24	83	46	15
24	85	46	16
26	87	44	16
24	89	43	16
25	91	43	15
24	91	44	15
24	92	46	15
24	91	44	15
24	91	44	15
24	91	45	15
24	91	44	15
24	92	44	15
24	91	44	15
25	92	42	15
22	92	45	14
16	92	48	14
13	93	46	12
10	92	46	14
3	92	50	13
2	89	48	14
0	88	42	15
0	85	40	13
0	83	37	14
0	84	41	15
0	84	42	15
0	83	41	14
0	85	37	14
0	88	37	13
0	89	37	14
0	92	37	14
0	94	35	15
0	96	37	15
0	98	38	15
0	101	37	16
0	104	37	15
0	107	37	14
0	109	35	14
0	111	37	15
0	113	37	14
0	117	35	15
0	119	36	14
0	121	36	16
0	123	36	16
0	124	37	15
0	125	37	15
0	124	37	15
0	125	35	15
0	122	40	16
0	120	38	15
0	118	36	15
0	114	35	15
0	112	36	15
0	110	37	15
0	107	37	15
0	104	37	16
0	102	39	16
0	103	39	16
0	102	40	15
0	101	40	16
0	103	41	15
0	102	41	16
0	103	41	15
0	102	42	15
0	102	42	16
0	102	41	15
0	103	41	16
0	102	42	16
0	103	42	15
0	102	40	15
0	100	36	14
0	96	36	16
0	95	37	14
0	93	37	14
0	89	37	16
0	88	39	15
0	85	33	14
0	83	37	16
0	80	36	15
0	78	38	15
0	75	37	16
0	73	38	17
0	70	37	15
0	68	40	15
0	68	40	15
0	68	38	14
0	66	40	16
0	64	41	15
0	61	40	16
0	59	40	16
0	56	39	16
0	53	41	17
0	50	42	19
3	45	48	23
6	41	52	22
11	37	47	24
17	34	46	26
21	31	46	26
25	28	44	25
30	25	41	26
35	23	44	27
39	22	46	24
39	24	46	22
35	24	46	22
34	23	43	24
28	24	43	26
24	27	51	37
22	31	43	25
18	33	44	25
14	34	45	27
11	37	47	26
8	42	45	22
4	45	47	22
1	48	45	22
0	51	42	19
0	54	44	15
0	55	39	14
0	54	43	15
0	54	42	15
0	54	39	15
0	54	42	15
0	54	42	16
0	54	42	16
0	54	39	15
0	54	42	15
0	54	42	15
0	54	43	15
0	55	39	16
0	58	41	16
0	62	42	15
0	64	43	16
0	66	42	16
0	69	39	16
0	70	38	16
0	74	37	16
0	75	39	16
0	79	38	15
0	81	38	16
0	84	41	15
0	86	40	14
0	86	39	13
0	86	42	14
0	85	42	13
0	86	42	14
0	85	42	14
0	88	40	14
0	89	38	15
0	92	38	14
0	95	37	14
0	97	38	15
0	99	38	14
0	102	38	15
0	105	38	15
0	104	41	19
4	106	41	18
9	106	40	18
13	106	42	19
18	103	38	21
23	103	40	22
23	103	42	23
23	103	42	22
24	104	41	21
23	102	44	22
22	103	44	22
24	107	40	16
23	107	45	16
22	107	46	15
23	108	46	15
23	108	46	15
23	107	46	16
22	108	46	16
23	107	47	16
22	107	46	15
22	107	47	15
23	107	47	16
22	107	46	15
22	107	47	15
23	107	46	16
23	107	46	15
23	107	47	15
22	107	46	15
23	108	46	16
23	107	46	16
22	107	46	16
22	107	46	16
22	107	47	16
22	107	47	16
23	107	47	15
23	107	46	16
