178	80	25	25
180	80	25	26
181	80	25	26
180	76	24	24
177	71	24	24
173	67	23	24
169	64	23	24
167	63	23	24
163	63	23	24
166	63	24	24
171	63	23	24
177	65	23	24
183	68	22	22
190	72	21	22
193	76	23	24
194	75	22	24
194	73	22	23
193	71	22	23
194	70	22	23
194	69	22	22
193	70	22	22
192	72	22	22
195	73	22	21
203	76	21	21
208	79	20	20
213	84	20	19
218	89	21	20
224	95	21	20
226	98	21	19
224	95	21	20
218	90	19	19
214	85	20	19
208	80	22	22
215	76	20	19
221	74	19	21
227	73	20	21
234	73	20	21
239	75	21	21
245	76	22	21
250	76	21	21
254	75	22	20
256	74	22	21
257	71	21	21
256	67	20	20
253	62	20	20
250	59	21	20
248	56	21	21
246	55	21	21
243	54	20	21
240	55	20	20
239	56	21	21
248	58	19	20
252	61	19	20
258	65	19	20
264	70	19	20
271	76	19	19
276	82	19	20
281	88	19	19
285	98	21	19
285	99	20	19
283	96	20	18
280	90	20	18
278	86	19	17
274	83	19	17
272	80	18	18
269	79	18	18
267	80	18	18
274	79	17	19
279	79	17	19
284	81	18	19
290	85	18	18
296	87	18	17
302	92	18	16
306	95	18	17
305	97	19	18
305	95	19	18
303	90	18	17
299	84	18	17
295	80	18	17
291	74	16	17
287	72	16	17
284	69	19	19
291	68	18	18
296	68	17	18
301	68	18	18
307	70	17	18
312	71	18	18
317	74	18	18
320	74	18	19
322	74	18	19
323	73	19	19
324	70	19	18
323	67	18	16
322	62	18	17
321	58	18	18
320	55	19	19
319	54	19	18
318	53	18	18
317	52	19	18
316	53	18	19
315	54	18	19
315	57	17	18
314	60	17	18
312	63	17	18
312	69	17	17
311	75	17	18
309	77	17	18
307	79	17	17
308	80	17	17
308	81	17	18
309	82	17	18
310	83	17	17
310	84	17	18
312	84	17	18
312	84	17	18
312	84	17	18
311	83	17	18
308	82	17	17
304	80	17	17
300	80	17	17
296	80	19	17
298	81	18	17
303	82	17	16
305	84	17	17
307	85	17	17
308	87	17	17
305	86	17	17
302	85	18	17
297	84	17	17
292	83	18	18
289	84	18	17
293	85	17	17
295	87	16	17
297	88	17	17
298	89	17	18
296	90	17	17
293	88	17	17
289	86	18	18
284	86	19	18
284	86	19	19
288	86	18	18
291	89	18	17
293	91	18	18
293	91	18	18
292	90	18	18
288	90	18	18
284	89	18	18
278	90	21	20
281	90	20	18
286	92	18	18
287	93	18	18
288	94	18	18
286	94	18	18
283	94	19	18
277	94	21	19
277	95	22	20
281	95	20	19
284	96	19	18
286	98	18	17
286	99	18	18
285	98	18	18
281	98	19	17
278	98	19	18
271	98	20	19
272	99	20	19
274	101	19	17
277	103	20	19
280	105	19	18
280	108	18	18
279	108	18	18
277	106	16	17
277	106	14	17
278	108	14	20
282	112	12	16
278	115	19	27
281	114	15	19
281	114	12	14
270	111	23	16
255	97	41	28
248	88	75	60
230	82	69	58
257	103	23	24
264	108	19	18
265	109	20	18
265	110	19	17
268	110	16	17
270	110	13	15
260	110	14	16
255	106	16	16
252	104	18	17
253	104	19	18
255	104	18	18
256	105	18	18
258	106	18	19
258	107	18	18
255	107	18	19
253	106	18	18
250	104	18	18
246	103	18	18
243	102	19	18
244	101	19	19
245	103	20	20
246	105	20	20
246	106	20	20
243	105	19	19
239	104	20	18
235	102	18	17
231	101	19	18
232	101	20	19
234	102	21	20
238	104	19	20
239	106	20	20
239	108	19	20
236	106	19	20
232	102	20	21
229	101	19	19
222	97	19	19
221	94	19	20
222	94	20	20
225	94	20	20
226	95	20	20
225	94	20	21
224	94	20	20
221	95	21	20
217	95	21	19
212	92	21	19
207	90	18	17
199	87	21	20
198	86	21	21
198	86	21	21
201	87	21	22
202	89	21	22
203	92	22	22
203	92	22	22
201	92	21	21
197	88	20	20
191	85	20	20
182	82	22	21
177	79	22	22
178	79	22	22
180	79	22	23
182	81	22	22
184	84	23	23
185	87	23	23
184	87	22	23
179	84	22	23
173	79	22	22
164	74	21	22
155	71	24	24
155	69	23	24
156	68	24	24
159	68	24	24
161	69	24	24
163	72	25	24
165	74	25	26
163	74	24	25
159	68	23	24
152	62	23	24
144	58	23	25
137	54	23	25
130	54	25	26
132	53	24	25
134	52	25	26
137	54	26	26
140	57	26	26
144	61	26	25
147	67	26	25
150	72	26	25
152	73	27	27
151	73	27	26
146	67	26	26
139	61	25	24
132	56	26	25
124	51	26	26
118	48	26	26
111	47	28	27
117	46	26	26
121	46	26	26
126	46	26	27
130	49	27	27
135	52	27	27
140	59	26	26
144	62	27	28
146	63	28	28
144	60	27	28
142	54	27	27
138	47	26	28
133	41	26	28
129	37	25	28
125	34	25	28
121	33	26	27
116	32	27	27
111	34	28	28
112	35	29	28
119	37	26	27
124	40	26	26
128	44	26	27
133	50	26	27
137	57	26	26
142	66	25	23
146	73	26	27
144	74	25	26
140	69	25	26
133	62	26	25
129	58	26	25
124	56	26	25
119	53	26	26
114	53	27	27
118	52	26	26
123	53	25	26
128	54	25	26
132	56	25	26
137	60	25	26
142	66	25	26
147	72	24	25
151	75	26	27
151	76	27	27
149	72	26	26
145	64	24	25
141	57	25	26
135	52	26	26
131	48	26	26
126	46	26	26
122	45	26	26
118	45	26	27
123	45	25	26
127	46	26	25
133	48	25	25
138	53	26	25
143	58	26	25
148	64	25	25
153	70	26	25
154	72	26	26
154	70	26	25
152	64	25	25
149	60	25	25
146	57	25	24
143	54	25	24
140	53	25	25
136	53	25	26
138	53	25	26
145	56	24	24
153	58	23	24
162	62	23	25
168	67	24	23
169	73	24	25
