755	165	195	228
752	165	198	227
746	165	203	227
750	166	196	225
726	165	217	226
745	165	196	228
741	166	197	226
732	166	206	224
740	166	197	225
736	166	199	224
739	167	194	224
737	166	191	222
735	167	194	221
723	169	208	222
720	171	208	216
621	172	305	215
715	168	207	218
721	173	201	216
701	175	220	213
716	175	199	215
714	177	197	214
581	180	329	216
722	176	179	213
690	180	218	210
678	178	233	213
516	182	343	212
712	179	190	218
590	182	303	214
717	177	175	218
708	181	185	214
714	177	181	217
714	178	184	214
718	177	177	216
722	173	172	220
720	171	179	222
720	169	186	221
721	167	193	225
721	168	190	227
718	165	196	228
725	163	188	228
728	162	186	230
726	163	189	233
727	163	186	235
725	167	189	229
725	167	193	231
715	168	204	226
728	169	189	225
726	167	193	229
728	166	191	227
735	166	180	227
733	166	182	226
725	165	189	228
736	167	182	225
734	170	183	220
730	168	184	220
729	168	184	218
724	165	186	219
724	165	189	222
727	163	186	221
723	162	189	222
726	163	187	218
723	161	190	219
722	162	191	221
724	161	189	220
724	161	192	220
723	159	193	218
721	162	196	214
722	159	194	217
721	161	193	213
639	163	283	215
574	153	343	228
366	168	325	202
365	171	327	198
363	172	326	196
362	171	321	198
362	173	324	196
359	174	326	196
358	178	327	192
359	178	326	193
357	179	320	193
357	180	322	193
357	180	321	192
355	181	321	192
355	185	321	190
355	184	315	189
354	186	312	189
354	184	316	190
353	187	310	189
351	187	308	189
352	188	312	190
351	189	306	189
352	189	304	190
351	191	309	188
351	192	305	187
350	191	301	190
349	193	310	188
350	193	300	187
350	194	304	186
351	194	303	188
349	193	320	186
348	194	301	186
349	194	307	189
347	195	299	185
347	195	305	188
347	197	302	184
346	195	304	188
348	197	303	183
347	197	300	185
346	198	304	182
346	197	305	182
347	194	326	182
345	192	298	185
346	195	308	184
344	194	316	180
343	194	308	182
352	181	491	191
355	184	413	194
620	176	247	192
344	189	301	186
341	192	306	182
342	187	445	186
345	189	300	184
369	170	479	196
345	189	431	179
348	187	462	185
629	179	227	172
478	183	340	187
342	188	308	182
342	189	305	181
342	190	300	180
343	191	297	179
343	189	305	179
344	189	299	180
344	188	290	180
345	188	333	178
427	176	493	172
601	184	229	166
451	184	336	185
605	176	221	163
459	181	333	178
598	176	227	163
586	177	240	164
459	176	316	184
349	186	313	183
347	190	287	177
347	182	288	185
390	172	470	179
595	173	236	167
462	179	320	181
355	182	324	183
365	186	278	180
598	174	239	167
598	170	233	171
385	182	257	186
592	168	243	174
388	189	249	174
603	170	232	169
457	174	331	192
603	165	233	176
397	179	249	186
467	165	403	180
396	177	254	191
397	172	242	193
393	169	282	196
397	177	257	191
396	178	238	193
395	188	221	179
397	168	239	196
395	172	236	192
398	163	251	203
394	178	240	191
390	188	227	179
411	161	369	201
399	192	237	177
450	165	374	188
607	160	233	189
394	183	250	182
390	171	282	196
394	185	236	184
391	173	250	193
391	173	241	192
393	179	228	189
387	163	424	193
393	186	250	178
389	187	236	179
431	166	385	188
605	156	236	188
595	159	249	188
590	160	251	184
593	162	249	181
592	161	247	183
592	158	248	186
590	160	246	182
590	162	245	177
590	163	246	178
590	161	246	178
589	163	246	175
575	165	258	177
441	170	341	181
369	176	238	189
365	173	246	189
367	177	251	186
367	178	250	184
362	179	252	183
357	181	254	181
395	165	430	187
341	180	259	185
374	163	427	192
326	187	289	182
560	176	252	169
525	182	290	166
554	184	254	164
282	196	305	169
288	199	303	165
287	202	302	163
314	186	460	170
551	194	247	155
419	188	343	168
290	193	295	177
294	185	318	175
298	166	275	195
298	154	279	209
300	143	279	221
308	125	325	237
313	111	267	250
318	100	269	261
318	83	299	284
327	70	303	296
357	59	400	295
354	45	346	318
358	40	297	320
385	30	352	320
401	30	311	324
449	23	253	310
452	26	225	308
404	27	242	334
445	28	243	312
426	24	237	338
443	16	229	354
454	13	177	363
481	13	159	368
493	13	148	377
503	17	136	376
517	21	115	369
516	33	119	365
515	46	124	368
523	56	120	364
521	66	123	358
521	67	122	359
525	75	117	354
525	73	117	360
504	73	137	357
480	75	166	364
479	72	166	366
533	75	111	363
504	72	140	368
499	68	147	372
508	68	140	373
492	66	157	374
483	62	168	378
497	60	154	371
489	55	198	382
528	50	135	385
515	52	146	382
520	59	140	365
567	68	102	326
562	61	110	336
563	45	111	357
570	48	107	355
574	53	104	362
569	44	123	369
575	58	147	352
536	56	176	379
489	47	160	391
487	50	174	388
481	54	196	389
504	85	221	355
545	96	176	321
561	105	159	310
536	106	184	307
504	84	223	339
520	94	213	329
547	89	185	332
515	96	212	324
445	88	278	344
520	79	203	340
532	80	201	338
544	77	183	336
547	72	181	345
554	75	176	340
549	75	181	338
554	79	179	337
560	75	176	341
552	79	189	334
552	78	198	337
547	78	213	339
540	75	217	345
531	73	227	344
530	71	226	348
516	66	250	348
479	56	292	362
371	107	247	318
500	68	280	348
489	66	282	351
501	67	274	360
514	66	260	365
397	76	230	349
515	72	267	363
535	71	247	361
527	74	257	360
559	73	227	363
564	75	224	361
567	77	225	357
567	77	229	355
561	80	233	352
549	78	244	356
542	81	256	353
546	87	261	348
539	90	271	337
540	93	268	337
534	100	279	336
520	105	294	337
527	110	278	333
393	143	406	302
509	130	289	316
492	140	305	308
509	151	292	298
480	159	316	298
476	175	316	275
480	187	310	268
469	205	313	246
477	222	307	230
477	240	307	210
443	252	337	204
456	266	323	187
453	250	327	199
433	255	341	196
438	265	337	185
421	249	350	202
420	248	349	206
423	252	342	199
417	248	343	205
409	245	351	203
401	246	357	204
400	247	354	205
395	247	352	206
393	246	348	204
387	247	347	204
384	247	346	208
380	248	338	205
375	250	331	207
372	251	317	199
372	251	301	199
374	244	292	204
372	250	295	204
374	246	299	208
371	250	305	208
375	247	309	208
384	247	311	212
390	247	312	212
398	245	314	212
400	237	315	217
402	245	320	212
403	244	316	215
404	244	318	210
399	243	323	212
389	239	330	214
375	240	344	213
365	240	349	214
355	238	362	215
338	239	371	210
344	241	367	210
352	240	333	209
360	240	311	214
365	243	330	212
369	241	316	211
384	245	298	207
387	244	297	208
389	246	286	203
391	249	280	198
388	250	293	199
384	249	296	196
382	247	309	199
379	248	302	200
381	249	298	202
384	246	295	201
385	245	303	202
391	245	293	202
392	243	296	202
393	240	294	205
399	237	292	205
397	235	288	204
398	236	293	205
462	216	368	200
506	223	305	187
534	224	277	177
579	223	240	168
408	241	225	202
416	237	221	200
415	239	187	202
402	241	198	201
400	243	214	195
399	244	201	198
407	238	303	200
600	222	250	179
555	227	299	174
406	246	195	192
412	244	259	192
396	227	388	199
611	226	263	174
441	206	399	225
617	225	268	178
444	223	407	210
626	227	267	176
426	236	194	211
421	244	281	197
636	228	261	173
631	230	269	171
599	232	300	175
636	232	268	174
634	235	268	173
637	235	269	174
636	236	269	173
634	237	267	171
632	239	273	176
632	238	271	173
629	239	271	175
628	240	275	175
626	241	270	174
626	240	271	174
626	239	272	174
624	240	268	175
624	238	267	176
622	238	266	174
620	236	264	176
618	235	262	176
617	236	261	177
613	235	261	175
612	235	260	176
612	236	257	175
607	234	259	177
608	232	253	177
605	233	251	179
606	230	249	175
602	228	246	179
602	224	241	179
598	224	241	179
605	223	232	175
606	222	227	177
611	221	221	178
617	222	215	181
625	221	208	177
628	222	200	176
632	222	194	177
633	223	192	175
634	222	188	179
631	221	189	178
634	221	189	179
632	221	187	181
633	221	182	181
632	222	188	179
634	223	180	179
636	223	175	178
642	222	171	180
646	223	158	178
648	223	151	181
648	224	147	181
647	225	141	180
645	226	144	181
645	229	138	178
644	230	134	180
641	231	131	178
641	233	127	180
638	234	123	178
632	233	124	178
629	233	122	178
625	233	118	180
622	234	117	178
620	236	113	179
617	236	109	177
616	238	108	175
613	239	107	175
611	242	104	177
604	245	107	177
596	246	112	175
593	247	115	176
590	249	118	175
585	249	120	175
582	249	120	174
577	248	129	174
572	249	134	173
569	251	140	171
564	249	146	171
557	249	156	172
545	247	177	176
542	248	174	174
428	239	290	190
243	236	239	154
243	239	243	153
241	240	245	152
245	240	244	155
242	241	249	157
242	242	250	156
240	242	254	157
241	242	254	157
238	242	257	158
240	242	255	159
237	244	260	158
235	244	260	158
238	245	260	159
237	245	260	157
237	245	259	159
237	245	259	158
238	245	259	158
238	245	258	158
237	244	259	158
238	245	258	158
238	243	257	159
239	245	257	159
239	244	259	160
238	242	261	161
235	243	263	160
235	242	263	159
235	241	262	159
233	242	262	158
232	240	262	161
230	241	265	160
230	240	265	161
230	241	265	160
230	240	262	160
228	239	263	160
228	240	263	158
228	238	264	160
228	237	264	162
228	238	264	161
226	236	266	163
229	236	261	161
226	237	264	162
229	234	261	162
227	236	265	163
228	234	269	164
228	233	266	163
230	233	264	164
229	232	285	164
234	231	269	162
232	231	264	165
238	232	264	161
234	233	302	168
239	233	314	164
236	233	265	174
241	230	261	165
243	232	260	162
231	233	273	173
244	233	263	163
241	233	267	168
249	231	260	162
237	234	269	164
246	232	261	162
245	232	264	164
248	233	264	162
247	233	265	164
246	233	268	165
249	233	269	164
248	235	270	163
249	235	273	162
250	236	274	163
251	235	276	164
249	237	277	161
250	238	276	163
248	237	279	162
249	239	277	159
248	238	280	159
253	240	275	159
251	238	278	161
250	238	281	161
250	238	280	157
250	237	280	158
252	236	279	158
254	236	278	157
250	235	282	158
279	234	253	157
252	233	379	170
278	233	267	161
280	234	264	161
287	232	248	157
279	231	264	159
285	229	318	171
286	230	254	164
266	210	438	204
572	229	304	175
572	230	303	174
573	228	298	174
565	227	308	172
424	206	405	197
288	229	258	169
287	230	257	167
288	229	250	167
291	228	252	167
288	229	251	167
296	230	246	163
297	230	245	163
302	226	242	169
312	227	248	168
149	186	478	294
578	221	295	175
581	220	288	174
463	194	376	206
586	218	282	177
512	223	357	170
343	226	212	158
346	223	218	167
347	227	217	163
343	207	380	195
351	201	511	195
349	226	224	161
352	226	228	158
349	225	234	159
355	225	229	161
347	224	239	162
353	223	240	167
362	223	230	171
353	223	257	170
360	223	281	169
357	223	238	171
366	224	231	171
366	224	231	171
583	216	282	171
588	218	277	169
591	218	274	168
579	216	282	168
587	216	273	170
593	217	268	168
592	215	269	169
587	217	276	168
590	216	261	169
594	214	262	170
596	215	256	169
589	214	262	169
588	212	263	169
590	212	257	171
588	209	258	171
588	211	262	171
587	207	263	172
590	206	252	170
588	203	249	174
580	204	247	174
579	199	274	175
578	200	248	176
583	198	239	175
577	198	247	175
570	190	246	182
566	182	248	185
555	183	255	186
542	173	265	197
531	172	269	201
525	167	277	201
519	164	281	207
520	168	280	202
509	163	287	205
508	164	287	206
507	163	291	208
525	169	264	204
525	169	269	203
525	169	267	204
530	173	263	201
526	168	263	205
527	170	259	201
526	173	263	201
529	172	256	203
524	171	258	203
532	173	253	201
529	174	252	201
530	175	252	201
534	174	250	204
536	176	243	204
538	176	239	204
538	177	240	204
534	182	243	201
536	184	238	200
533	185	244	200
532	184	243	202
534	187	237	199
534	188	241	200
537	190	236	197
538	189	237	199
543	191	231	198
543	191	230	200
546	192	230	199
555	194	220	196
553	192	222	199
556	188	219	205
561	196	218	196
559	191	220	200
538	196	241	196
422	198	338	212
340	202	293	214
334	198	300	228
326	197	306	222
328	193	313	232
329	195	317	224
331	192	311	226
334	210	314	208
338	222	315	194
337	219	324	199
346	226	325	186
345	219	331	197
347	222	326	195
357	225	340	189
359	204	322	212
370	225	330	192
383	219	319	198
371	217	334	201
373	227	331	196
376	222	333	198
376	219	332	208
376	218	346	215
376	215	350	217
370	215	372	219
368	212	382	226
365	216	383	221
370	212	381	227
369	212	393	226
357	215	414	226
370	211	408	234
361	213	420	237
379	213	399	236
374	211	400	237
366	212	408	236
388	212	386	241
389	211	385	238
389	214	388	234
394	215	382	233
396	222	378	225
398	215	380	235
396	215	384	239
396	212	386	242
396	210	382	248
397	209	382	250
395	210	384	254
394	209	384	252
398	209	385	253
395	209	384	257
399	208	379	263
397	209	382	259
397	208	382	254
397	208	384	254
401	210	377	261
402	209	377	258
397	208	381	258
402	206	376	263
404	205	377	257
403	207	377	255
410	207	372	251
418	207	363	260
430	206	347	252
435	201	343	256
455	209	334	249
475	208	301	245
494	206	294	254
508	205	271	251
515	203	262	258
516	206	260	254
510	203	264	272
518	202	251	274
519	199	249	279
528	197	235	276
525	196	238	278
523	193	228	278
524	193	221	276
524	193	219	273
532	193	199	268
517	191	201	285
509	189	203	263
508	189	134	249
531	187	175	280
504	190	126	208
506	190	110	208
504	190	101	212
503	187	91	216
504	186	90	211
503	186	84	213
504	185	85	212
502	185	108	213
500	184	185	218
496	179	195	231
496	180	195	244
494	180	184	217
493	177	198	220
487	181	208	216
493	183	204	211
487	182	209	214
488	182	212	211
480	181	216	212
475	178	227	243
471	179	227	230
469	177	236	233
469	181	234	209
463	178	245	213
451	173	254	274
455	179	247	271
444	177	262	265
443	179	265	248
431	177	274	249
431	178	281	253
424	179	281	256
472	178	242	230
475	177	231	208
499	179	215	206
493	180	220	209
487	174	227	205
483	173	233	213
499	176	218	202
496	179	225	214
492	174	237	206
498	171	238	211
503	175	237	204
507	175	238	208
511	175	241	209
522	173	236	212
518	174	246	203
536	170	242	213
526	171	247	207
527	172	254	207
537	177	254	203
533	170	257	211
525	173	267	209
533	172	264	210
528	174	269	211
528	172	272	213
531	171	273	211
533	169	274	221
538	168	271	215
537	173	275	214
543	167	269	218
469	175	345	212
550	169	268	214
405	177	361	226
528	171	289	212
365	181	287	224
365	187	296	215
362	183	289	221
362	179	299	222
447	174	417	214
356	178	294	218
454	172	388	218
551	170	276	215
530	176	297	216
561	170	264	219
343	173	273	228
435	169	463	210
558	166	267	240
552	164	273	224
506	165	319	224
551	163	272	226
554	163	268	220
546	163	274	219
542	164	277	218
538	162	276	217
315	170	235	224
355	164	429	216
526	164	287	218
337	160	440	233
528	164	278	217
521	166	287	217
296	175	226	218
297	172	330	217
290	174	223	218
290	168	373	224
516	165	290	219
514	166	290	216
520	165	285	219
520	165	284	218
516	167	288	214
522	165	283	213
517	163	287	217
518	166	287	217
514	167	291	216
514	167	291	216
517	166	286	217
517	167	289	215
516	166	289	216
517	166	288	216
521	167	287	216
523	170	284	211
519	171	289	210
525	173	283	210
524	173	285	210
524	174	287	212
522	175	287	209
526	174	285	208
528	175	281	210
526	176	284	211
532	176	278	206
530	177	281	207
532	177	279	209
535	179	278	208
536	175	277	209
539	177	277	205
539	178	276	205
541	176	281	208
541	178	279	212
543	178	276	207
544	177	281	212
544	178	279	205
545	177	284	208
545	178	283	205
444	130	392	278
549	177	282	207
423	142	397	252
244	157	228	202
247	160	230	198
248	158	232	200
250	159	236	197
246	162	242	195
245	163	246	193
236	153	391	217
244	166	262	191
245	166	256	194
238	167	317	194
236	169	371	196
196	146	494	244
241	156	604	214
470	176	389	209
259	156	546	226
477	174	383	205
428	174	442	205
238	166	279	187
247	164	289	189
248	164	339	191
243	162	278	189
249	162	291	190
249	162	321	189
248	164	424	200
243	165	448	197
531	176	327	202
510	177	350	197
507	177	353	192
240	160	296	190
243	159	293	188
243	159	295	194
243	160	291	190
243	159	293	192
242	162	295	190
243	160	295	191
241	163	295	187
243	165	295	184
239	166	304	184
242	167	300	182
243	167	300	181
247	168	304	181
248	168	297	179
249	169	299	180
249	170	345	179
271	173	496	184
250	166	319	183
253	167	306	180
256	167	304	180
259	165	302	181
259	167	305	180
250	167	309	182
257	168	315	181
264	168	295	183
260	169	312	182
270	169	287	182
272	167	297	183
272	167	278	181
269	169	296	184
273	173	299	177
316	172	433	189
531	178	321	198
479	177	377	198
287	171	274	182
301	160	454	207
540	179	315	201
523	180	332	198
276	171	279	185
270	161	464	215
525	178	332	204
271	173	284	183
276	175	310	187
332	168	465	199
530	179	324	206
500	178	350	204
425	181	432	201
272	174	276	189
274	175	300	189
268	169	294	193
275	176	297	189
272	174	305	193
260	176	313	190
268	178	300	190
263	179	315	190
271	176	438	203
271	182	519	191
536	182	315	210
263	180	285	186
272	182	294	189
266	182	301	188
274	182	289	186
303	173	462	205
548	184	309	212
271	182	304	185
272	168	478	223
549	185	307	209
562	182	289	210
368	166	447	220
522	182	335	212
537	189	317	205
564	186	294	208
561	185	292	211
569	186	283	208
574	187	276	208
549	189	304	208
566	187	286	208
562	188	290	207
564	188	288	205
562	187	294	208
569	186	282	208
558	187	295	206
559	186	296	207
556	185	296	205
462	187	396	200
289	183	296	178
313	180	456	186
545	182	314	207
562	181	292	206
571	181	284	207
565	183	287	206
565	181	286	206
539	182	316	207
556	180	296	205
542	177	310	208
556	179	299	206
550	182	302	206
552	179	301	206
535	181	315	206
549	184	303	202
548	184	303	200
551	185	299	200
559	187	293	198
562	187	288	198
564	188	285	199
568	188	282	197
562	187	289	197
545	190	307	192
572	185	279	199
564	185	284	201
575	185	276	202
564	184	283	200
577	184	272	202
582	183	266	203
580	182	268	202
566	182	281	202
582	183	268	202
583	183	267	202
580	181	268	203
577	181	270	203
586	179	263	204
585	179	266	204
588	180	260	202
582	182	265	201
575	177	268	203
582	180	260	201
578	181	265	202
562	179	279	200
584	182	260	198
552	182	287	200
558	182	275	198
535	181	292	197
519	182	303	197
482	180	335	199
520	182	295	201
562	181	255	201
570	183	247	204
575	183	239	205
580	183	231	205
540	182	272	205
568	182	242	206
571	181	234	206
572	183	222	205
567	182	227	206
566	183	229	203
567	185	222	203
565	186	215	202
562	186	221	201
565	186	210	203
566	186	205	201
567	186	207	203
571	186	193	201
576	186	189	203
575	189	185	201
573	187	184	202
570	186	179	204
567	185	172	205
572	185	155	207
569	186	158	205
571	185	149	205
574	185	158	206
574	186	153	206
574	185	145	206
575	185	140	206
576	185	132	206
575	186	128	203
572	185	120	203
571	186	113	203
568	186	116	205
566	185	128	203
561	185	132	197
559	183	145	204
559	182	137	205
562	182	129	201
557	183	147	204
560	181	139	208
558	183	151	205
555	180	155	207
552	179	153	208
550	179	151	207
550	179	150	204
547	177	151	207
545	178	158	206
540	177	170	205
541	176	157	201
538	177	164	207
533	177	181	208
533	178	184	204
529	177	190	206
527	177	185	203
528	179	193	204
524	177	195	206
518	177	188	206
521	180	159	205
512	174	181	211
509	178	183	206
509	175	196	211
493	177	199	206
485	173	210	206
489	173	206	206
475	174	225	203
476	172	224	208
473	171	229	207
469	169	229	208
479	168	218	211
465	169	231	205
474	167	219	206
463	168	230	205
459	166	228	204
457	165	236	205
453	164	271	209
447	165	261	207
442	162	273	207
438	162	262	209
431	161	273	207
429	162	276	206
424	161	265	209
419	164	282	202
415	160	283	209
413	163	285	207
408	166	282	208
408	166	286	206
406	165	282	207
403	164	284	209
399	167	279	208
394	166	283	212
392	171	278	208
393	174	280	206
387	168	283	215
390	171	280	207
384	173	285	206
382	172	284	208
378	167	287	210
386	170	278	207
377	173	288	205
375	173	288	205
372	173	291	205
372	173	291	207
369	172	294	204
371	172	293	204
368	170	294	204
364	165	299	209
363	165	300	203
363	164	300	199
363	167	301	200
361	166	302	199
366	168	280	199
361	167	293	197
362	168	286	201
370	171	301	197
368	171	303	197
370	171	301	197
369	172	303	198
372	172	303	197
370	172	304	197
371	174	303	197
372	172	301	193
364	173	307	193
362	170	308	197
363	169	304	196
361	169	305	197
358	167	305	196
361	165	301	196
360	165	304	196
366	163	296	196
370	159	294	198
369	159	292	195
373	159	286	197
371	160	284	198
371	160	281	198
367	160	281	200
366	161	279	199
363	162	277	200
361	163	276	200
360	163	270	202
288	120	383	276
352	170	262	199
279	119	349	284
348	177	261	193
346	175	258	198
346	176	258	200
342	177	269	206
346	180	252	197
348	179	250	197
351	183	241	195
307	150	297	251
350	181	244	194
355	187	231	192
350	185	247	197
319	168	273	226
357	189	229	190
361	185	231	194
362	189	231	191
366	188	230	189
318	159	312	248
358	191	262	192
291	160	427	253
389	187	583	235
697	206	179	217
686	205	193	213
684	205	194	212
678	204	202	209
675	201	205	215
674	202	207	212
666	201	215	215
664	199	218	215
658	199	224	216
655	198	230	219
650	199	237	219
646	198	241	218
645	197	244	222
641	196	248	223
633	196	257	221
627	196	265	222
624	197	270	222
618	198	279	223
615	197	282	221
608	197	289	220
615	198	284	216
548	200	351	214
403	187	240	193
404	185	242	193
409	184	239	193
407	182	243	195
408	183	236	193
414	182	234	191
421	184	322	194
415	183	272	190
420	180	224	195
514	192	310	192
422	182	241	191
419	181	248	193
514	189	237	190
426	182	223	190
425	182	246	190
427	182	295	193
426	184	226	185
437	179	197	189
435	180	207	191
441	183	199	194
498	190	269	202
545	187	365	226
534	189	382	227
515	188	401	227
520	187	396	227
519	186	398	227
523	187	396	227
525	188	390	226
527	188	386	234
522	188	394	230
526	192	388	227
512	193	402	226
537	192	373	229
483	191	427	227
523	196	383	227
525	196	376	227
521	197	378	227
528	195	366	227
515	197	377	222
522	195	363	225
516	199	368	221
518	195	361	223
521	199	356	217
515	195	359	223
518	197	353	222
491	194	381	221
518	199	351	222
498	195	372	223
500	198	368	222
500	195	369	226
495	197	372	223
499	194	367	228
484	193	382	228
485	196	380	225
483	196	380	226
487	193	372	229
485	192	367	223
485	193	367	221
483	193	356	223
478	193	356	221
490	198	332	214
474	194	339	222
494	197	314	225
484	197	319	229
493	197	307	223
491	192	305	231
495	196	294	222
506	197	285	220
492	197	295	222
463	189	182	194
464	191	191	188
460	190	216	193
465	191	210	197
463	191	208	198
463	190	205	198
462	189	197	194
460	188	192	186
461	187	200	186
456	188	157	185
457	185	170	189
459	185	179	190
456	186	131	183
454	183	186	186
454	186	126	181
452	183	142	183
452	182	173	189
452	184	195	190
450	186	173	182
453	183	214	191
450	185	181	187
450	183	234	192
447	184	174	188
450	183	260	195
448	186	268	195
444	186	220	188
447	186	281	191
444	185	280	193
445	186	295	198
444	185	298	191
441	185	303	196
441	186	300	192
445	186	308	197
445	187	214	184
444	186	258	187
442	186	252	193
442	184	262	189
440	186	247	186
443	185	246	189
440	184	252	189
440	186	252	189
438	187	248	189
439	187	244	188
439	185	241	189
440	188	236	188
441	188	234	186
438	189	234	186
439	189	231	186
439	188	238	187
441	188	242	187
439	189	247	187
438	190	249	188
437	192	259	188
439	193	250	188
439	189	253	191
438	191	255	188
439	190	261	191
437	190	262	194
438	191	260	190
438	190	262	189
439	187	271	193
439	191	273	193
440	189	272	195
438	186	276	195
433	185	273	198
433	188	273	195
433	187	269	193
433	184	273	199
432	182	272	201
430	182	269	201
428	184	274	199
445	185	397	206
426	185	273	200
425	185	274	199
424	183	268	203
421	182	273	205
420	181	270	205
417	181	281	208
415	185	287	204
415	182	276	210
414	182	278	209
412	184	289	209
410	183	292	213
410	182	294	213
409	184	295	213
408	184	302	212
407	184	302	214
406	186	302	213
406	185	302	213
405	186	301	213
404	186	305	213
700	186	205	230
404	187	311	212
701	186	208	228
532	189	349	225
695	186	211	237
398	186	317	213
710	183	195	228
730	181	171	236
723	181	176	229
731	178	168	236
748	181	151	226
752	179	145	227
745	177	152	228
753	177	143	228
757	178	139	227
762	179	132	231
765	177	129	229
768	177	125	229
767	176	125	230
766	175	125	229
764	175	127	227
764	176	128	226
754	177	143	226
763	176	134	226
759	177	138	228
758	178	137	226
756	177	139	223
749	177	148	223
752	174	143	225
747	175	150	225
751	171	147	230
746	175	154	227
750	173	155	231
748	174	159	230
747	174	163	229
747	176	165	230
744	175	171	230
747	177	170	229
745	178	173	227
744	179	176	227
745	178	176	228
744	180	178	229
744	180	180	228
746	181	179	229
745	177	181	232
744	180	184	228
743	179	186	230
736	180	196	230
