198	106	35	45
197	104	34	46
201	102	31	47
204	99	30	49
202	96	31	50
201	94	30	49
201	92	31	51
200	89	29	50
198	88	29	49
196	87	29	49
195	85	29	48
194	85	29	47
191	85	29	47
187	84	30	46
187	82	30	46
186	81	31	46
185	81	31	47
186	81	32	48
186	82	32	48
184	83	32	49
182	84	30	48
182	83	31	49
185	83	31	50
182	82	30	51
179	82	30	51
179	81	31	52
181	82	30	51
185	82	29	47
182	83	28	47
181	83	29	47
181	84	29	48
181	85	30	48
182	86	33	50
182	88	35	49
185	90	34	49
184	93	36	48
185	94	38	50
187	95	38	46
188	95	39	45
189	95	39	43
188	94	42	44
188	94	45	44
189	95	44	43
189	95	46	43
192	97	43	44
191	97	39	45
190	97	36	47
189	95	33	50
190	95	31	51
190	95	29	51
190	96	30	49
188	95	30	49
188	95	30	49
187	95	30	49
184	95	30	49
180	96	31	49
178	95	31	49
180	95	30	49
181	95	30	49
181	95	30	49
181	95	31	49
181	96	30	49
182	95	30	47
176	95	35	45
169	93	42	40
162	92	49	39
152	94	57	36
143	95	60	35
141	96	57	34
143	95	52	36
144	94	52	37
148	95	51	36
150	95	50	36
151	96	50	36
151	97	51	36
152	97	52	36
152	100	53	36
154	101	54	35
159	102	55	35
159	103	55	35
159	104	56	35
161	106	55	35
161	108	57	35
156	110	62	36
148	110	65	35
142	112	66	36
135	110	67	31
125	110	66	32
118	111	66	32
116	110	65	33
115	111	65	33
113	111	63	33
110	111	63	33
107	111	64	34
103	111	64	33
100	111	64	35
95	110	65	36
93	110	63	38
89	109	64	40
89	110	63	39
91	110	61	39
96	111	58	40
101	113	57	40
107	113	56	39
111	116	57	41
114	117	57	40
120	118	56	39
133	115	52	44
134	112	53	46
134	111	51	50
128	110	54	46
125	104	54	51
120	104	56	45
113	106	59	47
107	98	60	37
104	97	59	44
102	97	58	43
99	98	58	41
98	103	59	36
99	105	57	37
99	107	57	39
97	111	58	41
95	115	57	41
94	120	57	41
92	125	58	40
92	129	60	40
87	132	62	40
85	136	61	38
89	139	59	36
93	141	56	34
98	141	56	34
103	143	56	34
109	144	56	34
115	145	55	35
121	144	56	34
129	143	55	34
136	144	56	33
138	143	56	34
138	142	56	34
142	140	55	33
147	139	55	34
151	139	56	33
155	138	55	34
161	138	55	33
164	137	55	33
167	137	55	33
168	137	59	33
162	136	64	34
155	134	65	32
151	131	63	33
147	131	60	32
142	131	62	32
142	128	61	34
142	127	60	35
140	127	63	34
134	128	67	34
131	126	66	34
125	128	66	35
119	129	66	31
116	131	66	29
114	132	61	34
115	133	60	38
115	135	59	37
112	135	60	39
108	137	61	40
104	137	61	39
97	137	61	40
94	141	63	39
95	143	62	38
95	145	60	38
98	145	58	38
104	146	55	36
110	144	54	35
115	144	56	35
117	144	57	35
117	143	60	36
122	143	57	36
130	144	53	36
137	144	52	35
143	143	53	35
146	142	54	35
151	141	55	35
155	140	55	34
160	138	56	34
161	138	55	35
162	137	58	35
164	137	57	34
167	136	55	34
168	135	54	34
170	133	53	35
172	133	52	35
178	133	51	34
180	133	52	34
179	133	52	34
177	132	52	35
177	132	52	35
180	132	51	35
180	133	51	34
179	133	51	34
178	133	51	35
176	133	52	35
175	132	52	35
173	132	51	35
178	132	47	36
178	134	47	38
176	135	46	40
174	136	47	41
173	138	45	41
172	139	44	42
172	140	43	42
174	141	43	43
174	143	43	45
173	143	43	46
171	144	42	46
173	144	42	45
172	144	43	45
175	145	42	45
176	144	42	45
177	143	41	43
177	142	42	44
175	140	42	43
175	139	42	43
177	138	41	43
178	138	43	44
178	138	43	44
176	138	44	42
169	138	49	40
165	138	52	39
160	139	52	41
157	141	52	39
153	144	55	36
146	149	59	35
138	149	61	34
129	151	64	34
123	152	65	35
115	152	64	35
109	152	64	35
101	155	67	35
95	156	68	35
89	157	67	36
81	159	68	36
77	160	68	36
75	159	68	36
70	162	70	35
70	162	69	35
70	160	67	34
70	160	67	34
67	160	69	32
75	159	67	31
80	156	67	34
84	153	68	36
95	150	63	37
100	146	62	38
102	140	62	38
99	136	63	41
99	129	61	41
105	127	61	37
114	126	59	39
121	126	59	39
130	128	57	39
149	127	45	39
158	123	39	44
166	120	36	48
170	113	36	54
175	110	32	54
179	105	31	64
186	100	27	49
192	96	27	43
192	93	29	64
194	83	31	68
194	79	35	66
192	75	41	51
186	77	46	56
176	71	54	52
170	67	57	46
168	65	57	43
166	64	55	41
164	64	54	39
161	63	55	39
164	63	53	37
162	63	53	37
159	64	54	36
162	63	51	37
163	63	50	34
163	63	49	36
165	64	48	39
170	66	44	38
174	69	43	39
177	72	44	41
175	75	46	42
174	79	48	42
174	85	50	43
176	91	51	41
175	96	52	41
174	103	52	42
174	111	49	42
178	116	44	43
183	119	38	45
185	121	36	46
182	123	36	46
180	124	36	46
182	125	37	46
181	125	38	47
182	127	38	46
181	128	38	47
185	128	38	47
184	128	38	47
181	129	39	47
180	130	39	47
184	131	38	47
184	131	38	47
185	130	37	45
187	130	36	46
188	129	36	45
187	130	36	45
189	130	36	45
188	130	36	45
189	130	36	45
189	131	36	45
188	131	36	45
187	130	36	45
188	130	36	46
188	129	37	46
189	130	38	47
189	129	38	46
187	129	39	46
188	128	37	45
189	127	36	45
192	126	35	44
191	124	37	43
187	123	40	40
187	123	45	38
186	122	48	40
180	121	52	39
180	121	52	36
183	121	52	38
185	122	53	37
185	121	54	36
187	121	53	37
187	120	53	37
190	120	49	37
188	120	51	34
186	120	53	35
187	120	53	35
186	120	52	36
182	119	53	37
186	120	48	39
187	119	47	40
187	120	48	39
180	125	53	34
171	123	59	35
166	121	60	33
161	120	61	32
155	120	57	30
145	119	59	30
141	117	58	31
141	116	60	31
138	116	60	33
137	117	57	35
138	118	58	32
140	120	59	32
139	120	60	31
142	122	54	33
150	122	49	36
156	122	49	38
161	124	48	39
166	127	47	38
171	134	48	36
174	139	47	37
175	144	49	38
172	149	48	44
172	157	45	46
169	162	40	48
168	170	38	48
166	174	38	50
168	179	38	49
171	184	38	48
175	186	32	49
178	187	27	48
182	189	26	49
190	189	25	52
194	191	26	54
195	191	26	55
196	192	27	55
199	193	29	54
202	194	33	52
202	194	35	50
203	193	36	48
205	189	38	48
204	183	40	47
201	178	36	47
199	171	32	44
193	163	34	41
178	153	47	42
160	149	59	40
152	145	59	38
141	140	63	38
133	136	66	36
120	134	67	35
106	132	69	33
95	132	66	34
80	132	67	37
67	131	68	39
56	133	68	39
50	135	66	37
44	137	67	37
39	142	67	37
35	145	69	39
30	150	71	42
28	156	70	44
28	162	73	46
27	169	69	44
23	172	68	46
27	175	68	51
40	178	63	50
52	183	65	52
64	186	63	49
76	187	58	45
88	185	61	43
102	184	62	40
116	180	63	41
125	176	60	45
132	171	56	48
136	167	51	50
143	163	47	54
144	161	48	55
142	162	50	54
143	164	53	54
143	169	57	54
143	173	55	56
144	179	54	56
145	186	54	55
147	191	56	56
148	195	51	56
150	200	48	56
150	205	50	59
152	209	52	59
155	211	53	57
160	214	57	59
160	216	55	58
155	217	55	58
147	217	59	57
140	218	64	54
136	217	68	51
133	217	71	45
127	216	73	43
120	214	75	39
110	205	78	39
100	195	77	39
95	181	75	41
94	169	74	43
97	160	71	46
101	151	66	46
103	145	68	48
111	145	68	47
119	144	70	46
127	146	70	45
138	148	67	44
142	148	68	45
137	151	72	43
138	155	72	40
136	161	71	37
137	165	70	35
136	167	71	36
143	168	65	38
143	172	64	40
139	175	66	42
138	178	66	40
134	181	65	41
136	182	63	39
141	185	62	39
147	187	64	39
151	189	68	39
153	190	68	39
154	191	71	39
153	188	71	39
149	186	69	38
147	182	67	38
142	176	70	37
137	169	71	39
130	163	75	40
124	161	73	42
120	157	69	42
117	155	67	46
116	156	66	48
118	158	66	47
121	160	66	47
123	165	68	41
125	169	66	43
123	175	67	43
124	181	69	43
121	184	71	40
118	186	75	42
115	190	73	41
105	187	75	42
100	187	72	41
99	186	70	42
96	186	70	46
95	188	66	51
92	189	62	53
85	191	60	57
74	196	67	53
61	200	65	56
59	206	64	57
61	210	62	61
59	214	63	59
67	217	60	54
77	214	59	49
88	209	56	46
99	203	55	43
113	194	53	43
130	188	52	42
148	181	51	42
163	174	50	41
180	168	51	41
192	162	53	43
205	158	53	43
218	154	52	42
229	150	54	43
233	147	57	46
235	142	58	46
239	137	58	48
243	133	58	47
246	129	58	48
246	125	58	48
246	122	58	48
244	120	57	46
241	118	58	47
242	117	59	47
244	117	59	48
244	117	59	48
240	117	58	46
236	118	59	48
232	119	65	48
229	119	69	47
224	119	68	43
215	117	71	42
204	113	75	45
193	110	80	44
186	106	72	41
180	101	72	46
174	96	74	44
170	96	77	39
157	93	78	37
141	89	79	39
132	89	78	40
124	91	79	42
115	95	78	39
111	97	75	40
111	97	71	42
114	100	68	42
116	101	67	42
120	102	65	42
127	104	65	44
130	105	68	46
132	105	68	45
134	106	70	45
138	107	70	45
140	109	70	46
143	110	71	45
145	111	71	45
148	112	71	45
148	113	69	45
146	113	71	45
145	115	72	45
145	115	75	44
144	114	77	43
135	114	80	43
133	113	81	44
133	112	81	44
135	112	79	43
139	113	74	42
141	112	72	41
141	113	72	42
137	113	71	41
135	113	71	40
138	112	70	42
140	113	70	42
139	112	68	42
139	111	69	42
143	111	63	43
146	110	61	43
148	110	60	43
148	108	60	43
152	107	61	43
152	108	65	43
149	108	68	43
147	108	70	44
148	108	70	43
151	108	69	42
153	106	70	42
150	106	72	41
140	105	74	41
134	103	77	42
134	104	77	43
133	104	76	43
129	102	76	44
126	103	78	45
126	104	77	44
120	104	76	44
115	104	77	44
117	104	75	43
118	102	73	44
117	102	74	46
117	101	72	46
121	100	60	45
120	99	55	45
117	97	55	47
118	94	55	49
118	92	56	50
118	91	57	50
116	92	57	50
112	93	62	48
111	92	64	46
114	92	66	49
111	91	71	51
109	91	68	51
102	89	70	52
101	90	70	52
104	90	70	51
104	90	71	52
104	91	67	50
101	92	69	49
103	92	67	52
99	91	69	51
96	89	67	53
92	86	67	55
90	84	69	58
88	83	72	58
87	84	72	58
84	85	72	56
85	86	72	55
83	87	73	55
84	86	71	56
85	87	70	56
88	87	68	55
90	87	67	55
92	87	64	55
93	87	62	56
98	87	62	56
103	87	62	55
106	86	64	56
106	89	64	54
107	90	64	52
111	89	65	51
112	89	64	52
112	88	65	54
111	87	63	53
109	88	68	54
101	94	74	45
87	96	79	37
70	100	77	35
56	100	68	43
40	107	62	45
14	112	62	49
0	120	53	49
0	131	41	59
0	135	32	62
0	139	19	59
0	149	15	46
0	161	13	31
