403	358	89	71
403	358	88	71
403	359	86	70
402	359	86	69
402	358	85	70
401	360	85	69
402	360	83	69
401	359	81	69
400	359	81	69
400	359	79	68
399	359	79	68
399	360	78	68
400	359	75	67
398	359	75	67
397	359	75	67
396	359	75	66
396	359	74	66
394	359	75	66
392	358	75	65
391	357	75	65
389	357	76	65
387	357	80	65
387	357	80	65
385	357	81	65
383	357	83	65
380	356	85	65
378	357	87	65
377	357	88	65
376	357	88	65
374	357	89	64
374	357	90	64
372	357	92	64
370	357	94	64
369	356	95	64
368	357	96	63
367	356	97	64
366	357	98	63
366	357	98	64
365	357	100	64
364	356	102	63
363	356	102	63
363	356	103	63
364	356	103	62
363	356	103	62
363	357	104	61
364	357	105	61
365	357	104	60
365	357	104	60
366	357	104	60
366	356	105	61
367	355	104	61
367	356	105	61
367	356	105	61
368	355	104	60
369	355	104	61
369	356	105	60
372	355	104	59
373	356	104	58
373	356	103	59
374	355	103	59
375	355	102	57
376	354	103	57
378	355	102	56
379	354	100	56
379	354	101	56
381	354	100	56
383	354	100	56
384	354	99	56
385	354	100	56
386	354	99	56
386	353	99	56
387	352	99	56
388	353	99	54
390	351	99	55
390	350	99	55
391	351	100	54
391	350	99	54
393	349	100	54
393	349	100	54
395	349	100	55
396	348	100	54
397	348	99	53
397	348	99	53
398	348	99	54
399	348	99	53
401	346	99	53
401	346	99	52
402	346	99	52
403	345	99	52
404	344	99	52
404	344	99	51
405	344	99	51
407	343	99	50
408	342	99	50
407	343	100	50
408	343	99	50
408	342	99	50
410	342	99	49
411	341	99	50
411	341	100	49
411	341	100	49
412	341	100	49
412	340	100	50
413	340	100	50
414	339	100	50
415	337	100	50
416	337	100	51
415	336	101	50
416	336	100	50
417	335	99	51
418	335	99	50
419	335	99	50
419	335	99	50
419	334	99	50
420	334	100	50
420	333	100	51
421	333	101	50
422	333	101	50
422	333	101	50
422	332	101	51
424	332	99	50
424	331	99	51
425	331	98	51
426	331	100	50
425	331	99	50
426	330	99	51
427	330	99	50
427	329	101	50
429	329	100	49
428	329	99	49
428	329	99	49
429	330	99	49
430	328	98	49
430	329	99	48
431	327	97	48
433	327	97	48
433	327	97	48
433	328	98	48
433	327	98	48
435	327	97	48
435	327	96	47
434	326	97	47
434	326	97	47
433	327	98	46
433	326	99	47
436	325	96	48
437	325	94	46
437	325	94	46
437	325	94	46
438	325	95	45
439	324	95	45
438	325	95	46
438	324	94	46
439	323	94	45
440	324	94	45
438	324	94	45
438	323	94	46
439	323	94	45
439	322	94	45
439	322	94	45
439	322	94	45
441	323	93	45
441	322	92	45
442	321	92	45
441	321	92	44
442	321	93	45
441	321	93	44
442	321	92	44
442	321	92	44
441	320	94	44
441	320	94	44
442	320	94	44
442	321	93	44
441	320	93	44
442	320	93	44
443	320	92	43
444	320	91	42
444	320	91	42
444	321	91	42
443	319	92	42
443	318	92	42
444	319	92	42
445	318	92	42
445	318	91	42
445	317	90	42
445	317	90	42
446	318	89	42
447	319	90	42
447	318	90	41
445	318	91	41
445	318	91	41
446	318	91	41
446	317	90	41
446	318	90	41
447	317	90	41
448	318	89	41
448	318	89	41
447	318	89	41
447	317	89	41
448	316	89	41
449	316	88	40
448	317	88	39
449	317	88	39
450	316	89	39
451	316	88	39
451	316	88	39
451	315	89	39
452	315	88	39
451	314	89	39
453	314	88	39
453	315	89	38
454	314	89	38
455	314	89	37
456	314	89	37
456	313	89	37
457	313	88	37
458	312	89	38
458	312	87	38
460	311	89	39
461	311	90	40
461	310	89	41
462	309	93	44
464	308	97	44
463	307	89	41
465	307	90	43
466	307	89	46
465	307	88	44
467	307	87	45
467	306	87	44
467	307	86	48
469	306	83	42
465	307	85	45
469	306	83	44
469	305	82	44
470	305	82	45
473	304	86	43
474	305	81	40
472	305	87	43
473	304	85	42
473	305	89	40
474	305	87	41
473	305	95	42
475	305	101	44
473	306	108	48
473	306	103	45
472	306	97	42
469	304	100	44
472	304	94	41
473	305	96	39
474	305	91	40
475	304	89	39
475	305	90	40
475	306	91	40
476	305	89	40
476	306	88	38
476	306	88	41
476	305	89	41
476	306	93	39
478	305	94	38
477	306	94	37
476	306	91	37
475	304	88	38
475	303	87	38
469	309	113	41
471	305	112	46
460	309	124	46
461	308	121	48
460	309	122	45
461	307	131	49
468	309	120	32
461	308	115	34
474	309	108	33
471	309	105	37
467	308	111	41
403	284	174	80
507	300	179	76
554	316	95	70
555	315	93	69
543	314	101	71
535	313	105	71
542	315	97	69
530	313	107	73
529	312	105	70
477	302	131	62
467	308	110	44
478	308	129	61
527	313	97	71
516	312	105	71
519	313	99	69
509	312	106	71
495	310	117	70
514	313	93	70
501	312	107	71
512	314	93	67
499	311	104	72
502	313	99	68
496	311	103	71
500	313	97	68
464	302	90	41
461	303	96	39
459	305	111	47
496	311	95	71
495	314	94	70
472	310	116	71
485	310	103	70
493	314	92	68
448	305	109	60
484	310	99	72
488	315	93	66
472	305	106	74
484	312	93	70
480	310	95	71
464	306	108	74
471	308	101	72
464	309	105	70
457	308	110	70
473	314	94	69
452	306	112	73
461	309	103	71
469	318	93	63
454	309	105	71
458	311	100	69
466	316	92	65
452	310	104	71
462	314	92	66
450	310	103	69
456	313	95	65
447	309	102	70
456	316	92	64
451	312	96	67
450	315	94	62
438	308	104	70
448	309	93	69
445	310	95	67
444	311	95	67
444	315	94	62
430	306	105	71
441	309	93	66
426	304	106	71
437	307	92	68
428	305	102	70
435	309	93	67
419	302	107	73
424	304	99	68
425	308	94	65
415	303	101	71
415	305	102	68
411	301	101	73
399	300	108	71
413	302	93	69
401	299	101	71
389	299	109	71
393	300	105	70
391	299	106	70
385	298	110	71
383	298	109	69
390	299	99	69
391	303	95	67
372	295	114	67
374	297	110	72
386	298	97	69
382	298	99	69
380	299	97	68
364	294	109	72
362	295	111	70
362	295	110	70
367	295	101	69
358	295	108	71
368	295	95	70
350	294	110	71
350	292	110	71
348	293	110	69
342	293	113	71
342	294	111	70
337	292	111	72
333	292	112	71
341	293	105	72
326	291	111	59
327	292	112	76
321	292	113	71
318	293	113	72
316	293	113	70
317	293	111	72
316	293	112	71
315	293	110	71
310	293	114	72
323	294	96	70
319	294	97	73
322	296	94	70
305	294	109	73
308	294	105	71
316	302	94	64
308	293	100	74
293	294	114	73
294	293	113	72
309	295	96	71
289	294	114	74
296	295	106	70
287	294	112	72
301	297	96	70
283	294	113	74
287	295	106	71
294	301	96	67
275	295	113	74
290	295	97	71
269	294	115	74
268	295	117	72
286	296	96	71
266	293	115	75
281	296	97	71
263	293	113	76
270	295	103	72
259	295	114	73
274	296	96	71
258	295	108	74
250	297	113	73
263	299	96	71
242	297	115	75
258	298	100	73
246	298	106	74
234	297	114	75
249	298	96	73
229	297	114	76
242	303	97	67
222	296	117	75
238	298	97	72
214	296	117	76
225	299	98	71
207	297	112	75
218	298	99	72
200	296	117	76
216	298	99	72
192	296	117	76
208	298	98	72
186	296	119	76
202	298	99	73
183	297	117	76
188	298	108	73
175	297	118	77
193	298	99	75
172	296	119	77
187	297	100	74
169	296	118	77
186	298	100	75
173	296	111	77
183	301	98	73
159	297	121	77
159	299	119	75
172	298	107	75
173	299	103	77
173	297	103	78
173	301	101	74
158	298	114	77
171	299	101	75
171	298	100	77
168	298	101	77
147	298	122	77
144	298	123	76
143	298	123	76
143	298	122	77
141	297	124	76
141	298	122	78
139	298	124	76
140	299	121	76
138	299	122	77
136	299	123	76
136	298	123	77
136	300	122	77
133	299	124	77
134	300	122	77
133	301	122	76
134	302	121	76
133	301	121	76
131	302	122	76
130	301	122	76
130	302	121	76
127	303	123	76
128	302	123	77
128	303	122	76
127	302	122	76
127	303	121	76
125	303	122	77
125	302	122	76
124	305	121	75
124	303	122	76
123	303	122	77
121	303	123	77
120	304	123	76
119	304	122	76
118	304	122	76
118	303	123	76
117	305	122	76
117	304	121	76
112	303	122	77
108	303	122	77
103	303	123	76
103	303	122	76
95	302	124	77
90	303	122	76
84	304	123	75
76	302	125	79
66	301	126	78
66	302	126	77
57	302	129	78
52	302	126	77
44	303	125	77
39	301	123	80
30	302	124	78
48	302	107	79
38	302	109	80
0	301	139	82
5	304	125	78
11	300	111	81
0	302	116	82
0	302	115	82
0	302	106	82
0	302	97	80
0	302	91	81
0	304	84	79
0	305	75	80
0	305	75	80
0	307	65	77
0	326	51	63
0	334	33	61
0	357	11	46
0	363	23	57
0	338	22	80
0	333	45	110
0	303	54	201
0	291	117	259
0	277	495	352
396	258	589	149
559	316	251	49
652	249	144	185
640	236	205	212
400	295	128	52
390	295	132	51
371	290	139	55
375	290	138	54
357	289	142	55
338	287	145	57
323	285	153	59
310	282	156	62
293	278	161	66
294	277	166	65
278	277	168	65
264	274	173	67
247	271	180	70
228	267	189	73
207	263	191	74
206	264	194	73
177	257	212	78
165	254	214	80
142	249	226	85
119	246	232	87
102	243	242	88
104	243	240	88
87	241	247	89
71	238	254	93
45	232	263	98
28	230	268	98
8	229	275	99
12	227	270	101
0	227	269	103
1	227	263	103
0	228	260	101
0	230	257	100
0	231	251	100
0	231	250	100
0	231	251	102
0	234	252	99
0	236	252	99
0	237	249	100
0	237	249	100
0	237	249	100
0	238	253	100
0	239	255	100
0	239	257	100
0	241	261	100
0	241	265	103
1	240	263	103
0	243	269	101
0	242	267	104
0	244	266	102
0	245	262	103
0	248	260	100
0	249	258	100
0	248	256	101
0	249	252	101
0	249	252	103
0	251	252	103
0	251	254	103
0	251	254	103
0	251	255	104
0	253	260	103
0	253	258	103
0	254	261	103
0	256	263	102
0	256	264	102
0	255	268	103
0	256	267	103
0	255	266	104
0	256	272	103
1	257	273	103
0	257	273	102
0	257	275	102
0	258	276	102
1	259	277	102
2	258	280	103
4	257	280	104
6	258	273	104
6	259	274	103
6	259	276	103
9	259	276	103
10	259	275	103
10	257	277	106
9	257	278	106
12	258	278	103
9	257	275	104
12	256	275	103
13	257	277	100
13	253	277	102
15	250	277	105
16	253	276	101
19	254	275	100
21	250	276	102
24	247	277	105
26	246	276	106
26	246	276	105
27	247	278	105
29	245	276	107
30	243	279	109
33	244	276	107
34	239	278	112
35	244	276	107
37	238	277	113
39	237	279	114
43	237	277	114
44	239	277	112
43	239	278	114
43	237	276	114
43	236	277	117
43	238	279	117
41	239	279	115
40	240	280	115
39	242	280	114
41	243	283	112
39	244	281	113
40	245	282	113
42	246	281	112
41	249	279	111
38	249	276	111
38	246	279	115
38	250	280	112
40	251	283	111
40	249	280	114
39	251	281	112
37	252	279	110
38	252	280	110
35	252	280	110
30	252	279	111
27	254	279	110
27	253	280	110
23	254	281	110
23	253	280	111
22	253	281	111
25	256	279	109
27	254	280	111
22	252	279	111
17	251	278	113
15	250	276	114
10	250	279	115
10	250	277	114
9	249	277	115
5	249	278	117
2	249	280	117
3	249	280	117
0	248	276	118
0	248	272	118
0	246	269	119
0	245	265	120
0	245	265	120
0	244	265	120
0	245	266	121
1	244	264	121
0	245	265	123
0	245	265	122
0	246	263	122
0	246	263	122
0	248	264	121
0	248	264	122
0	249	258	121
0	249	258	122
0	249	258	122
0	249	259	122
0	250	259	122
0	250	261	122
0	250	262	123
0	252	263	122
0	250	259	124
0	250	261	124
0	251	261	124
0	251	259	124
0	250	260	122
0	251	257	122
0	250	258	121
0	250	258	120
1	250	256	121
1	248	258	121
1	248	261	122
2	247	261	121
1	247	264	123
2	246	261	121
0	247	263	122
1	246	262	123
2	245	263	123
1	246	265	123
2	245	268	123
0	245	267	123
0	245	271	123
0	245	272	124
1	246	273	124
0	247	278	123
1	246	279	125
0	246	279	124
0	247	279	125
0	248	284	124
0	247	285	126
0	246	290	127
0	246	290	128
0	247	290	127
0	247	289	127
0	246	289	127
0	246	288	128
0	246	285	129
0	246	280	128
0	245	279	130
0	245	275	129
0	246	271	129
0	247	267	129
0	246	260	130
0	248	259	129
0	248	258	129
0	247	255	130
0	248	249	130
0	248	249	130
0	248	247	131
0	246	246	132
0	247	247	130
0	246	249	132
0	247	247	131
0	247	249	131
0	248	251	129
0	245	246	131
0	246	248	130
0	245	247	131
0	245	245	131
0	242	249	133
1	241	250	131
0	240	252	133
1	239	250	134
0	238	255	134
0	238	259	132
0	234	258	133
0	233	257	134
0	232	257	135
0	232	256	135
0	231	255	136
1	229	255	136
0	228	257	137
1	227	257	138
0	227	261	136
0	226	262	137
0	226	263	136
0	227	267	135
0	226	268	135
0	226	269	135
0	227	272	135
0	226	274	134
0	226	278	134
0	226	279	135
0	225	282	134
0	226	287	135
0	225	290	134
0	224	289	136
0	224	292	132
0	222	294	134
1	219	297	131
0	218	303	132
0	221	310	129
0	220	310	130
4	221	318	126
16	224	311	124
25	226	310	121
39	229	304	120
53	230	299	117
53	228	301	119
67	231	296	114
80	231	291	115
94	235	285	111
109	235	284	109
124	238	273	106
123	237	275	107
137	238	269	105
152	241	262	102
167	242	257	102
181	245	250	97
196	246	245	98
197	247	244	97
212	249	237	94
224	251	233	92
236	253	227	90
246	254	224	89
258	255	219	88
258	256	218	89
269	257	214	87
279	259	209	85
288	260	207	85
293	264	202	81
304	265	199	81
304	264	198	80
314	266	196	80
322	268	191	77
330	271	187	76
339	273	183	73
347	275	178	71
348	275	178	71
357	277	175	70
364	279	170	68
369	283	166	65
377	284	161	63
387	284	155	62
388	284	153	61
395	287	151	60
403	289	145	58
410	289	142	58
418	291	138	56
425	293	134	55
426	293	134	54
432	294	129	52
440	295	125	52
449	297	123	51
456	299	120	50
458	299	119	49
459	299	120	49
459	299	121	49
460	299	121	49
460	298	120	50
461	299	121	49
461	299	120	49
462	299	120	49
462	299	120	49
463	298	120	49
463	298	121	50
464	298	121	50
465	298	121	50
465	298	121	50
466	298	122	50
466	298	121	50
466	297	121	50
467	296	119	50
468	297	120	50
468	296	119	50
468	296	119	51
468	296	119	51
467	295	119	51
466	295	120	51
465	295	121	52
465	295	121	51
465	295	120	52
463	295	120	52
464	295	120	52
463	294	119	52
462	294	119	52
462	294	121	52
462	295	120	51
461	295	120	51
460	294	123	52
459	295	123	51
459	295	123	51
459	295	124	51
459	295	125	51
460	295	125	52
460	294	127	52
461	294	128	52
461	294	128	52
461	293	128	52
461	294	129	52
462	293	129	51
461	292	129	52
462	293	130	51
462	292	130	52
462	293	130	51
463	293	130	51
463	292	130	52
464	292	130	51
465	293	131	51
465	291	130	52
465	291	130	51
465	291	131	50
466	291	131	51
467	291	131	50
468	291	131	51
469	290	131	51
468	290	131	51
470	291	132	51
471	290	132	51
472	290	134	51
474	289	134	50
479	288	133	51
479	289	133	52
483	288	134	51
489	287	133	53
496	287	134	53
501	285	134	52
508	286	134	52
507	285	134	53
514	286	134	52
520	284	134	54
526	284	134	55
532	283	134	55
537	283	134	55
536	283	133	55
542	283	134	54
548	283	135	54
552	283	136	55
558	282	136	55
562	281	137	54
562	283	136	54
567	282	137	53
574	282	136	52
580	282	137	52
585	282	136	53
592	282	136	53
593	282	135	53
598	282	136	54
603	282	137	54
610	282	137	53
615	282	136	53
622	281	137	53
623	281	135	54
627	282	138	53
634	281	137	54
640	282	136	54
646	281	136	54
652	282	136	54
652	281	134	54
658	283	136	53
664	283	136	54
671	283	134	54
677	282	135	55
682	283	135	54
682	283	135	55
688	284	136	54
694	284	137	55
700	284	138	54
708	284	138	56
714	284	138	55
715	284	136	56
721	284	138	55
728	285	139	55
736	284	137	55
746	285	139	56
758	285	138	57
758	284	138	57
770	284	139	57
781	285	139	57
792	285	139	57
805	285	139	58
821	286	140	58
820	285	140	58
832	285	140	58
846	286	140	58
862	286	141	58
877	287	143	58
891	287	143	58
890	287	143	59
905	288	145	59
920	288	144	59
936	289	144	60
952	289	145	60
967	289	145	61
966	290	146	61
978	291	146	61
991	291	146	61
1006	291	148	61
1019	293	147	62
1030	294	147	62
1030	293	147	62
1043	295	147	63
1056	296	147	63
1068	297	147	63
1081	299	147	64
1095	299	147	66
1094	300	148	65
1106	300	147	66
1117	301	146	66
