146	185	37	52
140	198	35	51
132	209	35	52
114	214	35	50
109	217	34	51
111	219	34	50
121	218	34	50
132	211	32	51
141	207	32	49
149	205	32	49
151	204	30	48
143	205	30	47
139	207	29	47
139	208	30	48
144	211	29	48
145	212	28	48
149	214	27	48
153	216	27	47
159	215	26	47
165	214	26	47
169	215	26	47
174	216	24	48
178	219	24	44
185	223	25	40
192	223	24	42
190	223	22	43
187	226	21	41
188	231	21	35
191	233	20	40
188	237	19	35
187	239	19	40
188	240	19	42
185	247	19	39
179	254	18	15
165	247	16	12
151	236	14	12
140	227	15	12
128	222	15	13
109	223	13	12
96	222	14	14
90	219	13	13
85	215	13	12
83	214	13	12
87	217	12	12
95	221	12	11
104	224	12	12
112	228	12	12
114	215	15	44
113	220	15	43
108	226	17	42
103	231	17	43
99	235	18	43
103	237	18	43
112	232	19	42
129	224	19	42
144	224	19	42
160	226	20	41
175	230	20	40
184	235	21	40
172	240	22	40
156	248	23	40
148	255	23	39
145	261	23	39
140	265	24	39
140	264	25	39
144	261	25	39
148	255	26	39
155	239	26	38
158	227	26	37
152	222	27	38
150	219	28	37
151	219	28	37
153	220	29	37
155	222	29	37
160	226	29	36
165	229	30	37
171	234	30	37
171	240	30	36
168	245	30	36
163	250	30	36
163	255	31	35
166	252	31	35
168	242	31	35
168	233	32	35
166	225	32	35
168	212	31	34
176	197	32	35
186	186	32	34
195	181	32	35
193	179	32	34
189	178	33	34
187	178	32	35
182	189	32	34
179	204	32	34
177	218	32	34
177	229	32	34
177	236	32	35
175	240	31	34
174	243	32	34
174	243	32	34
173	238	32	33
171	234	32	34
167	228	32	34
165	223	32	33
167	217	32	33
170	212	32	34
166	207	32	34
159	204	32	34
159	201	31	33
159	198	32	33
151	195	32	32
132	194	32	33
120	194	32	33
118	191	32	33
118	189	33	33
118	186	32	33
119	185	32	32
127	183	31	29
144	180	31	30
159	183	32	30
166	189	31	28
171	193	33	28
174	194	32	27
178	199	32	25
180	204	33	26
180	205	33	26
182	202	33	26
185	198	35	26
188	196	35	26
191	192	35	26
193	187	35	26
194	181	35	26
186	177	35	26
169	175	38	26
151	175	36	25
133	173	37	26
125	169	39	26
117	173	39	27
107	178	39	27
102	176	39	28
99	177	40	28
100	195	39	28
99	220	39	28
97	242	41	29
104	249	40	30
106	251	41	30
107	250	41	30
107	244	41	31
110	236	41	32
116	227	42	31
121	219	42	31
122	221	42	32
122	231	43	32
121	233	43	32
118	229	43	32
114	227	44	34
111	224	44	34
107	217	45	35
103	209	45	36
101	203	45	36
99	199	45	37
96	194	47	38
93	187	47	39
99	183	48	40
106	182	48	40
110	183	48	41
110	184	49	42
112	186	49	43
121	187	50	44
135	192	50	44
143	198	50	45
145	202	52	45
145	203	52	46
144	203	53	47
141	198	53	48
139	192	53	48
136	185	54	49
130	177	54	50
119	169	55	51
110	161	55	52
104	155	55	52
98	151	56	52
94	149	56	53
90	157	56	53
111	159	56	54
127	163	56	55
135	173	56	55
140	178	57	55
143	181	56	56
143	183	57	55
142	181	57	56
138	178	58	56
135	176	58	55
135	169	58	55
134	163	59	55
135	158	59	54
137	153	58	54
140	149	58	54
143	145	57	53
144	143	57	52
143	138	58	52
142	129	56	53
141	121	56	52
139	116	57	52
138	114	57	51
136	111	56	50
134	110	56	49
145	110	56	48
153	111	55	48
158	111	54	49
163	115	56	48
167	116	54	48
169	119	55	47
167	123	54	47
162	128	54	46
160	134	54	44
159	138	54	45
160	143	53	43
160	148	54	43
163	152	53	42
168	160	53	42
176	166	53	42
190	174	53	41
204	178	52	41
210	183	52	41
211	190	52	41
214	195	52	41
217	196	51	41
220	198	50	41
223	203	49	41
223	206	48	41
221	198	49	40
219	189	48	40
218	180	49	41
218	178	50	41
217	172	48	41
216	165	47	41
215	162	47	41
214	164	46	41
213	171	46	42
214	178	44	43
214	189	44	42
213	198	42	43
215	208	42	44
221	215	41	44
224	213	43	44
230	202	40	45
231	190	40	44
234	179	39	47
236	176	38	47
237	175	38	50
239	179	35	48
238	186	34	48
234	194	36	47
232	200	33	51
230	202	31	50
227	207	30	50
224	210	31	52
225	215	28	50
222	218	27	53
224	220	27	52
227	219	27	53
231	219	25	53
235	218	26	52
241	214	26	54
245	213	25	53
247	212	24	53
250	210	24	54
255	209	24	54
256	210	24	53
253	214	25	55
251	222	25	51
247	223	25	51
245	224	26	50
240	225	28	52
237	227	27	50
229	223	30	49
221	220	32	49
213	216	35	48
207	213	36	47
201	210	37	46
197	208	38	44
191	206	40	43
184	207	41	42
178	205	43	40
175	203	42	39
179	202	44	38
185	202	45	38
188	205	45	36
189	208	45	36
190	212	47	36
193	213	49	34
197	214	50	34
201	214	49	34
205	214	50	32
207	214	49	32
208	213	50	32
210	212	50	31
210	213	50	30
208	213	50	30
204	213	50	29
201	212	50	30
197	214	50	28
192	214	50	28
188	211	50	29
184	206	51	27
180	199	50	29
183	193	50	30
188	197	49	25
186	194	50	26
184	195	49	25
187	193	49	24
193	191	49	23
194	191	48	22
192	188	49	23
192	187	48	23
191	185	48	26
192	189	48	22
192	202	47	24
192	211	48	24
191	216	47	23
190	220	46	23
191	224	47	21
195	226	45	21
197	217	44	23
196	205	45	23
194	194	45	24
194	189	45	24
194	185	45	23
194	178	45	25
193	180	44	23
190	191	42	22
185	199	42	22
182	199	42	24
178	201	43	23
174	200	42	23
165	199	42	22
159	191	42	21
154	172	41	21
150	157	41	22
148	151	42	22
144	146	42	23
141	144	42	22
143	150	41	22
150	173	40	22
159	192	41	22
167	212	41	20
171	235	40	22
172	249	41	22
181	255	41	21
190	259	41	21
195	262	41	21
198	263	41	22
193	264	42	21
188	268	40	20
184	274	40	20
189	279	40	21
190	287	39	20
190	290	40	21
190	294	39	20
195	296	40	20
198	297	40	21
199	298	39	21
199	300	39	19
198	297	39	21
196	295	39	20
195	292	39	19
191	289	39	19
186	287	38	19
182	284	38	18
174	281	39	20
167	279	39	20
165	277	37	19
161	272	39	19
158	269	38	18
157	264	36	19
154	262	38	18
152	258	38	19
153	256	38	20
154	254	37	18
162	252	37	19
167	250	37	18
171	248	37	18
175	246	37	18
182	245	36	18
187	242	36	18
191	241	35	17
191	239	37	17
191	241	36	18
192	245	36	18
193	249	36	17
191	253	35	17
190	255	34	17
185	256	36	16
183	256	36	16
182	254	35	17
180	253	35	17
177	250	36	18
175	248	35	17
173	246	35	17
173	244	33	17
172	242	34	17
171	239	35	17
177	237	32	15
182	234	33	16
185	233	33	16
186	235	35	17
189	236	34	17
191	235	34	16
196	235	35	16
202	233	33	17
205	234	33	17
207	236	33	17
209	239	32	17
210	243	33	17
210	247	33	17
211	250	34	17
211	252	32	18
211	255	32	16
210	256	32	17
212	257	33	17
212	257	33	17
212	255	33	17
213	253	33	17
211	253	32	17
210	252	32	17
208	251	32	17
207	251	32	18
206	251	32	17
205	251	31	18
205	251	32	18
205	251	32	18
207	251	31	18
207	252	32	18
208	254	32	17
209	255	31	17
209	255	31	17
209	258	31	17
207	257	31	19
203	260	32	17
201	260	31	17
199	261	31	17
197	263	31	17
195	265	31	17
194	267	30	17
193	270	31	17
192	271	31	17
193	274	30	17
192	274	31	17
192	276	30	17
193	279	30	17
193	278	30	17
195	276	30	17
197	275	30	17
200	273	30	17
202	273	30	17
203	271	30	16
205	271	29	16
206	270	29	16
207	270	29	17
209	269	29	17
208	269	29	17
208	268	29	17
207	268	29	17
204	268	29	18
202	268	29	18
200	267	29	19
199	268	29	19
197	269	29	19
196	271	29	19
196	272	28	19
195	275	29	19
195	277	29	19
194	280	29	19
194	282	29	19
195	280	29	19
199	278	29	19
202	276	29	19
204	274	29	19
207	267	29	18
208	262	29	18
210	261	28	18
212	261	28	18
210	260	29	18
210	260	28	17
211	261	28	17
207	261	28	17
205	262	28	17
203	264	28	17
203	265	28	17
203	266	28	17
201	266	27	17
200	267	27	17
199	268	28	17
198	269	28	17
197	268	27	17
196	268	27	17
196	268	27	17
195	269	27	17
195	268	27	17
194	267	27	17
194	266	27	17
194	264	27	17
194	263	27	17
194	261	27	17
194	255	27	17
195	252	27	17
200	249	26	18
206	246	26	17
210	244	26	18
214	241	25	18
217	241	27	18
220	240	27	18
222	242	26	18
222	248	26	18
221	254	26	17
218	260	26	18
215	264	26	18
213	267	26	18
212	271	27	17
211	274	26	17
210	275	26	17
210	276	26	17
210	276	26	16
209	270	26	16
210	265	25	15
209	262	26	15
209	258	25	14
208	251	25	15
209	246	26	14
209	242	25	14
210	240	25	13
211	238	25	14
212	236	24	14
213	238	24	13
213	241	23	13
213	243	24	13
213	245	24	13
212	245	23	13
212	246	23	13
211	245	22	13
211	244	22	13
214	243	22	12
216	240	21	13
217	237	20	12
217	234	21	13
218	231	20	12
219	228	20	12
218	228	20	13
221	228	17	12
222	229	15	12
221	231	17	12
220	230	16	12
219	231	16	12
217	230	18	13
217	229	17	11
219	226	17	12
222	224	16	13
223	221	16	12
224	216	17	13
225	213	16	12
225	209	18	13
225	207	17	13
224	203	17	14
224	202	17	14
222	204	17	13
222	206	17	13
220	206	18	14
218	207	18	15
216	204	19	15
214	203	18	16
215	200	18	16
217	198	18	17
221	195	18	18
223	192	17	17
224	191	18	16
225	189	18	17
229	187	18	18
230	187	18	18
230	188	18	18
231	189	18	18
231	190	18	17
229	192	18	19
228	196	19	18
226	197	19	19
224	199	18	19
223	199	18	19
220	202	19	19
217	205	19	19
214	208	19	19
211	211	19	19
208	212	19	19
206	213	18	19
203	212	19	19
200	213	19	19
200	212	19	19
202	213	19	19
206	212	18	19
207	211	18	19
208	210	19	19
209	209	19	19
211	208	19	19
214	207	19	18
217	205	19	18
219	204	19	19
218	205	19	19
218	207	19	19
219	210	19	19
218	212	19	19
218	215	19	19
218	217	20	19
217	219	20	18
216	221	20	18
215	222	20	18
214	224	20	19
213	227	20	19
212	228	20	19
211	230	20	19
213	231	20	19
216	231	20	19
221	232	20	19
225	231	20	19
228	231	20	19
230	230	20	19
232	229	20	19
235	228	20	19
236	227	20	19
239	226	19	19
239	225	20	19
240	224	20	19
242	223	20	19
243	223	20	18
243	223	20	19
244	223	20	19
244	224	21	19
244	226	20	19
245	228	20	20
246	229	20	20
247	230	20	20
251	231	20	19
255	232	20	20
260	232	20	20
263	233	20	20
267	234	20	20
270	233	19	20
272	233	20	20
274	233	20	21
274	232	20	21
271	231	19	21
270	231	19	21
264	228	20	22
256	228	19	21
247	226	20	21
240	224	20	22
233	224	20	22
225	226	20	22
217	226	20	22
214	227	19	21
211	227	19	21
207	227	20	22
207	225	19	23
204	225	21	23
199	225	21	23
196	224	21	23
196	223	21	23
195	223	21	23
193	224	21	23
189	226	20	24
184	229	21	24
180	232	20	24
178	235	21	25
175	237	20	25
171	239	21	25
170	240	22	26
169	239	21	27
172	240	20	27
173	239	20	27
175	239	20	27
177	239	21	27
180	239	20	26
183	237	21	27
187	235	20	28
191	232	21	29
192	230	21	27
191	228	21	28
192	225	21	30
191	224	22	31
189	223	21	30
188	223	21	31
191	223	19	30
192	222	20	29
188	223	20	29
185	222	21	30
189	221	20	31
193	220	22	32
200	220	22	32
207	223	22	32
207	228	22	32
208	233	22	32
211	236	23	33
215	239	23	33
220	240	24	33
224	241	23	33
227	242	24	33
228	242	24	33
226	241	24	34
224	241	25	34
225	239	25	33
224	238	26	34
223	235	26	34
221	233	27	34
225	231	27	35
227	229	27	35
228	227	28	35
229	227	28	34
231	226	28	35
235	224	28	35
237	225	29	35
239	225	29	35
242	227	30	35
246	227	30	35
249	228	30	35
252	227	30	35
256	227	31	35
261	227	31	36
263	226	31	36
264	225	31	36
264	224	32	36
268	223	32	36
270	221	32	36
269	218	32	37
270	216	32	36
272	215	32	36
274	214	33	36
274	211	32	37
273	210	32	36
271	208	32	37
266	207	33	36
261	205	33	36
258	203	33	37
257	201	33	36
252	199	33	36
245	196	33	35
235	192	33	36
227	190	33	35
223	185	33	35
221	182	33	35
217	181	33	35
211	183	33	35
211	186	33	35
216	186	33	35
224	184	33	35
233	184	33	35
241	184	33	34
250	186	33	34
257	190	33	33
263	195	33	33
265	199	33	33
264	199	33	33
264	199	33	32
264	200	32	32
261	199	31	32
257	199	31	32
251	197	32	31
240	196	31	31
229	193	31	31
219	191	31	30
211	187	30	31
202	185	31	30
196	181	30	30
192	180	30	29
189	183	29	30
187	189	29	30
189	197	29	29
198	205	29	29
208	208	29	29
214	208	28	29
216	208	29	29
219	207	28	29
222	207	27	27
224	203	28	28
224	201	28	28
225	199	27	27
225	197	27	27
224	195	28	27
222	194	26	27
219	198	28	26
218	204	27	25
219	210	27	24
221	217	26	24
222	223	26	22
223	229	27	19
230	231	26	18
233	233	26	19
237	234	25	16
239	232	25	18
241	231	25	17
241	231	25	15
242	231	24	15
241	230	24	15
239	226	24	16
236	226	25	14
233	223	24	14
229	219	25	14
227	217	24	14
224	215	23	14
222	213	25	14
219	215	24	13
221	211	26	16
219	208	27	21
218	209	28	22
219	211	28	21
227	213	28	20
232	215	28	20
235	217	29	20
239	220	30	19
243	224	29	20
243	228	29	19
243	232	29	19
241	236	29	18
241	239	30	17
239	240	30	17
237	243	29	17
235	242	28	17
231	242	30	17
230	241	28	17
227	240	29	16
224	233	30	16
227	227	28	16
231	225	29	15
232	225	29	15
234	226	29	16
240	227	28	15
245	230	29	15
247	233	29	15
247	236	30	16
249	239	29	16
251	239	30	17
252	239	30	18
251	242	30	17
248	242	31	18
246	241	31	18
244	242	31	18
242	244	32	17
240	245	31	18
239	247	31	17
238	248	30	18
237	252	30	19
240	255	31	18
246	257	30	19
247	260	30	18
247	262	30	18
247	260	29	18
244	255	30	18
243	250	29	18
243	242	28	18
241	233	30	19
240	223	30	18
241	215	30	19
240	212	29	19
239	209	29	19
238	205	29	18
235	199	29	18
233	196	30	19
230	195	29	19
225	193	29	18
222	191	27	17
217	187	29	18
214	182	26	17
211	174	28	17
219	163	28	18
233	159	28	17
241	156	28	18
252	155	27	18
262	155	27	18
270	157	26	17
276	160	27	17
279	170	28	18
282	178	28	18
286	186	25	17
288	194	27	18
290	199	26	18
292	204	26	18
293	208	26	18
294	211	26	18
294	207	26	17
288	194	24	18
281	187	26	18
275	184	26	19
266	183	25	17
255	181	27	18
247	180	27	18
241	182	28	18
236	184	26	17
233	187	27	18
230	192	26	18
224	199	28	17
220	203	28	18
216	208	28	18
212	212	28	18
210	215	29	17
207	218	29	18
208	221	29	18
215	224	29	18
217	226	29	18
220	229	29	18
222	231	28	18
228	234	28	18
231	236	29	18
232	237	29	18
232	239	29	18
231	241	29	18
233	242	30	18
237	243	28	18
239	246	28	18
241	247	28	18
247	249	29	19
255	252	28	19
259	255	29	18
262	257	28	18
264	260	29	19
267	263	29	18
271	263	29	18
273	263	29	18
273	265	29	18
273	263	29	18
271	264	28	18
266	265	28	18
260	264	28	18
246	264	28	17
229	264	28	17
219	262	28	16
214	254	28	16
209	241	28	17
209	226	28	17
209	214	29	16
209	208	28	15
209	205	29	16
211	203	28	16
210	201	29	16
209	200	28	16
208	201	28	16
207	206	27	15
207	209	27	16
209	213	27	16
210	222	28	16
210	232	27	16
208	239	28	16
208	245	27	16
211	251	27	16
211	258	27	16
210	263	27	16
215	266	27	17
223	268	26	16
234	267	26	17
247	265	25	16
254	263	25	16
258	259	26	17
259	255	26	16
258	252	26	17
255	251	26	17
250	249	26	18
246	248	25	17
241	246	26	17
238	243	25	17
241	239	25	17
241	236	25	18
241	234	24	17
240	232	23	16
235	234	23	17
230	240	23	17
224	247	23	16
218	252	22	17
215	255	21	17
216	258	22	15
223	258	22	16
228	258	20	15
231	256	20	16
233	252	20	16
231	247	19	16
229	242	18	16
224	238	17	16
224	236	16	15
230	233	13	14
232	231	13	15
233	229	12	15
239	230	10	13
244	229	10	12
246	228	10	12
246	227	10	12
244	227	11	13
243	225	11	13
245	224	11	13
245	224	12	14
244	227	14	13
243	228	14	12
240	231	14	13
238	233	14	14
236	235	14	13
232	237	15	13
231	237	15	13
227	239	14	14
224	245	16	14
224	251	15	14
223	259	16	13
221	268	13	13
215	274	17	15
209	277	16	14
203	279	15	15
194	280	16	16
191	280	17	16
190	279	16	16
199	278	16	17
203	278	15	15
202	278	15	15
200	277	16	16
207	276	15	16
210	270	15	17
208	267	16	16
206	262	15	15
201	252	16	15
204	238	16	15
214	226	17	14
214	219	16	15
214	214	17	14
220	208	18	15
232	204	18	14
241	200	18	14
241	199	18	14
240	204	18	15
239	206	17	12
238	206	18	12
237	204	18	13
235	205	19	13
235	207	18	12
233	208	19	15
232	210	19	13
228	210	19	13
225	211	18	13
221	209	19	14
216	207	20	13
212	206	18	11
208	202	18	14
203	200	19	13
198	198	19	12
194	200	18	15
191	200	17	15
188	201	19	14
190	200	19	14
193	201	18	14
195	200	18	14
200	200	18	14
207	199	18	13
209	199	18	13
216	197	19	13
228	195	18	13
247	191	17	13
263	188	17	12
272	193	18	14
277	205	18	12
279	214	18	11
280	219	19	13
280	223	19	13
281	224	18	13
280	223	18	14
279	224	19	14
274	224	18	13
266	224	19	13
260	225	19	13
254	223	18	12
245	224	18	13
240	223	19	12
235	223	19	12
227	225	19	11
217	229	19	11
210	233	19	10
204	236	19	10
199	239	19	10
194	240	19	10
190	239	18	10
187	240	19	10
184	236	19	10
185	230	18	10
185	224	18	10
194	221	18	10
214	215	17	10
223	210	18	10
227	208	17	10
228	205	18	10
229	204	18	10
230	204	17	10
232	202	18	10
235	201	18	10
238	202	17	10
242	207	18	10
246	213	17	10
249	222	17	10
250	227	18	10
251	228	18	10
253	229	17	10
254	230	18	10
256	231	18	10
258	230	18	10
259	231	18	10
256	230	18	10
245	231	18	10
234	229	18	10
229	227	18	10
225	219	18	10
218	215	19	10
213	211	18	10
209	207	19	10
207	204	18	10
201	202	20	10
198	202	19	10
196	206	19	10
192	208	20	10
191	212	19	10
191	213	19	10
195	213	20	10
205	212	19	10
213	208	19	10
215	206	20	11
218	203	21	11
220	201	20	11
223	199	20	11
223	198	20	11
221	198	20	12
219	198	20	12
218	197	20	12
218	195	21	12
219	193	21	12
220	192	20	13
219	191	21	13
220	189	21	13
220	188	21	13
221	187	21	14
222	185	21	14
223	184	22	14
224	182	22	15
226	180	22	15
228	178	22	15
230	177	22	15
233	179	21	16
233	179	22	16
233	180	22	16
233	180	22	17
231	180	22	16
230	180	22	17
229	179	22	17
225	178	22	17
219	177	22	18
216	176	22	18
213	174	22	18
210	174	23	19
210	172	22	19
208	172	22	19
209	171	22	19
210	172	22	20
213	175	22	20
214	179	22	21
220	180	22	21
227	181	22	21
229	180	22	21
232	181	22	21
234	180	22	22
239	180	22	22
241	179	22	22
244	179	22	23
245	179	22	23
247	179	22	23
248	179	22	23
249	179	22	23
250	178	22	23
248	179	22	23
247	179	22	24
245	179	22	24
243	178	22	24
242	179	22	24
242	178	22	24
241	179	22	24
240	179	22	24
242	178	23	25
245	182	22	25
250	186	22	25
256	190	22	25
264	193	22	25
268	195	22	26
272	197	22	26
274	199	22	26
276	200	22	26
278	202	22	26
276	203	22	26
273	205	22	26
270	207	22	26
262	208	22	26
251	210	22	26
243	212	23	26
240	213	22	26
236	215	22	26
233	216	22	26
230	216	22	26
229	215	22	26
229	214	22	26
229	214	22	26
229	215	22	25
229	215	22	25
230	215	22	25
233	216	22	25
233	217	22	25
235	218	23	26
236	220	23	25
237	222	23	25
239	224	22	25
239	225	22	25
240	228	22	25
241	230	22	24
242	232	22	24
243	234	22	24
243	233	23	23
242	233	22	23
240	232	22	23
240	231	23	23
240	230	23	22
240	230	23	22
240	230	23	21
241	231	22	20
240	231	23	21
240	231	23	21
237	233	23	20
235	234	23	19
235	233	22	19
232	229	22	19
229	225	22	18
227	221	22	18
227	219	22	17
226	217	22	17
225	216	23	16
224	216	22	16
223	215	22	16
223	216	22	15
221	217	23	15
219	217	23	14
220	219	22	14
220	223	22	13
220	226	22	13
221	228	22	13
223	231	22	13
224	234	22	12
225	235	23	13
226	235	22	12
228	231	22	12
230	229	23	11
233	227	22	11
235	227	23	11
239	226	22	11
243	227	22	11
246	228	23	10
249	229	22	10
251	230	23	10
253	231	22	10
255	232	22	10
258	232	22	10
259	232	22	10
262	232	22	10
260	233	22	11
257	234	22	11
254	234	22	11
247	234	22	12
237	234	22	12
232	234	22	12
230	234	22	12
227	234	23	13
222	235	22	13
217	235	22	13
215	236	22	13
214	237	22	13
214	238	22	14
214	238	22	14
214	240	22	14
214	240	22	15
215	239	22	15
216	236	22	16
218	234	22	16
220	232	22	16
223	231	22	16
227	230	22	16
235	230	22	17
242	230	22	17
246	230	22	17
251	230	22	17
253	231	22	17
255	231	22	18
257	233	22	18
258	234	22	19
257	235	21	19
255	237	22	19
250	238	22	19
245	239	22	19
239	241	22	19
234	243	21	19
229	243	22	19
226	244	22	19
224	244	22	19
223	242	21	19
221	242	22	20
218	241	22	19
217	240	22	20
215	238	22	19
215	235	22	20
214	234	22	20
214	233	22	20
215	234	22	20
215	234	22	20
216	234	22	20
217	235	22	20
217	236	22	20
218	237	22	20
218	238	23	20
220	239	23	20
221	239	23	20
222	240	23	20
222	239	23	20
222	239	23	20
219	237	23	20
217	236	23	20
212	235	23	20
208	235	23	20
203	235	23	21
200	234	23	21
197	235	24	20
195	234	23	20
192	234	24	20
190	233	24	21
188	233	24	20
186	231	24	20
185	230	23	20
183	229	23	20
183	227	24	20
181	228	24	21
181	227	24	21
181	227	25	21
181	227	24	21
184	228	24	21
192	228	24	22
198	228	23	22
202	228	24	22
205	229	24	22
207	229	24	23
210	230	24	23
212	230	24	23
214	230	24	23
216	230	23	23
218	229	23	23
219	228	23	23
219	224	23	23
217	220	23	23
214	216	23	23
211	212	24	23
207	208	23	24
202	206	23	24
197	203	23	25
193	201	23	25
189	199	23	25
186	197	23	26
186	197	23	25
186	195	23	26
185	194	23	26
183	194	24	26
183	195	23	26
183	194	24	27
185	195	24	27
187	197	24	28
188	198	24	27
190	200	24	28
192	200	24	28
194	201	24	28
195	203	25	29
197	203	25	29
199	204	25	29
201	204	25	30
198	204	25	30
196	206	25	30
195	205	25	31
195	205	25	31
197	205	25	31
199	203	25	32
202	204	26	32
200	204	25	33
199	207	25	32
198	208	25	32
194	209	26	33
191	210	26	33
186	210	27	35
184	212	27	34
179	213	27	34
175	212	28	35
171	212	28	34
165	213	28	34
161	212	29	35
157	211	29	35
152	211	30	34
147	210	30	36
143	210	30	35
137	209	31	36
135	209	30	35
134	208	31	36
135	208	33	36
136	207	34	36
138	207	34	35
142	206	33	35
147	205	35	35
154	206	34	35
160	205	35	37
168	207	35	36
175	207	35	37
175	206	36	37
175	207	36	37
173	207	35	38
170	207	36	38
168	207	37	38
168	208	37	38
167	207	38	39
165	207	38	39
164	207	38	39
162	207	39	39
161	206	40	39
160	206	41	41
161	206	40	40
162	206	41	40
163	205	41	41
167	204	40	41
168	203	42	42
171	202	42	42
177	201	42	42
181	200	42	42
184	199	43	43
188	198	43	43
193	198	44	44
194	197	44	44
193	196	45	44
191	196	45	45
190	195	46	45
192	196	47	45
192	195	48	45
191	195	48	45
189	194	49	45
189	195	50	44
191	194	50	45
188	193	51	45
180	193	51	45
175	192	52	45
173	193	53	45
169	193	53	45
164	192	54	45
162	194	55	45
163	194	55	45
163	195	56	45
163	196	56	45
166	198	56	45
174	199	57	45
181	202	57	45
187	204	58	45
191	206	58	45
194	207	58	45
196	209	58	45
200	211	59	45
207	212	59	45
217	210	59	45
226	203	59	45
230	199	59	46
232	196	60	46
235	193	60	46
238	189	61	46
239	186	62	46
235	184	62	46
233	183	63	45
236	182	64	45
246	182	64	44
256	182	65	44
264	183	65	44
273	186	67	43
285	191	66	43
297	195	67	43
308	201	67	42
319	205	68	42
335	209	68	42
348	212	69	42
360	216	68	41
372	218	69	41
