703	216	202	156
701	215	203	163
697	214	205	162
693	218	199	176
691	223	197	179
684	233	195	182
680	241	186	164
683	250	198	162
676	256	190	180
670	266	188	184
662	274	189	192
654	282	193	167
651	286	200	177
646	293	195	167
646	300	191	168
642	307	192	171
638	311	189	179
628	319	189	183
621	328	190	185
614	333	189	183
610	336	189	180
611	337	188	175
616	335	188	171
616	334	187	174
615	335	187	179
612	338	186	178
606	338	187	177
601	342	187	177
592	348	192	176
587	354	191	174
585	360	187	173
587	361	187	171
585	367	183	170
583	371	190	177
579	378	188	179
579	385	189	177
582	389	188	175
584	388	187	176
588	389	188	176
593	390	187	176
599	391	186	174
607	393	179	169
610	395	178	173
612	393	182	174
612	391	184	175
615	391	184	174
618	390	182	171
618	391	184	176
616	393	183	172
615	397	182	170
612	400	185	168
612	401	182	169
612	404	184	168
613	407	186	169
615	408	185	166
619	406	185	166
621	402	187	170
624	399	190	172
628	399	185	168
629	396	186	170
631	391	184	173
631	391	185	173
632	391	185	174
634	391	185	171
637	387	183	172
640	384	182	171
642	381	183	169
643	375	184	170
644	375	182	168
645	373	181	168
646	372	181	167
646	371	183	169
645	369	183	170
645	368	184	169
644	366	184	169
643	366	185	168
641	365	184	168
643	364	185	166
643	365	185	165
644	365	185	165
644	365	185	164
645	363	186	166
648	362	184	163
648	361	185	165
651	359	184	162
654	357	185	163
655	357	182	163
655	357	181	163
655	359	183	161
656	355	183	163
659	352	184	162
663	343	186	163
666	339	185	163
667	336	184	162
668	334	185	162
666	333	188	161
666	332	188	162
665	334	186	162
663	333	188	163
661	334	187	162
659	333	190	164
656	333	190	164
653	334	186	163
651	334	186	165
649	336	189	167
646	337	190	167
643	340	189	167
639	340	187	168
637	341	187	167
632	341	190	170
630	343	190	171
626	348	188	169
621	350	187	169
618	355	190	169
615	358	190	169
614	361	189	169
612	363	187	168
612	366	189	166
612	369	188	165
612	372	188	164
614	375	187	163
614	376	187	164
615	376	186	162
618	374	185	162
621	372	185	161
623	369	184	162
625	365	185	160
628	366	183	159
629	361	185	161
630	362	186	159
633	356	185	162
636	350	186	162
640	344	186	162
644	337	187	161
649	330	188	159
655	323	188	160
659	318	189	161
662	313	189	161
668	307	188	161
671	303	189	161
673	297	189	161
677	292	189	162
679	290	191	161
680	288	192	162
679	285	194	164
679	286	191	164
679	286	192	164
677	284	193	165
678	284	192	164
678	284	192	164
678	283	193	164
677	282	193	165
678	281	194	165
677	281	194	166
676	280	195	166
676	279	196	167
674	280	197	168
673	281	196	167
673	282	195	168
670	283	197	170
669	282	198	171
667	282	197	171
665	283	197	170
663	285	195	168
662	286	196	168
663	287	195	169
664	286	196	170
667	288	196	169
669	288	197	170
672	290	198	169
674	291	198	169
677	293	197	170
678	295	200	169
679	297	203	169
680	300	199	169
679	299	201	172
677	301	200	171
675	303	200	171
673	301	200	172
670	302	202	172
668	301	203	173
665	300	202	174
663	299	202	173
661	301	200	172
659	300	201	171
657	301	201	170
656	303	200	170
655	304	199	170
655	304	199	170
658	302	198	170
660	302	197	169
661	300	197	170
662	300	199	170
661	301	199	169
661	302	200	168
661	303	199	168
661	304	199	169
661	305	197	168
664	304	200	168
664	303	201	169
665	302	200	171
667	301	200	170
668	298	200	170
670	297	199	170
672	298	198	168
674	296	198	169
676	295	199	169
677	293	200	170
677	293	200	168
677	291	199	169
676	290	198	169
676	286	202	171
677	286	200	169
676	285	197	167
676	281	200	169
676	282	199	168
676	282	200	167
677	281	197	167
677	281	197	167
678	281	196	166
678	281	196	166
680	282	198	166
681	282	198	166
681	287	193	164
680	288	194	164
682	293	192	162
680	293	192	164
677	298	192	167
674	300	193	166
669	301	195	168
665	301	195	170
658	300	200	172
653	303	197	170
647	304	197	172
640	305	198	173
633	308	198	173
625	312	198	173
618	317	196	174
611	321	197	175
604	325	196	174
600	328	197	174
598	329	197	175
596	332	194	175
592	337	194	179
588	346	194	179
580	355	196	179
573	364	196	178
566	372	195	178
559	378	195	179
554	382	196	181
550	384	197	182
544	388	199	183
539	390	200	183
534	393	201	185
529	395	200	183
522	397	200	184
515	399	199	183
508	397	201	184
502	396	201	185
497	395	201	184
488	396	203	186
479	404	204	184
462	407	207	186
444	411	207	187
429	416	206	187
416	414	204	185
404	412	204	186
389	413	208	186
378	417	207	184
370	415	208	189
362	417	211	192
357	424	211	194
353	429	211	195
353	434	209	193
357	435	207	193
364	436	206	193
372	437	205	194
380	440	203	192
387	443	203	189
393	446	202	190
399	449	204	190
404	448	205	189
415	443	206	185
428	434	204	186
442	418	204	184
460	398	206	180
487	376	201	175
510	355	203	174
527	335	209	175
542	322	207	173
557	312	211	173
572	295	211	177
586	284	209	176
597	276	211	172
608	270	209	172
617	265	207	173
625	262	208	172
631	260	208	174
636	263	210	175
640	265	211	177
643	269	208	177
645	274	204	175
644	274	206	174
645	269	207	175
648	264	207	176
644	264	209	178
639	266	209	178
628	271	211	178
623	277	210	176
619	279	211	176
616	278	211	178
609	279	212	177
605	280	210	177
604	280	211	177
606	279	212	179
602	280	218	183
594	283	220	187
590	286	218	186
589	287	216	187
588	286	216	188
585	290	217	187
586	291	215	187
594	288	215	187
601	289	218	189
605	291	220	190
605	296	219	189
610	293	217	190
611	293	219	189
616	294	220	190
620	298	221	192
619	303	219	194
617	310	219	194
617	317	216	193
617	316	215	197
618	319	213	198
620	322	213	200
621	325	216	203
621	327	217	205
623	330	216	207
624	331	219	207
626	333	215	208
628	335	214	208
629	340	215	207
631	342	212	207
635	347	213	207
637	350	216	208
640	356	214	206
644	356	215	209
646	363	211	207
646	362	220	208
647	369	211	203
648	367	217	206
651	370	212	204
657	371	213	205
663	378	211	206
672	381	210	211
676	386	208	214
676	390	216	215
672	393	218	215
676	386	221	219
686	378	216	223
692	377	214	218
693	379	205	211
692	372	210	211
694	376	206	208
697	372	215	217
696	381	216	211
688	388	214	211
685	393	220	214
684	397	218	214
686	390	224	224
680	399	229	212
677	402	223	219
679	393	226	225
692	393	226	220
701	406	219	217
698	395	230	241
694	410	238	214
696	411	232	259
690	407	240	224
689	416	221	214
683	408	249	218
684	412	238	212
687	404	245	219
686	398	242	214
686	391	243	211
690	382	232	210
695	373	246	207
699	358	245	210
702	346	245	214
702	342	244	210
700	328	250	217
703	333	235	202
704	312	249	215
708	314	237	204
709	297	246	212
715	292	241	204
720	284	242	205
722	286	245	197
723	284	242	193
725	280	242	194
726	280	238	190
722	277	240	192
722	277	241	191
723	269	250	195
732	264	241	193
741	258	249	195
747	258	233	192
750	253	249	201
751	261	213	189
748	248	241	194
749	245	231	195
746	244	235	190
742	246	226	184
740	250	230	180
739	242	221	184
743	237	247	187
743	229	239	189
740	225	227	190
736	227	221	187
734	222	253	188
738	219	232	192
738	217	236	194
738	220	230	195
736	221	224	191
734	223	223	189
732	220	243	190
733	221	236	188
733	221	231	197
733	226	227	199
736	224	253	199
738	232	229	190
741	226	240	196
741	234	225	189
741	228	230	196
741	232	226	195
739	236	228	194
738	239	228	193
737	238	240	191
734	245	226	183
733	239	238	187
731	242	250	182
727	249	226	179
724	246	240	191
721	252	236	183
719	259	239	179
720	263	213	178
720	256	241	183
718	261	207	179
719	253	247	181
719	256	229	180
717	248	246	188
716	258	218	179
714	252	245	187
712	259	229	178
712	249	228	186
712	244	227	190
712	242	226	191
711	244	215	190
708	239	225	194
706	239	231	196
705	239	224	196
703	243	233	194
701	245	235	191
699	250	232	189
698	241	235	198
698	246	230	196
698	247	227	195
697	245	227	198
699	245	223	197
702	245	220	196
704	244	222	196
706	244	242	198
705	243	228	201
707	243	252	199
711	251	244	193
714	262	204	183
713	260	227	191
710	257	223	198
710	253	221	206
712	260	237	204
711	266	252	207
715	273	254	199
718	274	243	201
718	271	247	205
721	268	246	213
724	270	264	218
727	272	273	221
731	277	265	220
733	276	265	224
737	284	261	218
739	287	259	218
739	298	253	211
740	309	236	198
737	305	243	208
734	303	233	201
723	302	232	207
711	300	264	207
711	307	229	196
715	295	281	204
721	297	249	207
723	300	244	209
716	303	263	210
708	308	261	207
699	311	262	205
695	315	253	201
687	316	242	200
675	319	247	198
654	323	244	195
634	329	239	201
615	336	221	197
593	328	274	206
572	338	247	200
560	326	282	220
554	329	275	217
552	338	298	211
555	343	253	200
557	331	298	212
561	335	248	204
561	323	288	216
560	326	286	217
557	330	267	219
548	341	323	217
543	357	287	210
541	347	341	213
545	379	269	186
550	381	239	179
558	357	338	211
564	373	276	200
574	369	245	200
589	374	244	187
591	369	227	180
585	358	256	178
581	356	239	171
583	317	351	203
584	353	248	166
576	344	356	174
570	339	362	188
574	339	353	194
577	341	350	197
578	359	275	179
582	355	252	192
579	358	247	187
578	358	248	187
586	361	241	174
589	355	270	185
591	363	255	177
592	380	247	169
597	393	243	153
601	402	238	144
599	408	239	140
601	408	255	140
608	413	252	137
614	409	211	140
614	411	217	139
609	412	245	138
608	412	230	137
612	410	271	135
611	415	263	132
610	412	262	134
613	407	263	139
616	401	350	140
627	407	257	129
625	398	258	138
622	410	231	126
622	402	209	131
626	403	202	131
629	401	207	131
625	399	213	134
620	402	223	133
621	402	252	135
626	395	235	134
627	393	260	140
622	406	200	132
615	412	228	130
616	405	267	143
619	413	235	135
619	408	257	143
617	412	231	141
617	407	260	146
619	408	255	147
622	408	263	146
623	417	254	138
621	411	264	146
617	424	256	136
616	413	257	137
622	407	260	140
620	405	230	138
621	405	254	138
616	401	260	145
614	407	260	142
614	397	264	142
614	399	264	148
614	394	263	140
612	395	263	147
613	391	260	141
609	395	259	145
608	392	255	140
607	397	258	144
605	392	263	141
603	399	255	138
602	389	265	141
601	395	240	133
602	390	256	137
598	389	226	135
598	388	215	142
597	387	220	142
592	386	232	143
589	389	240	140
585	390	258	138
581	391	236	137
572	385	349	146
568	408	246	134
567	392	239	148
565	396	205	134
567	395	196	139
568	398	196	136
569	398	196	133
569	399	203	134
565	401	204	137
559	405	208	139
555	411	209	137
557	422	201	132
564	433	185	128
574	434	218	134
588	443	190	138
598	457	222	126
610	459	209	128
613	465	199	129
612	467	203	132
609	468	215	136
607	468	223	142
607	469	225	142
610	468	225	138
610	463	244	140
611	455	360	140
609	462	266	130
607	443	262	138
602	453	246	129
598	442	268	141
592	457	242	128
585	441	361	143
576	451	367	143
569	466	258	136
560	470	210	122
550	462	239	132
539	469	256	125
528	465	288	135
518	470	277	125
506	473	266	126
495	475	293	129
488	474	245	126
478	468	259	134
469	476	253	124
464	469	261	135
461	473	275	129
463	462	320	139
468	476	233	122
475	463	203	121
479	461	180	122
477	452	137	128
469	448	134	136
430	433	340	260
408	432	379	285
387	432	391	283
396	432	361	265
411	392	376	276
430	385	364	259
441	383	368	262
449	383	365	261
457	383	368	266
470	389	363	264
487	390	370	258
500	381	372	257
512	376	372	257
523	372	374	251
532	370	370	254
534	370	362	255
532	386	316	241
532	381	356	250
536	386	360	263
536	402	357	265
534	416	351	267
532	428	353	263
533	431	357	266
538	431	352	262
545	431	360	266
551	430	357	265
558	429	366	267
563	427	370	266
573	426	369	249
583	421	368	262
591	420	377	218
596	438	346	253
610	431	368	255
617	427	376	263
625	428	372	262
630	430	368	263
632	430	366	254
633	425	364	230
635	416	362	255
638	408	349	252
640	405	360	252
636	400	356	259
631	400	354	264
614	407	355	265
596	411	352	265
591	412	342	263
587	409	332	266
586	410	330	268
583	412	328	269
570	406	326	273
560	403	320	276
555	403	318	279
555	402	319	277
543	404	322	287
538	405	318	284
541	408	319	280
543	409	321	284
542	410	324	285
541	407	325	284
542	399	325	281
550	389	325	287
556	389	324	291
560	386	326	294
561	387	324	292
564	384	321	291
565	385	319	292
564	388	314	288
564	392	312	284
562	394	307	284
559	400	304	282
556	405	301	281
556	409	299	279
556	414	298	279
553	420	303	280
550	426	304	286
548	427	302	285
544	435	301	282
542	439	302	279
537	443	301	276
535	445	303	272
539	446	305	273
547	444	305	274
565	433	303	286
583	422	313	295
605	405	317	298
625	383	320	306
648	373	313	310
659	362	314	317
666	355	325	317
674	347	327	324
679	342	326	323
685	337	320	327
690	333	322	327
690	331	322	320
692	329	324	326
694	328	325	331
699	327	325	330
698	325	322	324
697	324	321	324
693	313	318	324
687	400	284	235
683	403	224	120
683	388	254	127
682	382	281	133
678	376	294	137
678	378	296	134
676	382	289	130
676	382	300	132
677	396	300	126
677	402	296	128
674	408	300	128
670	405	306	130
669	401	307	134
670	401	307	132
671	391	316	136
672	386	303	136
670	380	309	137
666	374	310	139
666	370	306	138
665	363	305	139
662	359	303	140
661	351	307	141
658	352	294	139
656	345	307	137
653	339	294	140
651	333	309	144
653	327	293	141
650	321	311	144
651	311	298	147
648	309	298	149
649	304	306	153
648	304	294	153
647	300	305	153
648	298	293	154
649	295	307	153
645	293	295	153
642	296	295	151
638	297	299	151
634	290	302	157
635	289	288	154
636	288	311	149
637	283	292	149
640	273	309	151
637	268	290	148
636	258	309	155
631	261	279	151
625	256	295	153
618	260	276	147
615	253	295	152
613	254	277	147
615	251	282	147
620	246	284	152
628	241	291	149
632	235	305	156
631	251	285	148
625	256	305	154
614	271	288	143
606	266	311	153
599	280	285	142
597	279	295	147
593	277	291	149
592	273	296	152
592	274	288	149
589	261	304	161
588	270	271	150
582	266	295	151
576	264	279	143
575	260	289	146
566	262	287	143
561	261	286	142
555	257	290	144
554	263	275	141
548	272	266	135
544	274	260	140
541	279	257	137
537	276	262	141
534	282	255	137
533	278	268	136
534	274	260	139
535	274	261	137
538	269	263	138
539	267	268	140
541	271	265	141
540	271	271	142
540	272	270	143
545	272	268	138
549	273	275	136
559	280	269	131
564	276	278	139
568	282	272	133
570	276	278	136
573	283	268	129
573	275	280	138
577	279	276	132
582	272	291	138
589	276	286	138
597	273	288	138
602	277	288	138
608	274	293	139
615	275	297	141
625	272	294	137
627	270	296	141
629	269	303	140
627	275	288	133
628	269	295	143
627	273	290	132
625	271	296	141
625	271	304	139
625	274	299	138
627	272	305	138
626	276	302	136
628	274	306	142
630	280	301	138
627	281	307	140
626	292	299	131
623	288	305	140
618	304	301	126
618	297	301	137
614	304	304	132
614	302	304	133
614	301	305	132
618	301	302	132
624	297	299	130
630	292	300	131
632	290	303	131
632	289	306	127
634	280	306	130
639	270	302	136
647	261	299	129
654	254	302	141
665	246	301	138
670	240	310	141
678	233	307	136
679	226	311	161
682	228	314	153
681	222	317	143
682	227	318	167
702	231	306	127
701	240	304	134
702	240	305	128
701	247	307	127
704	245	310	122
705	251	307	123
700	243	305	158
683	240	316	158
676	243	314	153
666	249	323	156
666	252	312	168
659	258	314	195
660	270	304	214
644	273	312	209
625	293	317	185
612	331	319	177
600	333	319	186
595	366	312	165
588	355	321	185
585	358	325	191
592	356	324	192
584	368	338	195
571	373	348	209
565	380	352	216
555	386	356	216
544	386	358	218
533	384	362	227
526	382	361	230
525	383	359	230
519	382	364	240
515	382	365	239
506	388	367	242
502	384	370	247
500	382	370	244
496	378	371	240
490	372	376	249
486	364	379	246
483	350	385	255
485	338	384	253
490	326	380	255
489	316	392	252
486	305	391	262
481	300	390	259
476	296	388	265
467	295	390	264
460	293	390	261
451	286	391	265
436	288	394	267
426	285	393	270
416	286	394	269
399	287	403	260
386	282	405	264
372	279	408	260
360	277	412	264
350	269	413	273
334	267	419	272
321	263	417	271
308	255	412	279
298	251	407	276
291	250	402	273
286	247	393	275
281	247	379	271
279	247	385	271
277	244	384	270
275	251	372	266
279	247	375	270
283	246	364	264
285	249	399	264
290	255	397	253
299	258	372	246
308	249	428	253
320	253	447	251
327	260	441	245
337	265	444	242
348	264	446	242
361	275	425	235
365	282	434	232
376	281	424	235
386	286	405	231
392	287	417	236
399	290	355	236
405	278	403	244
413	295	363	229
419	281	350	241
420	282	372	241
423	280	355	239
431	276	378	241
436	276	353	245
440	273	369	244
444	272	361	246
449	274	360	249
451	274	361	247
457	279	363	244
458	280	360	243
459	279	358	244
460	277	363	247
461	276	360	244
460	272	362	251
461	272	362	248
461	270	357	249
459	271	362	249
457	273	362	247
461	269	357	249
457	269	365	248
456	263	367	251
455	263	362	248
453	260	365	246
451	257	367	248
449	254	372	246
447	252	374	246
447	253	366	241
448	252	407	244
448	247	369	256
454	244	372	240
453	239	358	238
454	243	367	237
456	246	405	227
458	248	361	238
459	251	350	224
460	256	364	224
470	252	358	219
475	257	351	219
481	256	349	213
484	261	335	211
490	264	348	201
492	264	329	203
496	264	353	195
498	262	325	199
502	263	335	190
502	261	319	193
504	260	347	193
504	256	322	199
503	259	320	196
498	260	337	197
493	260	356	240
486	263	373	234
481	292	365	202
482	195	460	332
483	174	451	345
478	203	445	315
479	193	447	324
478	182	440	338
473	185	438	336
471	223	436	295
479	185	453	331
474	187	448	338
474	196	449	341
477	207	419	310
480	175	456	337
481	210	428	307
491	208	435	299
492	209	436	295
504	181	455	325
508	209	450	306
520	194	444	310
529	221	447	284
534	250	435	258
541	189	453	322
544	275	383	241
546	261	353	222
552	273	332	218
555	276	319	176
557	269	346	179
563	279	319	174
565	280	342	177
568	283	324	182
573	288	341	177
578	304	317	171
577	301	337	178
580	316	323	168
580	309	335	181
581	312	323	182
585	317	327	185
582	324	327	180
583	326	323	181
583	333	325	182
583	344	318	170
586	343	323	179
587	354	316	172
589	352	324	175
589	361	313	173
589	361	329	174
593	362	314	176
594	363	322	177
596	370	320	173
597	367	325	178
599	372	320	174
599	370	329	178
599	376	323	178
602	372	330	182
603	370	329	186
601	369	326	188
603	369	329	187
602	375	327	183
602	371	329	186
604	368	330	188
606	365	328	190
606	367	327	189
607	366	329	190
608	370	326	186
608	369	328	189
608	369	329	190
608	371	330	188
609	372	329	189
610	372	332	190
613	372	333	189
611	378	335	187
615	376	341	193
615	377	340	193
618	376	338	193
618	377	342	194
620	400	342	173
620	391	351	185
620	391	353	189
623	423	350	159
623	400	359	185
626	401	357	191
626	432	354	165
625	407	364	185
627	426	360	174
627	414	361	194
626	414	364	197
627	446	359	166
631	429	361	193
634	434	362	191
637	437	361	192
639	445	367	190
644	440	365	195
648	451	369	193
650	446	368	199
655	453	369	198
655	451	367	198
657	454	363	198
658	453	360	205
659	471	360	192
658	460	366	209
659	456	383	219
658	460	376	199
656	470	372	191
654	457	382	216
654	459	371	208
653	454	374	213
659	457	382	210
655	453	375	199
662	452	370	210
660	446	387	218
663	448	379	195
665	450	383	204
663	445	381	207
665	440	391	211
664	441	384	206
662	435	375	209
658	429	388	211
656	425	374	209
653	419	380	213
653	414	376	216
650	409	380	217
649	403	378	217
650	397	380	221
649	395	380	214
646	392	383	214
644	389	386	213
642	387	382	220
639	383	377	210
635	375	384	214
630	373	381	212
623	367	387	216
617	362	387	213
610	357	391	205
606	356	390	212
594	349	398	212
590	343	393	209
584	342	399	216
575	336	400	205
571	335	395	212
557	329	405	214
552	320	404	204
550	346	395	188
544	309	393	193
540	344	391	176
528	302	398	191
525	292	395	219
514	284	398	217
506	279	399	217
498	269	396	219
492	264	396	220
485	259	399	221
478	255	400	221
474	251	400	222
470	249	398	220
466	246	399	224
456	243	404	221
454	237	403	224
448	234	402	223
444	227	404	228
440	220	407	231
440	212	403	223
427	204	416	233
429	198	407	236
423	194	413	239
422	188	414	238
421	185	415	242
420	184	415	242
418	185	415	240
416	187	412	235
413	189	407	234
412	195	400	227
405	198	398	226
408	203	387	223
405	209	379	218
406	210	384	215
399	216	370	211
399	215	382	212
402	224	360	204
400	224	377	205
403	227	355	202
405	229	360	198
408	234	348	194
410	230	362	196
414	229	340	193
418	232	346	189
414	227	343	190
411	231	334	182
411	254	322	157
413	245	326	164
415	248	319	161
418	254	311	154
424	253	306	155
430	261	298	149
433	256	298	160
440	273	284	146
445	269	289	153
454	268	294	157
463	299	266	131
469	296	273	132
477	292	271	136
483	294	263	133
492	292	256	127
497	288	246	129
497	284	241	128
496	279	236	128
494	272	235	125
491	269	236	128
488	265	234	131
490	266	227	127
487	267	232	126
478	263	237	131
478	270	228	128
473	274	232	122
469	275	231	123
467	277	228	120
467	275	223	117
468	273	219	118
470	269	216	118
469	266	217	119
467	263	218	120
469	258	215	122
466	256	216	121
464	253	216	122
462	251	221	124
463	250	222	125
462	252	224	124
463	254	224	123
461	256	229	124
461	257	234	126
462	262	232	124
459	259	234	129
459	265	237	126
456	261	240	129
456	262	238	128
458	259	241	131
459	259	249	132
465	257	252	136
469	254	248	137
473	251	261	137
479	253	260	134
483	256	262	128
485	255	265	131
488	252	268	133
493	248	270	137
493	250	276	134
493	245	279	141
497	242	280	143
498	239	289	149
499	240	294	149
498	257	268	128
497	251	274	138
498	246	277	146
501	245	283	148
498	244	302	151
503	254	281	144
506	253	284	149
511	250	294	153
516	258	289	149
522	254	298	150
529	257	301	156
534	253	315	150
536	253	303	140
540	253	301	155
545	252	319	153
546	264	294	134
548	256	301	158
554	258	316	160
556	257	332	160
554	270	299	141
560	259	315	160
565	252	343	167
569	258	300	142
573	251	323	162
573	250	327	154
578	247	346	164
581	248	311	159
585	241	344	169
584	243	305	152
589	236	337	171
588	240	315	165
592	236	349	169
593	244	308	151
597	235	338	167
597	229	327	157
599	228	351	168
596	226	314	158
601	221	346	168
596	222	312	158
600	219	344	170
597	224	308	164
596	220	344	166
594	225	309	162
592	219	346	165
594	220	311	163
594	216	341	166
593	218	311	163
591	215	343	164
589	217	307	156
588	210	334	166
587	212	301	157
586	209	338	165
584	209	300	157
584	207	329	165
579	207	299	157
578	203	324	164
571	203	296	163
570	203	322	167
567	205	293	161
567	204	319	168
562	207	289	157
560	207	317	164
556	209	290	161
555	205	311	166
551	224	282	144
546	217	295	156
544	203	315	168
540	226	279	145
537	220	290	157
536	211	308	167
533	240	278	125
529	221	285	158
525	215	312	167
524	243	279	120
521	225	282	155
520	225	298	161
519	230	292	158
518	226	308	166
518	248	273	122
516	237	281	150
515	235	292	158
514	232	309	165
513	248	277	134
512	236	282	158
512	236	303	160
506	229	324	163
504	263	277	131
502	239	293	161
504	237	312	165
499	258	285	141
499	253	285	150
498	250	297	154
495	243	322	166
491	270	285	134
487	250	295	161
486	246	322	164
484	250	316	154
481	242	338	169
478	261	294	149
475	250	306	161
475	247	334	170
469	258	298	152
468	251	321	165
463	253	339	152
461	274	296	147
457	258	308	158
454	248	337	168
452	272	304	137
450	253	309	165
451	248	340	174
448	266	306	139
449	246	314	173
452	247	349	175
452	258	310	151
453	250	332	173
455	245	359	165
458	270	305	139
456	250	316	165
462	246	349	173
462	250	309	150
466	241	322	171
469	237	363	177
467	248	312	145
470	238	320	172
471	232	372	178
472	236	314	149
474	232	333	175
473	239	336	165
473	231	356	174
471	257	312	146
471	234	327	173
475	229	367	185
472	237	323	163
475	232	357	186
473	234	319	171
478	233	347	184
477	232	335	178
480	226	366	190
483	226	325	179
487	218	357	196
494	235	340	181
501	221	365	193
507	218	369	195
512	212	375	201
519	211	365	202
