284	116	217	100
286	116	215	105
285	115	218	103
282	115	223	113
276	118	232	151
268	117	241	144
261	114	248	147
256	114	251	125
252	116	255	164
282	115	222	102
282	117	220	106
280	119	219	105
278	120	221	106
279	120	222	106
278	122	220	105
277	123	218	105
277	123	218	104
275	123	217	105
278	126	215	103
279	128	216	103
279	129	216	103
279	130	217	103
281	131	218	102
281	130	217	101
280	131	217	101
280	131	218	100
282	131	218	100
281	131	219	99
279	131	221	98
279	131	222	97
282	130	226	96
282	130	230	97
281	130	230	96
281	130	234	97
281	129	234	98
279	129	233	98
278	128	234	96
278	127	234	97
277	126	235	97
276	126	233	97
276	126	236	98
276	126	235	99
274	126	237	99
275	128	238	99
275	127	237	98
275	127	238	99
274	128	239	99
273	127	238	102
272	127	240	101
272	127	239	97
273	128	238	95
274	129	239	96
274	129	237	94
274	129	235	95
274	128	234	95
273	128	234	95
272	128	232	96
271	128	230	95
272	128	227	95
271	128	226	95
270	128	221	95
269	128	218	96
271	127	214	95
270	127	199	94
270	128	192	93
271	127	184	94
273	127	179	95
272	126	176	94
274	126	176	95
275	126	177	96
276	126	178	96
275	125	182	97
274	125	184	96
274	125	185	97
274	124	186	98
273	124	187	97
273	125	201	98
272	125	205	99
271	125	208	99
269	125	211	98
270	125	215	99
269	125	220	97
270	125	223	99
269	126	224	98
268	126	227	98
268	126	226	97
268	126	228	97
268	127	229	97
268	129	231	97
268	130	233	94
270	131	234	96
271	131	234	93
271	131	235	96
269	132	236	93
270	132	236	97
270	133	238	93
270	132	239	98
270	133	241	99
270	132	241	97
271	132	241	99
270	132	242	97
271	132	242	97
271	131	242	99
271	131	242	99
270	132	243	98
271	131	243	99
271	131	242	98
271	131	243	98
271	131	241	98
272	132	242	98
272	131	241	99
272	131	240	99
273	131	240	98
273	130	240	98
272	130	242	100
273	130	240	99
273	129	240	100
273	129	240	100
273	129	239	99
272	129	240	98
273	129	239	98
272	130	240	97
273	129	240	97
273	130	239	97
274	130	239	97
274	130	238	98
273	130	239	97
273	132	238	98
273	132	240	97
272	132	238	97
272	130	239	99
273	131	237	100
271	131	239	98
272	130	238	98
272	130	238	100
272	130	238	99
270	129	238	100
269	127	237	99
267	126	237	102
266	126	237	100
267	126	236	102
266	126	236	100
266	125	236	100
266	126	235	101
265	125	235	102
265	126	235	102
265	126	236	104
264	126	233	104
264	127	233	105
264	126	233	104
263	125	229	105
264	124	227	105
262	124	225	105
263	124	222	106
262	124	219	108
262	123	214	107
263	122	212	109
262	122	211	108
263	122	209	107
263	122	207	107
263	122	208	108
263	122	208	107
263	122	207	107
261	120	208	105
261	120	207	106
260	122	208	106
261	122	208	106
260	121	210	106
260	121	211	106
256	120	217	106
256	118	218	107
255	119	220	106
257	120	226	107
257	121	226	109
257	123	231	106
259	125	231	105
259	126	238	105
258	127	240	105
257	127	244	103
257	127	245	103
258	126	246	104
257	126	246	105
257	127	247	104
258	127	248	104
258	128	248	104
258	129	249	106
256	128	252	104
258	129	250	105
258	129	252	104
260	129	254	108
260	131	255	110
260	132	254	109
260	133	245	110
261	133	243	108
261	133	246	110
260	133	259	110
259	132	258	111
259	132	259	109
259	132	259	109
258	132	260	110
258	133	260	110
257	133	260	109
257	134	262	107
256	133	262	110
255	132	261	109
255	133	262	110
255	132	261	109
255	133	261	110
255	132	260	111
255	131	262	110
254	131	261	111
253	132	262	111
252	130	262	111
251	130	264	112
251	129	264	112
250	129	263	112
250	128	264	114
250	127	262	114
248	128	264	113
248	127	265	115
247	128	267	114
246	129	267	115
247	129	268	115
247	128	266	114
247	128	266	115
246	126	267	116
245	126	266	116
245	126	263	116
244	126	264	114
244	124	263	117
244	125	261	115
243	123	259	117
243	124	256	117
245	124	251	116
244	124	248	116
244	124	245	117
243	124	241	117
243	124	237	117
243	124	233	119
246	124	229	118
245	124	235	118
245	124	224	118
246	123	227	120
245	124	230	119
245	124	227	119
244	124	224	121
245	123	226	119
244	124	227	121
245	123	226	121
245	123	224	123
245	123	224	123
244	122	225	124
244	122	224	124
243	122	221	127
246	122	225	127
243	122	227	126
243	122	219	128
245	122	222	131
244	121	215	128
245	122	220	130
246	123	218	129
247	123	218	131
248	123	216	130
246	123	209	129
246	124	218	127
246	124	214	129
245	123	200	131
245	122	206	129
244	122	201	130
246	121	201	131
246	121	202	130
244	120	207	130
242	120	201	132
245	120	207	133
246	121	209	132
246	121	215	131
244	121	216	131
247	120	218	133
245	119	204	131
244	119	213	134
246	118	210	133
243	116	212	132
245	115	215	135
244	116	199	132
242	115	220	136
245	116	197	132
243	115	216	138
244	115	199	134
244	114	210	136
243	113	205	137
244	111	213	136
244	112	205	138
244	111	211	137
245	110	199	139
244	110	214	140
245	110	204	138
246	110	215	139
245	109	205	136
246	107	211	139
247	108	201	136
246	107	215	139
246	106	206	136
247	106	207	138
247	107	206	137
246	107	201	139
246	106	211	139
247	106	207	138
248	105	211	140
248	105	208	139
247	105	210	140
248	105	211	140
247	106	210	141
247	107	213	139
248	107	211	139
248	106	210	140
247	104	213	139
246	106	210	140
249	105	218	141
248	104	208	140
248	104	221	142
248	104	216	141
249	103	223	142
249	103	216	141
249	103	223	142
250	105	221	142
249	104	217	141
249	104	221	142
247	103	216	140
246	103	223	142
247	103	216	140
246	103	219	143
248	103	216	142
247	103	220	143
248	103	223	143
248	104	223	143
247	103	222	144
246	103	224	142
247	104	222	143
246	105	222	143
245	105	223	142
246	103	224	141
245	103	218	144
246	104	221	144
247	105	219	144
245	104	224	144
245	104	222	144
244	104	219	143
245	104	218	145
244	104	225	144
243	104	224	144
244	106	223	142
243	105	223	142
243	105	225	143
241	104	229	145
241	105	230	145
240	105	227	145
239	105	230	144
236	104	229	144
236	105	228	146
234	105	225	146
233	106	225	145
233	106	226	144
232	106	227	145
231	107	228	144
231	109	226	143
232	108	221	145
230	109	221	143
230	107	227	145
229	110	221	142
229	109	224	144
228	108	222	146
227	107	223	144
227	106	226	145
226	107	222	144
227	107	229	145
226	109	217	145
223	106	228	145
225	106	230	143
224	108	222	141
227	110	219	139
227	109	219	139
226	110	222	138
225	109	224	138
225	109	225	138
225	109	226	139
226	109	226	140
226	108	228	141
226	108	227	141
226	108	227	142
226	108	231	141
226	109	231	140
226	108	230	143
227	108	232	141
225	111	233	139
225	112	233	141
225	111	235	140
225	112	234	140
225	109	233	141
225	110	234	139
224	109	235	140
223	110	233	138
223	109	230	139
222	108	233	138
223	108	234	138
222	105	236	138
223	104	240	135
224	103	243	136
224	101	244	137
224	102	243	136
224	101	247	136
224	102	250	134
224	104	250	133
223	105	247	133
222	104	246	130
221	105	243	132
221	108	243	132
220	113	242	130
219	116	243	129
218	120	243	127
218	122	244	128
218	124	242	126
219	124	241	126
221	124	241	126
220	123	242	127
220	123	239	125
218	126	237	125
217	129	235	124
217	132	234	123
215	132	235	123
216	131	234	121
216	128	229	121
216	125	228	120
219	122	226	120
220	122	229	120
221	121	229	120
223	120	223	121
223	121	228	119
224	121	226	119
224	121	234	121
224	120	236	119
225	121	228	119
224	121	227	119
224	122	227	120
224	122	226	118
224	121	228	119
223	121	229	120
223	122	230	120
223	123	228	120
222	124	228	119
222	124	232	118
222	124	236	118
222	122	237	117
223	122	236	118
223	122	237	119
223	122	239	118
222	122	236	119
222	122	239	117
222	120	239	118
223	120	236	119
222	120	238	119
223	120	235	120
222	121	238	119
222	120	237	119
221	120	238	118
221	119	238	119
221	119	233	120
220	120	236	117
218	119	238	118
218	118	236	120
217	118	238	120
219	117	237	119
220	116	233	119
219	114	236	120
220	115	233	122
220	115	235	121
220	116	232	120
220	114	234	120
220	113	234	120
220	114	234	121
221	113	235	123
221	113	236	122
221	114	238	120
221	115	235	121
222	114	234	123
222	113	237	121
223	113	237	121
224	113	238	121
225	112	235	121
224	112	236	122
223	113	236	121
223	114	236	121
223	115	236	122
222	116	234	121
222	116	235	123
221	117	238	122
221	118	237	122
220	118	238	121
221	119	233	122
220	119	234	123
220	120	235	123
220	122	232	123
217	123	236	121
218	123	234	121
217	123	237	122
217	123	238	123
216	122	237	122
217	122	238	123
216	123	238	122
216	123	238	124
215	122	238	122
216	123	237	122
214	122	236	121
215	121	237	123
215	121	235	122
215	121	237	122
216	120	235	122
216	121	235	122
216	121	235	121
216	121	235	120
216	120	235	121
216	120	234	120
215	119	235	120
215	120	235	119
213	120	236	119
212	120	237	119
211	118	234	119
211	118	236	120
211	117	234	121
210	117	237	120
210	116	238	119
210	117	238	120
210	117	242	119
210	116	239	119
211	116	236	119
209	116	238	119
210	116	236	119
208	116	239	120
208	116	238	121
207	117	238	120
208	118	239	120
208	117	240	120
207	117	239	121
207	118	240	120
207	118	240	120
206	119	237	121
206	119	242	120
206	119	241	120
206	118	241	120
206	118	239	120
206	119	238	120
207	120	237	120
206	121	238	119
206	120	237	120
206	120	238	120
206	118	240	119
207	118	235	121
206	119	238	123
205	119	239	122
204	119	239	121
204	119	234	121
204	120	236	123
204	120	237	122
203	120	236	122
203	120	236	122
203	120	235	122
203	119	235	122
203	120	233	121
202	120	233	121
202	120	231	122
201	118	238	122
201	119	234	122
201	118	237	122
201	119	231	122
202	118	230	122
201	118	230	122
201	118	230	122
200	118	232	124
200	119	236	122
200	119	236	121
201	119	233	123
200	120	238	121
200	120	236	121
201	118	234	122
202	119	232	122
202	118	235	122
202	118	235	122
203	116	236	122
202	116	236	121
203	115	232	121
202	115	235	122
201	114	237	121
202	115	236	122
203	114	235	121
203	114	236	123
203	115	235	122
203	115	236	122
202	114	236	122
203	113	236	122
203	114	236	123
203	113	236	122
204	114	237	123
204	113	237	122
205	113	238	122
205	113	237	121
204	113	236	122
204	112	237	121
205	112	237	122
205	113	237	121
204	112	236	122
204	112	237	122
204	112	237	122
203	112	237	123
203	112	238	122
204	113	236	123
203	112	238	122
204	113	235	121
204	113	235	123
204	113	236	123
205	114	237	123
204	113	238	122
205	114	236	123
205	114	237	122
205	114	236	123
205	114	238	122
204	114	238	122
205	114	235	122
205	115	237	122
205	115	235	121
205	115	235	121
205	115	234	121
205	115	234	121
206	116	234	122
205	116	236	122
205	116	236	122
206	117	237	122
205	116	236	122
207	117	236	123
205	118	237	122
207	119	235	123
205	118	234	121
206	118	234	122
207	118	234	121
206	117	234	121
206	118	234	121
206	117	233	122
206	116	232	121
207	117	233	122
207	117	233	121
207	117	233	121
207	117	232	121
207	117	234	121
206	118	234	120
207	118	233	121
205	119	233	121
206	119	231	121
206	119	232	120
206	119	232	120
206	119	231	120
205	119	233	120
207	119	232	121
207	120	235	121
206	120	236	120
206	121	236	120
206	122	233	120
206	122	233	120
206	122	233	120
205	121	236	120
205	122	235	121
204	123	236	120
205	123	237	120
206	123	235	120
205	123	236	120
206	123	235	120
206	123	236	120
206	123	233	121
206	123	235	120
206	123	233	121
205	123	235	120
205	123	234	121
205	124	236	121
204	124	237	121
204	125	236	121
204	124	234	120
204	124	235	120
204	124	237	120
204	123	236	121
204	124	236	121
203	123	237	119
204	123	233	119
204	123	235	120
204	123	238	119
205	122	235	119
205	122	234	120
205	122	233	120
204	122	235	120
205	121	236	119
205	121	235	120
205	121	234	119
205	121	232	120
206	121	230	120
206	121	234	121
205	121	232	121
205	121	232	121
205	122	232	120
205	122	232	120
205	122	232	121
206	122	232	121
206	122	234	120
206	122	234	121
206	123	233	121
206	123	233	121
206	123	233	120
206	123	234	121
206	122	233	121
206	123	234	122
206	123	234	122
206	123	231	121
207	123	232	121
206	124	233	121
207	123	229	121
206	123	233	122
206	124	232	121
206	124	232	121
206	124	232	121
206	125	232	121
207	125	232	121
207	125	232	120
207	125	232	120
206	124	231	121
205	124	234	119
203	125	236	119
203	125	235	119
202	124	235	120
203	124	235	120
203	123	234	120
203	121	235	120
203	119	234	119
204	119	235	119
203	119	237	119
204	119	234	119
204	119	235	120
204	120	235	120
204	120	234	119
203	121	236	119
204	121	235	119
204	121	233	119
203	121	233	119
203	121	234	120
203	122	234	119
204	123	233	119
203	122	237	119
203	122	235	120
204	122	234	120
202	123	238	119
203	122	238	119
203	122	239	119
203	122	238	119
204	122	236	120
203	123	239	119
203	122	239	119
203	122	240	119
203	122	240	121
203	122	240	119
203	121	240	120
203	122	240	119
204	121	240	119
203	121	241	120
203	121	241	120
202	121	241	120
203	121	242	120
202	121	240	119
202	120	242	120
203	121	241	119
203	121	240	120
203	121	241	120
203	121	241	120
203	120	240	120
203	120	242	120
203	120	241	120
202	120	242	120
202	120	241	120
202	121	241	120
203	120	240	119
203	120	241	120
203	120	241	120
204	121	240	120
204	121	240	120
204	121	240	120
204	120	239	120
205	121	238	120
204	121	239	120
205	120	238	120
205	120	240	121
205	120	240	120
204	121	241	119
204	121	241	120
205	121	240	120
205	121	239	120
205	121	238	120
206	120	236	123
206	121	236	123
205	122	235	123
205	121	235	122
206	121	235	123
206	121	233	123
207	121	233	123
207	122	233	123
206	122	235	122
205	121	233	121
207	121	236	123
206	122	233	121
207	122	234	122
207	123	234	122
206	123	232	121
207	123	232	122
207	122	231	121
206	123	233	122
206	122	233	122
207	123	234	122
206	123	235	121
206	123	235	122
206	123	234	122
207	123	235	123
206	124	234	122
206	123	234	123
206	124	233	122
206	123	234	123
206	123	235	123
206	123	232	122
206	123	234	122
206	123	234	122
206	123	234	122
205	123	236	121
205	123	232	122
205	124	232	122
205	124	231	121
205	124	234	121
205	123	232	122
206	124	233	123
205	125	233	121
205	125	233	121
205	125	233	121
205	125	233	121
205	124	233	121
205	124	232	121
205	124	234	121
205	123	233	121
205	123	234	122
206	123	235	121
206	124	235	122
206	124	232	121
206	124	230	122
206	123	233	122
206	123	234	121
206	122	233	121
207	122	233	122
207	123	234	122
207	122	233	121
207	122	233	121
208	122	231	122
208	121	231	122
208	121	231	122
209	122	232	122
209	122	231	121
209	121	233	121
209	121	232	121
209	122	233	121
209	121	232	121
210	121	233	121
210	121	234	120
210	122	234	119
211	122	233	120
210	121	233	119
211	121	233	120
211	120	232	120
211	120	232	120
211	120	232	120
211	121	232	120
211	121	232	120
211	120	231	120
210	121	233	119
211	120	232	121
211	121	232	120
211	121	232	120
211	122	232	120
211	121	232	120
211	121	233	120
211	121	233	119
211	121	232	119
210	121	233	119
211	122	232	120
211	121	231	120
212	122	230	120
212	121	230	120
211	122	232	119
212	122	230	120
212	122	229	120
212	123	229	120
213	123	229	119
212	123	229	120
212	122	229	120
212	123	230	119
212	123	229	119
212	123	230	119
213	123	228	120
213	123	229	120
212	123	231	119
213	123	229	120
213	123	229	120
213	123	229	120
213	124	229	120
214	123	228	120
214	124	228	119
214	124	228	120
214	124	227	120
214	124	228	120
215	124	227	120
214	125	228	119
215	125	228	120
216	125	226	119
215	125	228	119
216	125	227	119
215	125	227	119
214	126	228	119
214	125	229	120
215	125	227	120
214	126	231	119
215	125	226	118
215	124	228	119
214	124	230	119
214	125	230	119
215	125	229	117
215	125	230	118
215	125	229	118
215	125	229	117
214	126	230	118
214	125	230	117
214	126	230	118
214	125	230	118
212	125	231	117
212	126	231	118
213	126	232	118
212	126	232	117
212	126	232	118
212	126	231	117
212	126	231	118
212	126	231	117
213	126	231	118
212	126	231	117
212	127	233	118
212	127	233	117
212	126	231	117
212	126	233	118
211	126	233	117
211	126	233	117
211	126	234	118
211	126	232	117
211	127	233	118
211	127	232	117
211	126	232	117
211	127	233	118
211	126	234	117
211	127	233	117
210	127	233	117
211	127	231	118
210	127	232	118
210	128	233	118
209	128	232	117
209	128	233	118
209	129	233	118
209	128	234	117
209	128	233	117
209	128	235	118
209	128	235	118
208	129	236	117
208	129	237	118
209	129	238	117
209	129	236	118
209	129	237	118
208	129	236	118
208	129	236	118
208	130	238	118
207	130	237	118
207	130	237	118
208	130	237	118
208	130	236	118
208	130	237	118
207	130	236	118
207	131	235	117
207	131	238	117
208	131	234	117
207	130	236	118
207	130	236	118
207	131	238	118
207	130	236	117
207	131	235	118
207	131	236	117
207	131	237	118
207	131	236	117
207	131	237	118
207	131	236	117
207	131	237	118
207	131	237	118
208	132	236	118
208	133	237	118
208	132	236	118
209	132	236	118
209	132	237	118
209	132	236	118
207	132	239	119
207	132	239	119
207	132	238	119
207	132	239	118
207	132	240	119
207	132	238	118
207	132	240	118
207	132	240	118
207	132	239	119
207	132	239	119
207	132	239	119
207	132	239	119
207	132	240	119
207	133	239	119
207	133	239	120
207	133	240	120
207	133	239	119
206	133	240	120
207	132	241	120
207	133	239	119
206	133	240	119
208	134	240	119
208	134	238	121
207	135	241	120
207	135	240	120
207	135	241	120
207	135	241	120
206	135	241	120
207	135	240	121
207	135	241	120
207	134	240	120
207	135	239	121
207	135	241	121
206	136	241	120
207	135	240	120
205	136	241	120
206	135	240	120
206	136	242	120
205	136	240	120
205	135	241	120
205	135	240	120
205	136	240	120
206	135	239	120
205	136	238	120
206	136	241	120
205	136	242	121
205	136	239	121
205	137	239	121
205	137	240	120
205	137	240	120
204	137	240	120
205	136	239	121
204	137	240	121
203	136	238	120
203	137	240	121
203	137	239	121
202	137	240	120
202	137	239	121
203	137	238	120
202	137	239	120
203	137	243	120
203	137	241	119
203	136	240	120
203	136	242	119
203	135	242	120
203	136	242	119
203	136	242	119
203	135	242	119
203	136	242	119
203	135	242	120
204	135	238	118
204	135	238	118
204	136	240	118
205	136	238	118
205	136	236	117
204	137	239	117
205	136	236	117
205	136	239	117
205	136	235	117
205	137	239	117
205	137	235	116
204	137	238	116
205	137	239	116
205	136	237	116
204	137	239	116
204	137	240	116
205	137	239	116
205	137	238	116
205	137	237	116
205	137	237	116
205	137	238	115
205	137	237	116
205	137	237	116
205	137	237	116
206	137	237	116
205	137	236	117
205	137	238	116
206	138	238	116
206	138	238	117
205	138	238	117
206	138	238	116
206	137	238	116
206	137	237	116
206	137	237	116
206	136	236	116
206	136	237	116
206	137	237	116
206	136	237	116
207	136	236	116
207	137	235	116
207	137	235	115
207	136	235	115
207	137	236	116
206	137	236	116
207	137	237	115
207	137	235	115
207	137	236	115
207	136	236	116
207	136	235	116
207	136	235	116
207	137	237	116
208	137	236	116
207	137	234	115
209	136	235	116
209	136	233	116
209	136	234	117
209	137	234	116
209	137	232	115
208	137	233	116
208	137	234	115
207	136	234	116
208	136	232	116
208	136	233	116
208	136	234	116
207	137	234	116
208	136	232	116
207	135	235	116
207	136	235	116
207	136	234	116
206	136	233	116
205	136	234	117
205	136	235	117
205	136	235	117
205	136	235	118
205	136	235	118
205	137	236	118
204	136	234	118
204	137	235	118
204	137	235	118
205	137	233	117
204	137	235	117
204	137	234	117
205	138	235	118
204	138	233	118
204	138	234	118
205	138	234	118
205	138	234	118
205	139	236	118
205	138	234	118
205	138	234	118
205	138	234	118
206	137	235	117
206	137	233	118
205	136	235	118
206	136	235	118
207	136	236	118
206	136	236	118
206	136	236	118
206	135	237	118
206	136	236	118
207	136	237	118
207	136	236	118
206	136	238	118
207	137	235	118
206	137	236	118
207	137	235	118
207	138	234	118
207	138	234	118
207	138	236	118
207	138	236	118
207	138	235	119
207	139	236	118
206	139	236	118
206	139	235	118
207	139	236	118
206	139	235	118
206	139	236	119
206	139	236	118
206	140	237	118
205	139	236	118
205	139	238	118
206	140	236	118
205	139	236	118
206	139	237	118
206	139	236	118
206	138	235	118
207	139	236	118
206	139	236	118
207	139	235	118
206	139	235	118
207	139	236	118
207	138	236	117
207	138	237	118
207	138	236	118
207	138	235	118
207	137	237	118
207	137	235	118
208	137	238	118
207	136	236	119
207	137	235	118
208	137	237	117
209	136	235	118
209	137	235	118
210	137	234	118
209	136	235	118
209	136	235	118
208	136	235	118
209	137	235	117
209	136	235	118
209	137	234	118
209	136	236	117
209	136	234	118
209	137	235	117
208	136	234	117
208	137	235	117
208	137	235	118
208	137	234	118
209	137	234	118
208	137	233	117
206	137	236	117
207	138	234	117
208	138	234	116
207	137	234	118
207	138	235	118
206	138	234	117
207	139	233	116
207	138	233	117
208	138	233	117
207	138	233	117
207	138	233	116
208	138	232	117
207	138	232	117
208	138	233	117
207	138	234	117
208	138	232	117
208	138	232	117
208	138	232	117
209	138	231	116
208	138	230	117
207	138	232	117
208	138	230	116
207	139	231	116
208	138	232	116
208	138	231	116
208	138	230	116
208	139	232	116
208	139	230	117
208	139	229	116
208	138	230	117
207	137	232	116
207	138	231	117
207	138	230	117
208	138	229	116
208	138	229	116
207	137	230	117
208	138	232	118
207	138	230	117
208	138	230	117
207	139	232	117
207	139	230	116
208	139	231	117
207	139	230	116
207	139	232	117
208	140	227	117
208	139	230	116
207	139	228	116
208	140	231	117
207	139	230	116
209	138	231	116
208	137	227	116
207	137	231	117
208	137	229	116
207	137	232	117
208	138	231	117
209	138	230	117
209	137	230	116
208	137	231	116
208	137	231	117
208	137	230	117
208	138	233	117
209	138	230	117
209	138	230	117
208	138	231	116
208	138	232	116
209	138	230	116
209	138	229	115
209	138	232	116
209	137	228	116
209	138	231	116
209	138	230	116
209	138	231	116
209	138	228	115
209	138	231	117
209	138	229	116
209	138	231	116
210	138	230	116
209	138	229	116
210	137	229	116
209	138	230	116
209	137	229	116
209	138	231	116
209	138	231	116
210	138	230	116
210	138	231	116
210	138	230	116
210	138	231	116
210	138	230	116
211	139	230	115
209	139	231	116
210	138	228	116
209	139	230	116
210	138	229	116
210	139	230	116
210	139	230	116
209	139	230	116
209	139	228	116
209	139	230	116
210	139	228	116
210	139	229	116
209	139	229	116
210	140	230	116
210	140	227	116
209	140	229	116
210	140	227	115
209	140	229	116
209	141	229	116
209	140	228	116
210	140	228	116
209	140	227	116
210	141	227	116
210	141	226	116
209	142	227	115
209	142	227	116
210	142	226	116
209	142	226	116
209	143	228	117
208	142	229	117
209	143	227	117
208	143	230	117
209	143	230	117
209	142	229	117
209	142	229	117
209	143	227	117
208	144	229	117
208	144	229	117
208	144	230	117
208	143	229	117
207	144	231	117
207	144	231	117
208	145	230	117
207	145	229	117
206	145	229	117
207	144	228	117
207	144	230	117
208	144	229	117
208	145	226	118
207	145	229	118
208	146	230	117
207	145	230	117
207	146	229	117
207	146	230	117
207	146	229	117
208	147	230	117
207	146	230	117
207	146	229	118
208	147	228	118
207	146	229	118
208	146	229	117
208	146	228	117
207	146	229	117
208	146	229	117
209	146	227	118
208	146	228	118
208	146	228	118
208	147	227	118
208	146	228	118
207	146	229	118
207	146	229	118
208	146	229	117
207	146	230	118
207	147	229	117
208	147	229	118
207	147	229	118
208	146	229	117
208	146	230	117
209	146	230	118
209	147	229	117
208	146	230	118
208	146	230	117
208	147	230	118
208	145	228	118
208	146	229	117
208	146	228	118
209	146	228	118
209	145	228	118
209	146	230	118
209	145	229	118
209	145	228	118
209	145	230	118
209	146	230	118
209	146	230	118
209	146	229	118
209	146	229	118
209	146	230	119
208	145	229	118
208	146	231	119
208	147	230	118
208	146	230	119
209	147	229	118
208	146	229	119
207	147	230	119
207	146	229	119
207	145	230	119
207	146	231	119
207	146	230	119
207	147	231	120
207	147	230	120
207	147	230	119
207	146	229	120
206	147	231	119
206	147	230	119
206	147	230	120
207	147	229	120
207	147	229	120
207	147	229	120
207	147	231	120
207	148	230	120
207	147	228	120
207	148	231	119
206	148	229	119
207	147	230	119
206	148	230	119
207	147	230	119
207	147	229	119
206	148	231	119
207	148	230	118
207	147	230	119
205	148	231	118
206	149	231	118
206	148	230	118
207	148	230	118
206	149	230	118
205	149	231	118
207	149	230	118
206	149	229	118
207	149	231	118
207	149	229	118
205	149	231	118
205	148	230	118
206	149	230	117
205	149	231	117
205	149	229	117
205	148	230	118
205	149	232	117
205	150	231	117
204	148	232	117
206	148	232	117
205	149	232	118
204	148	231	117
205	149	233	117
204	149	230	117
204	147	231	118
205	148	232	117
204	149	232	117
205	149	231	116
204	148	231	117
205	148	232	117
205	148	231	116
205	148	232	117
205	147	232	117
206	148	231	116
205	148	231	117
206	148	231	116
205	148	231	116
205	148	231	117
206	148	231	116
205	148	232	117
205	147	232	115
205	147	232	116
