297	179	52	121
297	179	52	121
297	179	52	120
298	179	51	121
298	180	50	120
297	180	51	120
298	178	50	120
298	179	50	120
298	179	50	120
298	178	50	120
298	178	50	120
298	179	51	120
298	179	50	119
298	178	50	120
299	178	50	120
298	178	49	120
299	178	49	120
299	178	49	120
299	176	49	119
298	176	49	120
298	175	49	120
298	176	49	120
298	176	48	120
297	175	49	121
297	175	49	121
296	174	49	121
295	173	49	121
294	172	50	121
294	172	50	122
294	172	49	122
293	173	49	121
292	173	49	119
293	174	48	120
291	174	49	119
291	174	48	119
291	174	48	118
290	173	48	118
289	172	48	118
289	173	48	118
287	172	48	117
288	172	47	117
287	173	48	117
286	173	48	117
286	173	48	117
284	172	48	117
284	172	48	117
284	172	48	117
283	172	48	118
283	172	48	118
282	172	48	118
281	171	48	118
281	170	48	119
281	171	48	119
279	170	48	119
279	170	48	119
279	170	48	119
278	169	48	119
278	169	48	119
277	169	48	119
277	168	48	119
276	169	48	119
276	170	48	119
276	171	48	117
276	173	49	116
276	173	50	116
276	174	50	115
276	174	50	115
276	175	49	114
277	176	48	114
277	176	48	114
276	176	48	114
277	175	48	115
277	175	48	115
277	176	49	114
278	176	50	115
277	176	51	116
277	175	51	116
277	177	50	115
277	176	49	115
279	176	48	116
278	176	48	116
277	177	55	115
278	177	55	114
277	177	49	115
277	176	50	117
277	177	49	116
278	177	48	116
279	173	47	119
278	173	47	119
278	174	48	119
277	176	49	118
277	178	49	116
276	178	49	115
277	179	48	115
276	179	48	115
276	179	48	115
276	179	48	115
276	180	48	115
275	179	49	116
275	179	49	116
275	179	48	116
275	179	48	116
275	180	48	116
274	180	49	117
274	181	49	117
275	180	48	117
274	180	48	117
273	180	49	117
273	180	49	117
273	181	49	117
273	181	49	117
273	181	48	117
271	181	49	118
271	181	49	117
271	181	48	118
271	181	48	118
271	181	48	118
272	180	48	119
271	181	48	119
271	181	48	120
270	181	49	120
270	181	48	120
270	181	48	120
270	181	48	120
269	182	48	120
269	182	47	120
269	182	48	120
268	183	48	120
268	182	48	121
268	183	48	121
268	183	48	121
267	183	48	120
266	183	48	121
266	184	48	120
265	184	48	120
263	184	48	120
264	184	48	120
262	184	48	121
260	184	48	121
256	184	48	122
252	183	49	123
248	182	48	124
247	182	49	124
242	183	49	125
236	183	48	124
229	183	49	125
222	186	49	125
215	187	49	124
215	188	49	125
210	189	49	124
203	190	49	124
196	192	49	123
189	192	48	123
181	192	49	123
181	192	49	123
174	192	49	123
166	194	49	123
159	194	48	123
152	193	48	123
146	193	49	123
145	193	49	124
139	193	48	124
133	192	48	124
126	192	48	124
121	192	49	124
115	193	49	125
115	193	49	125
109	193	50	125
103	194	49	125
98	195	49	125
92	195	50	125
87	195	49	125
86	196	49	125
81	197	49	126
77	197	49	125
71	198	49	126
66	199	49	125
61	200	49	126
61	200	49	125
56	202	49	125
50	204	49	124
46	206	49	124
40	207	50	124
35	207	51	124
34	207	51	124
30	207	51	124
25	208	51	124
20	209	52	125
15	210	52	125
12	211	52	124
12	211	51	124
8	212	52	124
5	212	51	124
1	212	51	124
0	211	51	124
1	211	50	125
0	211	50	125
0	211	52	125
1	211	53	126
1	210	55	127
0	210	56	128
4	209	55	129
3	209	57	129
5	209	56	130
7	208	57	130
8	209	57	129
11	210	56	130
13	210	56	130
13	209	55	129
14	209	56	130
16	209	56	131
17	209	56	131
18	210	57	130
20	208	55	130
19	207	57	130
22	207	56	130
25	206	56	130
28	206	55	130
32	205	54	130
34	204	55	129
34	204	56	129
38	203	55	129
41	202	54	129
44	202	54	129
46	201	54	129
49	202	54	129
49	202	54	129
52	202	54	129
54	202	53	128
57	201	53	128
60	201	53	128
61	199	53	128
62	199	52	127
64	199	52	128
66	199	52	128
67	199	52	128
70	200	52	128
72	200	52	128
72	200	51	128
73	199	51	127
73	197	52	128
75	195	53	128
77	194	52	129
78	193	53	129
78	193	53	128
79	192	53	128
80	193	53	129
81	192	52	128
82	191	52	128
83	191	52	128
83	190	52	128
83	190	52	128
83	189	52	128
83	190	52	128
88	189	50	128
89	189	50	127
89	189	50	128
89	187	49	127
90	187	49	126
91	187	50	126
92	187	49	126
94	188	49	125
94	187	49	125
96	187	49	125
97	186	49	125
99	185	49	125
101	184	49	125
102	183	49	125
103	184	48	124
104	183	49	125
106	182	49	125
108	183	49	125
109	184	49	124
111	184	49	125
111	184	48	125
113	184	49	125
114	185	49	124
116	184	49	125
117	185	48	125
118	185	49	124
119	185	48	124
120	184	48	125
121	184	49	124
122	185	49	124
123	184	49	124
125	183	49	124
125	183	48	124
126	183	49	124
129	182	49	124
132	183	49	124
134	182	49	124
136	183	49	124
137	183	49	123
138	182	49	124
139	183	50	123
141	182	49	123
143	183	49	123
144	183	51	123
145	183	50	123
146	182	52	123
148	183	52	123
149	183	54	124
151	183	54	123
153	183	55	122
153	184	55	121
155	183	55	122
157	183	56	122
160	182	57	122
161	182	57	122
164	182	58	122
164	182	57	122
166	181	58	122
168	182	57	121
171	181	57	121
173	181	56	121
175	182	56	120
175	182	55	120
177	181	56	120
180	182	56	119
183	180	55	118
186	177	54	119
189	176	55	118
189	177	55	117
191	174	55	118
193	173	57	117
195	172	57	116
197	172	57	116
199	169	57	117
199	170	58	116
201	168	57	117
203	165	58	117
204	165	58	117
206	162	58	117
207	160	57	117
208	160	59	117
209	159	59	116
211	158	58	116
213	157	58	116
215	156	59	117
217	154	60	117
216	154	60	117
219	154	60	116
221	153	59	116
223	152	60	116
225	151	58	116
227	149	58	117
227	149	59	117
228	146	59	117
231	144	58	118
232	139	59	119
235	137	59	120
237	135	60	121
237	136	60	121
239	134	61	122
241	132	63	123
243	130	67	124
246	127	66	125
248	124	67	125
249	124	67	126
251	122	68	125
253	120	69	125
255	120	68	125
258	121	68	125
261	121	67	124
261	120	66	125
263	121	67	125
266	120	65	124
268	119	65	125
271	118	65	125
272	117	66	125
273	117	66	125
275	115	65	125
277	115	66	125
279	114	65	125
280	112	65	125
281	113	64	124
281	113	64	124
282	112	64	124
281	111	63	124
280	112	62	124
279	111	62	124
278	115	61	123
278	115	61	123
278	118	61	122
278	119	60	123
277	121	60	122
278	124	60	122
278	125	61	122
279	125	61	123
278	125	62	123
278	124	62	123
275	123	63	124
273	124	64	124
272	123	64	125
273	123	64	125
270	123	67	125
268	123	67	126
267	126	69	126
265	128	69	126
265	129	67	126
264	130	67	125
263	132	68	125
262	133	65	125
261	135	64	124
260	137	63	123
260	139	59	123
260	139	61	122
260	141	59	121
259	144	58	120
258	146	57	119
256	147	57	119
254	150	56	119
254	150	56	118
251	152	56	119
249	154	56	119
248	156	57	119
246	157	56	119
245	158	56	120
245	158	56	120
244	160	57	120
243	163	57	120
243	163	56	120
243	166	57	120
243	167	57	119
243	168	57	119
242	170	59	119
241	171	57	119
240	171	56	119
240	173	57	120
239	174	57	120
239	174	56	119
238	175	58	121
238	176	58	121
237	176	59	121
236	176	61	121
237	175	61	122
236	176	61	122
235	177	62	123
235	179	62	122
235	181	62	122
235	182	61	122
234	182	60	122
234	183	61	121
233	182	59	121
232	184	58	120
232	185	57	120
231	187	57	119
230	188	56	118
230	188	56	117
229	190	55	118
228	191	56	117
228	191	56	118
227	192	56	118
227	193	55	117
228	192	54	117
227	193	56	117
226	193	56	118
226	194	55	118
226	194	55	118
225	195	56	119
226	194	55	119
225	195	56	119
224	195	56	119
225	195	55	119
224	193	56	120
224	193	56	120
225	193	56	120
224	193	56	120
224	194	55	119
224	194	54	118
223	193	54	118
224	193	51	118
223	193	51	119
223	192	51	119
223	192	51	119
223	193	51	119
223	194	51	119
223	193	50	119
223	194	49	120
223	193	48	119
223	192	49	119
223	190	49	121
224	190	50	122
224	189	49	122
224	190	50	123
225	189	49	124
227	188	50	124
228	187	50	125
230	186	49	125
231	186	50	125
232	186	49	124
233	187	49	124
236	189	49	122
237	190	49	122
238	193	49	120
239	193	49	120
240	194	49	120
240	193	49	120
241	194	49	120
242	193	49	119
242	194	49	119
242	194	49	120
242	194	49	120
243	195	49	120
243	196	50	121
243	195	49	121
244	195	49	121
243	194	50	121
243	195	50	122
244	193	50	122
244	192	49	122
244	193	50	122
244	194	49	122
244	195	49	121
244	195	49	120
245	195	48	120
245	197	48	120
246	196	48	120
246	197	48	121
246	197	49	121
245	197	49	121
246	198	49	121
247	198	49	121
247	198	49	121
247	197	49	121
248	197	49	121
248	196	49	121
248	196	48	121
248	196	48	121
248	197	48	122
248	197	48	123
248	196	48	123
248	197	49	123
248	195	48	123
248	195	48	123
249	195	48	123
248	194	48	123
248	195	48	123
248	195	48	123
249	195	48	123
249	195	48	123
248	195	49	123
248	195	49	123
249	194	48	123
249	194	48	123
249	193	48	123
249	192	48	124
249	192	48	124
250	192	48	124
249	191	48	123
250	191	49	123
249	190	50	123
249	189	51	123
249	187	50	123
249	187	51	124
248	187	52	124
248	186	51	123
248	186	51	123
248	187	50	123
248	185	59	122
248	186	50	122
248	185	58	122
247	184	50	122
247	184	48	122
247	185	48	122
247	186	55	122
246	186	51	122
246	186	56	123
246	185	54	122
245	184	52	123
245	183	53	122
245	182	51	123
245	180	51	123
245	181	50	124
245	180	50	124
243	181	51	123
244	181	51	123
244	180	50	123
244	180	50	123
244	180	51	123
245	179	50	123
244	179	51	123
246	180	51	122
247	181	49	122
249	183	47	121
250	182	47	121
250	182	47	121
250	182	47	121
251	183	47	121
251	183	48	121
251	183	48	121
250	183	48	122
251	182	48	122
252	182	48	122
251	183	49	122
251	183	48	121
250	183	49	121
251	184	48	120
251	184	48	121
251	185	48	120
252	186	47	119
252	186	47	118
251	186	48	118
251	187	47	117
251	187	48	118
251	187	47	117
252	188	47	117
250	187	49	117
250	188	49	118
249	188	50	118
248	188	51	117
248	189	52	117
249	189	51	116
249	189	51	117
249	190	51	117
249	190	51	117
249	189	51	116
247	189	52	117
248	190	52	116
249	190	51	117
250	189	50	117
250	188	50	119
250	189	50	119
250	188	50	119
250	187	50	121
250	187	51	121
251	186	51	121
251	186	51	122
251	185	51	122
252	185	51	121
251	185	51	121
252	183	52	121
252	182	51	121
252	181	51	121
252	181	51	122
252	180	52	121
252	180	52	122
254	180	51	121
253	180	52	122
252	179	52	121
254	179	51	121
254	178	51	121
255	178	50	121
256	176	49	121
256	175	49	121
257	175	49	121
257	176	49	121
257	174	49	121
257	173	49	121
258	171	48	122
259	170	48	121
259	169	48	122
259	169	48	122
260	168	49	122
260	169	49	123
260	168	48	123
261	169	49	123
262	168	48	123
262	169	48	123
263	169	49	123
263	168	48	123
263	169	49	122
262	168	51	122
260	168	52	122
260	168	53	122
260	168	54	120
261	168	53	119
262	168	53	119
264	168	52	119
266	168	51	119
265	167	52	119
266	168	52	120
266	168	52	119
266	167	53	119
267	165	52	119
268	163	53	119
268	164	53	119
270	162	52	119
270	160	53	119
273	159	52	120
272	159	53	120
273	160	53	120
273	161	54	120
272	162	55	120
276	163	53	118
275	164	54	117
277	165	52	115
279	167	51	114
279	167	50	115
281	167	50	114
282	168	50	113
282	168	50	111
282	169	50	111
282	170	51	109
283	170	51	109
283	169	51	108
283	169	51	108
285	169	50	108
285	169	51	108
285	168	51	108
285	169	51	108
285	168	51	108
286	168	51	108
286	168	51	108
287	171	52	104
288	170	52	105
288	170	51	105
288	170	52	105
288	168	52	106
289	168	52	106
289	167	52	106
289	167	52	106
289	167	52	106
289	168	52	104
290	168	51	104
290	168	52	105
289	168	52	104
290	168	52	104
290	168	52	104
290	168	52	103
288	168	53	103
288	167	54	103
288	166	53	102
288	167	52	102
288	166	52	102
288	166	53	101
287	165	54	101
286	161	54	102
285	162	56	100
282	161	57	101
282	162	58	100
280	161	59	100
277	161	61	101
275	162	62	101
272	161	64	102
272	159	63	103
272	159	63	103
271	157	63	104
270	156	63	104
269	156	62	104
268	155	63	106
267	153	62	107
267	153	62	107
267	152	62	108
266	149	62	109
265	149	63	110
264	148	62	110
264	148	62	110
263	148	62	110
264	147	61	111
263	146	61	111
263	146	61	111
263	145	60	112
263	144	59	113
264	143	59	113
264	143	58	113
265	143	56	113
269	141	52	115
268	141	51	115
269	141	50	115
269	141	50	115
269	141	50	115
269	139	49	115
269	139	49	116
268	140	49	116
268	139	49	116
267	140	50	116
268	139	49	116
267	140	49	116
267	140	49	116
267	140	50	115
266	141	49	115
266	141	49	115
266	141	49	115
265	143	49	115
265	145	50	115
264	146	49	115
264	146	49	114
264	147	49	114
263	147	49	114
263	147	48	115
263	147	49	115
262	149	49	115
262	148	49	115
262	149	48	115
261	150	49	115
261	152	49	115
261	153	48	115
260	154	48	115
260	154	48	115
259	154	48	115
260	155	48	115
260	155	48	115
259	155	48	115
258	156	48	115
258	157	48	115
258	156	48	115
257	157	48	114
256	159	48	114
257	160	48	114
256	160	48	114
256	160	48	114
256	161	48	114
256	162	49	114
255	163	51	113
256	165	51	112
256	166	50	111
255	167	49	109
255	166	49	110
255	167	49	108
254	167	49	109
254	168	49	107
254	169	49	107
254	169	49	107
254	169	49	106
254	169	48	107
254	170	47	107
254	168	47	108
255	169	47	107
255	169	47	107
254	169	47	107
255	171	47	106
254	171	47	106
254	171	47	106
254	172	49	105
254	172	51	105
253	172	51	105
253	172	51	105
254	173	51	105
254	173	52	105
254	173	53	104
254	174	55	104
254	175	56	104
253	175	57	105
254	175	59	104
253	176	61	104
252	176	61	104
252	176	61	105
252	175	61	104
252	175	61	105
252	175	62	104
252	175	61	104
253	175	61	105
253	174	63	105
253	175	63	105
252	173	63	106
253	173	63	107
253	174	63	107
252	172	62	108
253	173	61	107
253	173	60	107
253	173	60	108
253	173	59	108
253	173	58	108
254	173	57	108
253	173	56	108
253	173	56	108
253	172	55	108
253	173	54	108
253	172	53	109
253	172	54	109
253	172	53	109
253	171	53	109
253	171	53	109
253	171	52	110
253	170	51	110
253	170	49	110
253	170	47	111
253	169	47	112
253	169	48	112
253	169	47	112
253	169	47	112
253	169	47	113
253	169	47	113
253	169	47	113
253	169	47	113
254	169	47	113
253	168	47	113
253	168	47	113
253	168	47	113
254	168	47	113
253	168	47	114
253	168	47	113
253	167	47	114
253	167	47	114
253	168	47	114
253	167	47	114
253	167	47	115
253	167	47	115
253	167	47	115
253	167	47	115
253	167	47	115
253	167	47	115
253	167	47	115
253	167	47	115
253	167	48	115
253	167	47	115
254	167	47	115
253	168	48	115
252	168	48	115
253	168	48	115
253	168	48	114
252	168	48	114
252	169	48	114
253	169	49	114
253	169	49	114
253	169	48	114
253	169	48	114
253	169	49	114
253	168	48	114
254	169	49	114
253	168	49	114
253	167	49	115
253	167	49	115
254	166	49	116
255	165	49	116
254	165	48	116
254	164	49	117
254	163	48	118
254	161	48	119
255	161	48	119
256	162	48	118
256	162	48	118
256	163	48	118
256	163	50	117
257	165	50	115
258	165	54	114
257	165	61	114
257	165	61	114
257	164	65	114
258	164	66	115
259	163	63	116
261	163	63	116
263	162	59	117
262	162	59	118
264	161	57	117
265	160	53	117
267	159	51	116
268	159	50	120
270	158	49	123
270	158	48	123
271	158	49	123
269	158	53	123
266	157	57	124
237	154	84	134
271	156	55	124
270	156	56	124
278	157	49	125
280	157	48	123
280	158	49	124
281	158	50	124
282	159	51	124
282	159	51	124
283	159	52	124
284	158	52	124
285	158	51	125
287	157	51	125
287	157	51	124
288	157	51	124
289	156	51	124
290	156	51	124
291	156	50	123
291	157	50	123
291	158	50	124
291	158	50	124
291	158	50	126
291	158	50	126
292	159	49	125
292	160	49	125
293	160	49	125
293	159	49	125
293	159	50	126
293	158	50	125
294	159	50	126
294	158	50	126
294	158	49	126
295	159	49	126
295	159	49	126
295	159	49	126
296	160	50	128
297	161	49	128
297	161	49	127
298	162	49	127
297	161	50	127
298	162	50	127
298	162	51	128
297	161	52	128
298	161	52	128
298	160	52	128
298	161	52	128
298	161	52	129
298	161	52	128
298	162	52	128
298	163	52	129
297	162	52	128
297	163	52	128
296	164	52	128
294	163	53	127
289	163	56	128
288	163	58	128
288	162	57	129
286	161	59	130
283	162	62	129
285	162	59	128
284	161	59	129
285	161	58	130
287	161	57	130
285	161	57	131
287	162	54	130
288	162	53	129
289	162	52	130
289	162	51	130
290	162	50	130
291	163	49	130
291	164	49	130
292	164	48	125
290	165	50	129
290	164	49	130
290	165	49	129
289	164	50	130
288	164	51	131
288	164	51	131
286	164	52	132
287	163	52	132
286	163	52	132
285	163	52	132
284	163	52	133
283	164	53	133
282	164	54	133
280	164	53	134
280	164	54	134
279	164	54	134
274	166	56	134
270	166	60	133
271	166	58	134
268	164	60	135
270	165	58	135
265	163	62	136
269	165	56	135
263	164	61	136
268	165	55	136
262	164	60	136
269	165	53	136
267	165	53	136
269	166	50	135
271	167	49	134
272	168	46	136
270	170	48	135
270	170	48	135
273	171	45	134
269	173	49	134
267	172	50	134
266	173	50	134
267	172	51	134
266	174	50	134
266	173	51	135
267	173	50	134
265	173	50	136
264	174	51	135
262	174	53	135
262	174	53	135
261	175	53	135
261	176	54	136
259	177	54	137
258	177	54	137
258	177	53	138
258	177	53	138
256	177	54	138
256	176	53	138
255	177	53	139
255	177	53	139
254	177	52	139
254	177	53	138
253	177	54	139
254	177	54	138
255	178	53	138
255	178	53	140
255	179	54	141
256	178	53	141
255	178	54	142
255	178	57	142
253	175	61	143
256	177	60	142
258	178	61	142
256	178	62	143
257	178	61	142
257	178	60	143
257	177	59	143
257	177	58	143
258	177	57	142
258	177	57	142
258	177	57	142
259	178	57	142
259	178	56	145
260	178	55	145
262	179	53	144
260	177	54	145
261	178	53	145
262	176	53	145
260	175	54	146
261	176	54	146
260	175	54	146
261	176	54	145
260	176	54	145
260	176	55	146
257	172	58	147
229	168	69	139
