188	97	221	211
185	90	217	215
180	93	217	214
181	93	213	216
181	93	208	215
182	91	203	216
181	91	199	221
179	91	199	219
175	89	198	222
173	89	199	222
169	89	202	226
165	88	216	227
162	90	229	228
161	89	240	229
157	87	250	228
154	85	257	231
150	86	259	231
146	86	261	232
142	86	260	231
136	85	264	234
133	84	261	232
128	83	262	235
124	82	260	235
120	81	259	236
119	81	256	238
119	80	252	238
118	81	249	236
123	80	240	239
127	80	233	239
131	78	226	239
134	79	221	240
136	78	218	239
136	78	223	238
136	78	233	238
134	79	248	239
131	78	260	239
129	79	267	239
128	78	271	239
125	77	275	241
122	79	276	237
116	79	274	238
111	77	273	239
107	78	273	240
103	77	272	240
98	75	272	242
95	76	270	243
94	75	267	243
95	74	263	245
95	74	260	245
97	72	255	247
102	71	249	247
105	71	244	248
109	70	239	249
113	68	233	250
111	67	237	252
108	69	249	250
108	69	262	250
104	67	276	251
100	67	287	252
96	68	298	250
96	67	301	252
95	65	302	250
92	65	298	253
90	65	297	254
86	66	294	253
82	68	293	251
80	66	291	253
79	65	288	253
89	65	275	251
78	65	282	252
89	65	267	254
77	64	275	255
73	64	277	255
76	62	272	257
84	64	261	254
90	65	253	251
100	64	242	252
103	65	239	254
103	67	238	252
100	65	239	254
98	66	239	253
99	65	243	254
98	66	253	251
96	67	263	252
95	65	270	254
92	64	275	255
89	63	276	256
87	61	277	258
82	60	275	259
77	60	276	259
76	60	276	259
75	58	275	261
75	59	275	260
73	58	277	261
77	54	272	265
80	55	268	263
88	51	258	268
94	49	252	269
104	50	242	269
121	51	229	265
210	47	143	231
120	50	243	269
175	47	194	263
119	49	250	269
119	44	255	271
112	46	262	270
111	45	263	273
108	45	262	274
102	46	260	272
93	45	263	273
87	45	263	273
83	45	262	274
83	45	256	272
78	45	254	271
86	42	241	273
90	43	233	275
98	44	223	272
108	43	210	271
114	42	201	275
116	44	197	272
112	46	202	269
111	45	200	267
111	43	196	272
109	45	195	264
108	46	195	263
107	46	194	265
107	45	193	267
104	44	197	267
101	44	200	263
97	45	203	269
94	44	207	270
92	46	212	269
87	45	218	272
92	44	214	263
98	42	211	259
97	43	216	256
108	41	207	255
113	41	203	250
120	40	197	245
133	41	188	247
144	43	177	247
153	43	170	243
157	44	172	242
159	46	176	241
161	46	181	240
163	46	186	242
166	46	189	241
169	48	192	245
172	49	195	245
172	51	199	247
178	53	194	247
183	52	189	246
186	55	184	246
188	53	181	249
190	56	178	242
195	59	171	243
199	59	166	242
205	63	160	235
205	63	159	228
208	66	156	234
211	66	153	232
213	70	151	227
216	71	150	222
216	75	148	219
218	73	147	218
216	77	150	219
217	77	149	219
217	75	150	217
217	78	152	214
216	77	156	215
215	83	159	210
216	82	157	214
216	81	163	215
359	35	100	93
364	38	92	93
365	39	87	94
364	41	85	93
366	42	81	92
367	43	78	92
364	44	79	93
363	45	79	92
360	46	81	91
357	47	83	90
354	48	85	90
351	49	87	90
350	50	87	84
347	50	84	79
346	52	81	79
346	51	80	83
345	51	77	79
345	52	74	79
342	53	73	76
341	54	73	77
338	53	75	77
335	55	76	77
331	55	78	77
330	55	77	81
330	56	77	79
328	56	75	82
327	57	75	80
327	56	74	82
326	56	73	82
325	57	73	84
325	57	72	84
323	59	71	84
323	56	70	86
321	57	70	85
320	57	71	85
320	57	69	86
319	57	69	86
317	59	70	86
318	59	68	85
317	58	69	85
317	59	69	84
316	59	69	83
316	60	71	83
315	60	70	82
313	60	72	83
310	61	73	82
308	62	76	81
306	61	77	81
305	62	78	80
311	67	111	115
341	103	123	163
344	95	122	172
353	101	116	166
355	100	116	166
357	101	118	165
361	99	117	166
365	100	115	165
369	99	112	166
372	100	111	165
376	100	107	166
377	100	105	166
381	100	101	165
306	68	155	181
386	100	95	167
388	101	93	164
389	102	91	163
390	101	90	163
392	101	89	162
393	102	89	161
395	101	89	161
394	101	90	160
395	101	89	159
397	101	89	158
398	100	88	155
399	101	87	150
400	101	86	143
400	103	86	141
401	100	85	143
401	103	86	141
401	102	85	141
402	102	84	141
403	102	86	141
403	103	85	141
403	100	84	143
405	104	84	140
406	103	83	141
405	102	83	142
407	102	83	142
406	103	84	140
405	102	85	142
406	102	86	141
406	103	85	140
406	103	84	139
409	102	84	137
409	104	83	135
409	104	85	133
411	104	82	132
412	104	82	131
412	104	80	131
413	103	79	132
414	104	78	131
415	105	76	131
417	105	72	131
418	105	71	131
418	105	71	130
419	104	70	131
418	106	70	132
418	106	70	132
418	106	70	133
418	106	69	130
418	107	71	130
417	107	73	128
417	107	73	129
415	107	75	128
411	104	83	134
414	107	79	129
412	108	81	127
409	109	83	124
410	109	82	120
409	111	83	116
409	110	82	118
409	112	81	117
409	113	81	116
409	114	80	116
409	113	78	116
410	114	77	117
411	114	74	117
411	115	73	117
413	115	71	117
413	116	69	117
414	116	70	116
415	116	67	116
415	116	66	116
414	116	66	115
414	117	68	114
413	116	68	113
412	116	71	111
412	117	71	109
411	116	71	108
411	117	72	106
411	117	70	105
411	118	68	104
411	117	67	104
411	117	65	103
410	116	66	103
410	116	66	104
410	117	67	105
409	117	67	105
407	117	68	104
407	118	67	104
408	117	67	104
408	118	67	104
406	119	66	103
407	119	66	103
407	119	67	103
406	120	67	102
406	119	68	104
405	118	66	104
405	120	65	103
404	120	66	99
403	120	67	99
402	120	68	99
401	120	69	97
399	120	70	96
398	121	70	96
398	120	68	96
396	121	67	96
395	119	68	98
394	121	68	98
394	120	69	99
393	120	67	98
392	120	67	99
392	121	66	99
391	121	66	100
391	120	66	100
390	120	64	101
391	121	62	99
392	120	60	98
392	120	59	98
393	120	58	97
393	118	57	96
392	119	56	95
392	118	56	93
393	118	56	93
393	118	55	93
393	118	54	93
392	117	54	94
392	117	53	93
391	117	52	94
389	117	53	94
389	116	53	94
387	116	53	95
386	115	54	96
385	116	54	96
385	116	55	96
383	116	56	96
383	115	55	97
382	115	56	97
382	117	56	96
381	116	55	96
381	116	55	97
380	115	55	97
380	116	54	96
379	116	53	94
379	115	53	96
379	115	50	86
379	116	50	83
378	116	50	84
378	116	49	84
378	116	48	84
377	115	48	82
377	116	48	82
377	115	48	82
376	114	48	81
376	114	48	79
376	115	47	81
376	115	47	78
375	115	47	81
374	115	47	81
374	115	47	80
374	115	47	80
373	115	47	80
373	116	47	80
373	116	47	79
372	116	47	79
372	116	48	80
372	117	48	79
372	117	49	79
371	116	49	79
371	117	51	79
370	117	53	79
370	118	54	78
370	118	56	79
370	118	58	78
370	118	58	78
370	119	59	78
371	117	60	78
371	117	61	78
371	120	62	76
371	119	64	77
372	120	64	76
371	119	66	78
373	120	65	76
373	120	64	76
373	122	63	76
374	121	62	75
374	123	62	75
375	122	60	75
374	123	60	75
374	122	59	74
374	123	58	72
374	120	58	75
374	123	57	72
374	124	56	71
374	126	56	69
373	124	55	71
373	126	55	68
372	125	54	70
371	127	54	69
371	126	54	70
371	128	54	69
370	128	55	68
369	129	54	68
368	128	55	68
366	130	59	68
367	128	61	70
366	131	60	67
365	131	61	66
364	126	63	71
363	130	63	68
362	128	64	69
361	130	64	68
361	129	65	68
360	128	66	69
359	128	67	69
359	128	68	68
360	128	67	68
362	128	65	69
364	128	63	67
368	130	57	65
371	128	57	65
371	129	59	65
371	128	62	65
370	129	62	65
370	129	65	64
370	128	68	65
370	128	70	64
371	129	72	63
370	129	74	64
371	129	73	65
371	130	71	64
373	129	70	65
373	129	68	65
373	130	67	65
373	128	67	65
372	130	65	63
373	131	64	62
373	131	63	62
373	130	62	63
374	131	60	61
376	129	58	62
376	131	56	61
376	132	57	61
376	132	56	61
375	131	56	62
376	131	56	63
375	132	56	62
375	131	57	63
375	133	59	61
376	133	60	62
375	134	62	60
375	131	62	63
374	131	62	64
374	133	63	62
374	132	65	63
373	132	69	63
372	131	73	64
372	131	68	64
372	132	76	63
372	131	70	64
374	132	71	64
377	132	68	62
380	132	66	61
383	133	64	61
387	134	59	60
389	133	57	61
390	132	57	62
390	133	57	61
390	132	59	61
391	132	62	61
391	131	66	63
390	133	68	61
390	132	70	62
390	131	72	63
390	131	72	63
390	133	71	61
391	133	70	60
389	133	70	60
389	134	69	59
387	134	69	58
387	135	69	58
386	135	68	57
386	135	66	56
386	135	64	56
387	132	61	58
390	134	57	56
391	134	54	56
388	134	54	55
387	134	53	54
386	133	53	55
385	132	52	55
383	133	51	54
380	131	53	55
378	132	53	54
375	130	54	55
373	132	58	53
369	130	62	55
366	130	64	53
363	129	66	54
360	130	68	53
358	129	68	53
356	128	67	55
353	122	66	59
350	125	65	57
349	127	65	55
347	127	64	54
347	128	62	52
347	126	61	54
348	122	60	56
347	124	57	54
347	124	57	56
347	122	57	57
346	121	57	58
346	125	54	55
347	125	53	54
345	125	54	55
346	120	59	60
344	125	53	56
346	122	57	58
346	125	54	55
346	121	58	59
347	121	57	59
347	120	57	60
346	120	57	61
345	122	58	59
344	119	59	63
344	121	59	61
344	120	59	62
342	124	61	58
344	124	61	59
343	123	62	59
342	125	63	58
343	126	62	58
345	126	61	58
345	128	60	56
346	125	60	59
347	128	59	56
349	120	58	64
350	125	57	60
352	128	55	58
352	129	55	58
353	130	56	57
354	122	58	66
354	127	58	61
355	129	59	59
357	129	58	60
356	132	59	56
357	128	59	61
357	132	58	57
360	125	57	64
360	133	56	57
360	127	55	63
361	133	55	57
362	130	55	61
362	132	54	59
363	129	55	62
365	133	54	58
366	125	53	67
368	133	50	59
370	134	48	59
372	131	47	62
373	135	46	57
372	135	47	58
373	136	47	57
372	134	47	60
373	135	47	59
373	133	47	61
373	135	47	59
374	134	47	60
374	136	47	60
374	133	48	62
373	134	49	62
374	128	50	68
374	135	49	61
375	128	52	70
374	134	48	64
375	127	50	71
375	135	48	64
375	129	51	70
376	133	48	66
376	129	52	70
377	137	48	63
377	127	51	73
378	130	50	71
378	130	51	71
380	134	49	67
380	128	50	74
380	132	49	70
381	132	49	70
382	133	52	70
382	130	53	73
384	133	52	71
385	128	53	76
385	130	53	74
385	128	54	76
386	113	59	92
386	133	53	72
387	138	52	69
388	126	56	80
388	129	55	78
388	121	56	87
388	128	57	81
388	129	57	80
389	130	57	79
389	122	58	87
389	133	58	77
391	124	58	87
392	133	56	78
396	134	53	76
399	132	51	79
402	134	50	78
402	129	50	83
401	120	51	93
404	133	48	80
401	133	51	80
403	137	50	77
402	140	49	75
404	146	48	70
403	141	47	76
402	146	48	72
404	145	46	73
403	144	47	75
403	148	47	72
403	143	47	77
404	152	47	68
403	145	47	76
402	150	49	72
401	145	51	78
400	149	52	75
401	147	52	77
401	149	52	76
401	150	53	76
401	149	52	77
402	150	51	77
403	147	51	80
403	151	51	78
404	149	50	82
404	155	49	76
406	155	49	77
404	154	49	79
406	160	49	76
407	160	47	73
409	158	47	73
409	155	48	81
409	155	48	76
410	161	47	72
411	159	47	75
411	159	46	74
411	158	47	72
411	163	48	67
411	159	49	71
411	162	51	68
411	160	52	72
411	163	52	72
412	166	53	73
411	167	52	73
412	167	51	75
412	169	51	75
413	168	50	84
414	169	48	85
414	169	48	84
414	169	49	84
415	170	49	84
416	168	49	84
414	169	51	84
415	166	52	86
413	166	55	86
413	163	58	89
411	165	59	86
412	168	61	84
411	163	62	86
410	163	66	87
410	162	68	87
410	167	69	81
410	164	70	83
411	164	72	83
410	164	74	83
411	162	75	84
412	162	74	83
414	163	74	82
415	162	73	82
419	160	69	82
420	159	68	81
421	158	68	83
422	155	69	85
424	145	71	95
424	158	71	81
426	157	72	81
428	155	71	81
431	156	67	81
430	156	67	80
433	155	64	80
435	155	62	83
437	154	60	86
438	153	62	87
438	154	66	88
437	154	71	88
435	154	77	90
432	153	84	91
429	154	93	88
426	153	100	90
422	152	100	91
424	151	95	92
426	151	89	93
428	149	85	92
432	149	86	91
435	150	85	92
437	152	83	86
441	153	76	88
441	150	73	98
439	150	74	100
434	149	83	107
428	149	95	118
425	150	103	121
414	150	112	121
401	150	116	120
391	147	121	130
390	143	117	138
392	139	114	139
389	135	115	144
382	131	111	153
374	127	106	161
363	124	102	163
348	121	117	168
323	120	147	173
298	117	179	181
217	107	248	196
233	97	198	208
73	84	308	230
108	61	204	258
110	49	170	269
99	34	175	284
79	34	192	284
62	29	202	272
62	32	200	278
68	37	171	272
64	44	174	267
40	54	177	257
89	97	206	217
4	55	282	262
2	57	241	255
0	61	238	248
5	67	243	239
25	71	238	246
57	90	210	228
210	121	205	196
224	121	210	195
194	117	257	199
268	143	198	174
117	94	147	201
112	85	140	208
93	87	156	201
90	86	154	202
48	83	338	217
101	92	149	191
0	55	364	245
325	81	176	238
329	77	181	242
332	78	182	241
335	76	178	243
337	76	176	242
337	77	177	234
336	79	178	222
337	78	180	213
339	77	175	206
337	77	174	199
334	77	171	195
330	77	172	194
321	78	172	194
315	74	175	196
308	71	172	198
300	69	174	200
290	66	176	203
276	60	180	208
269	58	177	212
261	57	179	211
259	53	177	216
257	46	175	215
251	47	173	205
258	40	162	190
106	63	273	182
138	68	157	189
239	24	127	184
218	25	129	168
151	26	190	236
152	25	185	242
152	27	188	242
152	30	190	241
152	34	188	239
152	38	187	239
150	41	188	235
147	50	193	222
144	59	198	216
141	54	201	222
140	61	202	214
141	66	192	208
225	71	144	157
218	75	149	156
243	77	117	153
252	78	106	152
242	74	117	156
237	67	119	161
176	65	175	187
159	107	142	179
161	84	151	202
159	56	181	229
160	52	182	234
153	133	134	144
150	126	155	144
152	148	173	116
149	136	172	131
155	128	173	133
151	139	174	118
216	74	147	130
214	79	156	131
214	83	133	126
216	91	123	105
199	105	125	143
195	114	117	135
206	104	113	137
188	104	130	142
189	104	125	142
178	104	135	142
167	103	137	109
165	100	138	150
166	100	138	150
163	98	141	147
157	97	145	149
157	97	145	147
155	100	144	145
157	101	140	144
159	102	138	144
162	102	135	144
157	102	135	145
159	102	128	144
159	102	124	142
158	105	128	142
157	103	134	142
157	103	140	144
156	102	140	143
159	99	138	141
154	94	149	147
160	92	145	126
149	84	160	157
150	80	162	164
149	78	166	169
148	75	166	177
147	73	169	178
147	64	169	187
146	66	172	184
142	66	177	184
144	62	176	187
144	61	178	186
143	61	179	183
143	55	183	189
144	60	119	186
141	64	106	183
143	60	107	186
143	58	128	188
144	53	182	192
144	52	191	193
145	53	193	193
148	52	197	191
150	48	198	198
157	49	193	205
158	59	190	201
154	67	193	198
151	67	193	197
150	67	193	198
151	60	198	203
152	59	200	205
155	56	200	208
163	51	198	212
234	54	131	215
171	54	198	217
170	57	198	215
179	60	192	212
177	59	195	215
178	63	196	214
179	67	194	210
175	69	200	207
199	70	181	206
179	72	200	205
245	74	136	203
173	74	209	202
165	71	221	202
253	70	135	204
255	68	135	205
261	120	138	153
258	61	151	212
253	60	161	212
264	59	151	213
267	60	147	212
268	60	147	214
262	59	154	213
264	57	149	215
184	47	228	223
235	41	176	235
176	25	233	247
244	19	166	252
174	16	234	254
223	12	187	256
180	2	230	269
175	0	237	265
175	0	241	259
172	2	251	255
172	5	256	240
173	8	257	242
170	12	257	237
173	9	252	252
179	13	239	256
185	7	222	260
188	14	222	252
189	21	221	245
188	32	221	235
186	39	221	226
186	45	222	221
185	48	223	217
185	49	224	213
185	50	225	211
187	51	158	206
186	44	182	217
182	40	190	218
183	31	244	225
182	26	249	231
182	27	248	228
181	25	251	231
195	26	243	224
177	34	252	215
298	32	150	209
278	32	178	211
307	25	152	216
268	29	198	213
310	21	161	218
308	24	168	215
310	23	169	216
321	24	158	211
335	25	151	218
350	26	138	206
364	31	137	198
372	35	142	192
374	40	147	188
372	44	150	187
361	48	161	191
335	49	189	194
184	53	315	208
362	57	154	212
363	64	149	207
362	72	153	199
146	50	203	224
175	63	387	209
348	79	166	194
266	77	252	200
332	76	181	200
329	78	187	194
220	70	302	218
308	78	213	201
157	63	345	231
304	80	232	224
302	85	229	216
297	87	229	212
100	58	170	238
92	68	353	229
105	62	173	231
105	64	320	243
91	64	186	233
138	84	359	204
88	68	172	229
86	63	165	237
83	59	185	242
82	53	180	252
83	48	181	256
90	46	160	258
135	40	229	243
93	27	270	274
89	28	277	266
66	28	303	246
41	20	330	259
37	13	325	275
46	6	301	292
58	0	281	296
73	0	265	299
175	108	164	191
173	98	168	197
160	118	189	177
177	117	183	182
189	124	180	173
192	124	186	173
203	125	182	169
219	119	173	176
239	115	159	181
254	114	149	180
139	12	207	224
206	68	214	209
287	88	151	203
234	73	229	211
141	56	190	192
140	74	199	175
143	91	197	155
145	98	194	150
148	105	189	143
148	105	176	144
148	107	175	141
146	111	172	137
143	110	174	137
140	110	174	138
137	104	176	144
132	96	176	152
127	91	175	157
123	86	175	162
119	80	176	167
115	75	178	173
109	71	180	178
107	68	179	183
104	65	179	186
101	64	177	188
96	64	179	188
93	61	180	190
88	61	181	192
83	62	184	192
81	62	185	193
83	62	183	193
83	61	184	195
83	62	187	195
83	62	188	198
81	62	192	199
78	62	196	202
75	62	199	204
71	63	203	204
69	62	205	207
66	62	205	204
65	63	204	205
61	64	200	206
54	65	201	206
47	69	201	206
41	70	201	207
33	73	204	206
27	74	204	207
22	74	202	209
18	76	201	209
15	75	200	212
15	79	199	211
16	80	195	214
16	83	191	204
20	84	185	206
22	87	176	204
17	88	177	206
11	89	180	209
7	90	188	211
3	92	203	210
0	93	215	214
0	94	217	215
0	97	217	215
0	98	214	215
0	101	209	216
0	101	202	205
0	104	196	194
0	103	191	199
0	103	186	198
0	105	180	204
0	106	177	197
0	107	173	202
0	110	169	192
0	110	166	200
0	110	165	205
1	111	162	196
0	112	171	203
0	115	170	195
0	116	180	196
0	116	172	196
0	116	179	198
0	118	177	198
0	118	177	197
0	118	179	196
0	119	182	191
0	122	184	188
0	123	186	187
11	124	178	180
21	125	170	177
40	124	154	179
54	124	145	175
64	124	139	173
73	125	137	173
75	122	141	176
81	124	141	169
88	125	138	171
95	125	134	171
99	124	130	171
103	125	127	169
107	126	124	172
116	127	118	158
120	126	116	166
127	127	112	157
132	126	108	156
136	128	108	154
141	128	107	144
145	127	105	151
149	127	103	151
153	125	103	150
156	130	103	146
159	126	105	150
162	126	108	151
164	126	108	149
167	126	108	149
170	127	108	150
179	126	102	150
181	126	104	149
187	126	102	149
194	125	99	152
204	125	93	139
210	127	92	139
215	128	93	138
220	127	93	139
226	128	91	138
230	127	91	139
233	127	91	139
237	127	89	140
241	127	88	139
245	128	87	139
247	128	87	139
250	128	86	139
250	128	84	138
251	129	85	137
252	129	84	137
255	128	81	132
258	126	78	132
261	127	76	127
262	128	75	124
263	126	74	123
264	126	72	122
265	125	72	122
266	126	75	121
263	126	79	120
262	126	84	121
262	125	86	122
261	127	89	120
260	127	87	118
259	127	90	120
257	127	89	118
258	127	84	117
258	125	85	119
260	128	83	115
267	129	76	111
269	127	75	108
272	125	73	109
277	125	69	110
279	124	69	111
280	126	70	111
280	119	71	110
282	120	71	111
283	116	71	111
286	117	68	78
288	115	68	77
286	115	71	97
285	113	74	123
284	112	74	124
284	111	75	125
285	111	75	125
285	110	75	124
285	110	74	122
288	110	72	111
290	111	71	108
292	110	69	106
292	110	69	100
294	111	68	98
293	109	69	98
299	110	68	98
298	107	70	101
303	108	67	100
303	106	71	102
307	103	69	93
301	106	78	102
304	104	72	101
306	104	72	103
306	102	72	106
306	101	71	108
309	101	69	107
314	100	63	107
318	101	59	104
322	100	57	106
323	100	58	95
325	101	57	96
326	100	59	97
326	100	60	96
327	101	62	95
328	100	60	95
329	102	60	95
330	100	60	96
332	100	60	95
332	101	59	95
333	101	59	96
333	101	59	96
332	102	60	94
335	102	57	94
339	103	53	91
340	101	52	91
341	104	52	87
342	105	52	81
343	105	51	83
343	106	52	81
344	104	51	82
343	109	52	77
344	105	52	82
344	108	53	79
343	114	54	73
344	108	54	79
343	114	56	74
343	115	56	73
343	111	57	77
343	116	60	73
342	110	61	78
343	114	61	76
343	112	62	76
343	113	63	75
344	114	63	75
348	114	59	75
349	114	59	75
349	112	58	76
351	114	58	76
352	113	58	76
353	114	57	76
354	114	56	77
354	113	55	77
355	113	55	76
354	114	54	77
353	113	54	77
353	115	54	76
354	115	54	75
356	122	52	68
356	121	52	69
356	119	51	71
356	124	51	65
357	117	51	72
357	119	51	70
357	118	51	70
356	117	50	70
357	117	50	71
356	124	50	64
357	122	50	64
356	126	50	61
357	115	50	72
357	118	49	69
357	119	48	69
357	117	48	70
357	117	47	70
358	121	47	66
358	119	47	68
357	121	47	66
357	120	47	67
357	118	47	68
357	118	47	68
356	119	47	67
356	119	47	68
356	119	46	68
356	119	46	68
356	119	45	67
356	118	43	68
355	120	43	67
355	119	41	68
