185	69	396	193
271	88	359	208
232	72	394	183
180	67	416	225
184	73	424	229
130	72	473	228
143	33	405	255
174	87	433	210
144	58	455	281
157	75	456	249
165	72	441	251
161	72	441	237
215	78	390	230
167	66	434	221
215	78	381	216
168	78	432	217
246	80	359	203
312	95	291	176
363	102	227	138
360	97	229	124
269	89	287	139
238	87	346	166
263	96	330	174
337	99	250	137
304	98	258	139
190	60	342	159
408	90	173	115
276	85	261	133
147	34	340	178
319	75	275	140
358	82	214	133
362	86	207	125
400	96	145	96
333	107	200	119
296	96	245	125
244	87	299	131
380	98	187	133
391	100	161	112
338	87	205	111
244	83	272	116
393	100	151	101
269	91	252	111
382	86	170	104
376	85	144	93
305	105	230	112
314	77	219	146
379	84	163	111
322	69	204	147
323	74	208	151
365	72	174	129
372	69	161	128
380	56	160	98
371	92	155	100
330	72	201	133
365	67	171	118
371	66	153	113
364	52	168	123
363	61	151	95
361	47	163	118
363	51	154	110
381	41	144	80
363	58	153	100
374	52	150	87
369	57	150	114
358	60	166	194
360	37	163	165
365	49	156	157
344	48	173	190
362	52	173	239
357	30	171	178
366	31	156	154
279	46	244	229
300	32	230	229
360	18	171	159
361	24	163	159
358	18	161	124
369	41	148	109
352	61	162	149
371	33	166	110
362	57	145	105
361	66	167	130
382	64	152	96
437	49	105	58
430	58	106	67
447	63	86	60
455	72	91	62
470	102	81	55
421	118	53	64
430	107	98	70
439	108	137	103
411	106	141	135
391	99	183	196
404	91	184	171
408	92	165	116
417	96	127	102
376	95	193	145
384	92	196	135
399	85	184	130
385	100	183	124
288	92	293	174
195	107	406	203
290	87	332	179
253	100	347	146
191	86	405	190
105	97	491	213
315	108	313	215
244	116	365	184
195	88	417	194
355	114	272	155
275	110	327	136
184	104	418	137
266	100	359	146
256	102	364	135
189	103	402	149
206	71	367	202
233	107	393	161
213	101	392	173
197	91	395	176
228	112	391	155
196	106	404	169
232	114	380	167
184	103	415	179
207	130	358	159
129	78	396	220
182	102	418	202
222	105	384	198
353	84	266	176
210	71	378	207
337	71	277	235
214	59	376	232
273	46	332	250
268	37	341	209
247	65	338	219
153	53	417	244
213	36	369	265
325	37	269	265
263	27	313	269
264	46	314	233
308	36	254	224
323	26	242	251
255	40	309	237
332	32	224	244
244	35	306	232
244	48	309	207
209	66	317	196
307	46	251	230
324	24	225	244
230	44	309	214
180	83	276	109
90	103	309	66
85	111	212	48
102	112	198	49
184	77	176	122
203	100	117	48
218	111	52	21
238	111	26	23
237	109	23	18
234	106	23	18
230	105	24	19
225	104	22	21
224	103	21	21
222	99	23	22
222	96	22	22
220	93	20	22
218	91	20	22
216	88	20	21
214	86	20	22
213	84	25	20
208	82	27	18
206	77	26	17
204	73	27	15
205	67	26	15
209	61	27	13
211	54	27	15
218	49	25	16
224	43	23	20
231	39	20	22
238	35	16	24
245	34	15	27
254	34	12	28
263	37	12	31
270	41	14	32
277	45	15	32
279	51	16	32
283	61	17	29
289	71	21	27
292	83	22	23
294	96	25	20
294	109	25	18
292	123	27	16
288	138	24	13
283	151	23	10
280	162	22	13
273	171	22	13
268	180	20	14
261	187	18	16
254	194	17	19
246	201	16	19
240	206	14	19
236	211	11	19
230	217	17	19
223	217	19	19
221	217	14	20
212	217	19	21
208	223	14	20
203	231	16	17
199	231	15	19
195	238	16	21
191	241	15	17
187	242	16	17
184	244	14	16
178	247	16	17
174	250	16	18
169	251	16	18
159	253	16	17
153	258	16	19
147	264	16	19
136	271	16	19
125	278	17	21
111	289	16	21
98	297	17	23
82	308	17	23
63	320	15	24
46	327	15	24
23	337	17	21
1	341	17	17
0	342	10	16
0	334	10	10
0	326	12	17
0	316	15	16
0	304	15	10
0	294	13	10
0	283	14	10
0	268	15	13
4	247	27	20
16	229	28	22
14	213	28	30
16	207	28	24
29	192	26	22
47	179	27	24
63	173	23	21
79	164	20	26
96	152	20	23
112	142	18	23
125	136	16	20
138	123	15	21
149	118	15	17
163	108	13	17
172	103	14	16
179	99	13	15
188	98	12	13
195	98	12	12
201	96	11	14
208	95	10	14
217	95	11	13
224	96	10	13
233	98	10	13
241	99	10	14
248	98	10	14
252	96	10	16
255	96	10	17
261	94	10	19
264	93	10	20
267	93	10	20
268	95	10	18
270	98	10	16
273	103	11	14
277	107	13	13
278	112	14	12
280	117	14	10
281	122	14	10
282	128	14	10
281	134	14	10
279	140	15	10
278	146	15	10
275	151	15	10
270	155	16	14
269	158	13	12
267	167	10	10
263	172	11	10
260	176	12	10
256	180	12	10
254	186	11	10
251	191	10	10
250	195	13	10
251	201	11	10
251	203	14	11
253	205	13	13
256	208	11	14
262	209	10	14
268	210	10	14
272	211	10	13
276	211	10	13
279	210	10	13
280	208	10	14
283	207	10	13
283	207	10	13
287	205	10	15
288	202	10	13
289	200	10	13
289	196	10	13
290	192	10	13
289	188	11	10
289	184	11	10
288	180	11	10
284	176	11	10
281	173	11	11
276	168	12	13
274	167	11	15
272	167	10	16
270	166	10	15
267	165	10	15
262	166	10	14
258	166	10	11
258	166	10	11
256	165	10	11
252	166	10	10
248	165	10	10
246	164	10	10
244	162	10	10
242	161	10	11
239	160	11	11
239	159	12	10
240	156	14	11
239	154	14	11
239	152	13	10
239	148	12	10
239	145	12	10
238	144	10	11
237	141	24	14
240	140	14	13
245	135	12	10
246	132	10	10
248	130	11	11
250	127	10	10
250	126	10	10
249	123	11	10
247	122	10	10
246	119	10	10
247	117	11	10
247	114	11	10
248	113	11	10
249	110	11	10
252	107	12	10
251	105	11	10
251	103	12	10
253	100	11	10
256	96	12	10
256	95	11	10
256	92	11	10
256	89	11	10
256	86	11	10
255	85	10	10
255	82	11	10
252	80	11	10
252	78	11	10
252	77	10	10
250	74	10	10
246	74	10	10
244	71	10	10
244	71	10	10
242	71	10	10
242	70	10	10
242	69	10	10
237	69	10	10
234	68	10	10
234	68	10	11
236	68	10	10
235	69	10	10
229	69	10	10
228	70	10	10
228	70	10	10
227	71	10	10
227	72	10	10
226	71	10	10
225	72	10	10
224	72	10	10
225	71	10	10
225	71	10	10
222	71	10	10
220	71	10	10
219	71	10	10
219	70	10	10
217	70	10	10
213	70	10	10
211	70	10	10
208	70	10	10
207	70	10	10
206	70	10	10
206	70	10	10
203	70	10	10
201	69	10	10
199	69	10	10
196	69	10	10
195	68	10	10
192	69	10	10
192	68	10	10
192	68	10	10
192	68	10	12
191	67	10	12
192	66	10	11
191	66	10	12
191	65	10	12
191	64	10	12
192	63	10	12
192	61	10	11
193	59	11	11
193	58	11	12
193	57	10	11
193	55	11	12
193	54	10	10
193	54	10	10
193	52	10	10
191	51	11	10
192	50	11	10
192	47	11	10
192	47	11	10
191	45	10	10
191	43	10	10
191	43	10	10
192	42	10	10
192	40	10	10
195	39	10	10
194	39	10	10
196	37	10	10
200	36	10	10
203	34	10	11
205	33	10	10
208	32	10	12
209	31	10	11
213	31	10	11
217	29	10	13
219	29	10	14
224	28	10	15
226	27	10	14
227	27	10	15
227	27	10	16
229	28	10	17
230	27	10	18
231	27	10	18
231	28	10	17
232	29	11	17
233	29	12	17
232	31	13	16
233	32	14	16
236	34	14	16
236	35	16	16
238	37	16	16
238	41	15	15
235	42	16	15
237	46	16	14
240	48	15	15
239	52	15	14
240	55	15	14
243	60	13	13
243	63	14	14
244	66	14	14
244	70	14	14
244	73	13	14
244	76	14	15
248	79	14	15
251	82	14	14
253	85	14	15
254	89	14	15
259	92	13	15
264	94	13	14
267	97	13	15
271	100	13	16
276	102	12	15
280	104	11	15
285	105	10	15
290	106	10	14
296	106	10	12
301	106	10	11
305	104	10	10
309	99	10	10
310	94	10	10
310	91	10	10
311	87	10	11
307	84	10	14
304	82	10	16
299	87	12	13
293	91	18	11
290	98	19	10
289	100	18	10
289	102	14	10
291	104	10	11
293	105	10	10
293	105	10	10
291	102	10	10
291	100	10	10
293	97	10	10
290	95	10	11
286	93	10	14
283	92	10	14
281	93	11	15
278	96	16	12
273	101	19	10
271	104	19	10
272	105	17	10
273	106	16	11
277	107	14	13
277	109	10	14
279	112	10	13
281	112	10	14
284	114	10	12
285	116	10	10
284	117	10	10
285	117	10	10
285	118	11	10
281	118	12	10
279	119	14	10
279	118	13	10
281	117	14	10
281	117	14	10
279	117	14	10
280	117	14	10
281	118	12	10
281	116	12	10
282	117	11	10
284	117	10	10
284	117	10	10
283	117	10	10
283	117	10	11
284	118	10	10
283	118	10	12
282	118	10	13
282	119	10	13
283	119	10	15
283	118	10	15
281	118	10	15
281	118	10	16
284	119	10	16
281	120	10	19
280	120	10	14
280	121	10	14
281	122	10	14
280	126	10	12
275	136	18	11
277	130	12	13
274	133	18	15
271	134	24	16
261	136	38	15
273	136	24	13
272	128	45	20
267	138	30	17
271	138	26	15
267	140	26	17
269	141	24	16
262	144	27	17
252	144	40	22
257	149	24	19
256	157	11	11
253	161	10	12
250	162	10	11
246	164	10	10
243	165	10	10
239	165	10	11
236	167	10	10
232	166	10	13
229	167	10	10
226	167	10	12
226	165	10	13
223	163	10	14
220	162	10	10
217	160	10	10
216	159	10	10
214	156	10	10
213	154	10	10
207	152	15	10
208	148	14	11
210	144	12	11
210	140	11	14
211	135	10	10
211	131	12	10
212	126	14	10
213	122	13	10
216	116	14	10
221	111	13	10
225	106	12	12
229	101	11	15
233	97	10	17
237	94	10	19
240	93	10	20
243	94	10	18
243	97	10	16
246	103	10	12
246	109	10	11
247	117	10	10
246	123	10	10
243	126	10	10
239	130	10	12
236	134	10	11
231	135	10	11
227	136	10	12
223	134	12	10
220	131	15	10
220	127	17	10
223	124	16	11
225	119	14	12
229	115	11	17
233	112	10	19
239	111	10	19
241	112	10	19
244	117	10	16
247	122	10	13
251	130	10	10
252	138	10	10
252	145	10	10
250	149	10	10
247	151	10	11
248	152	10	11
244	159	11	10
240	161	10	10
235	162	10	10
231	158	10	12
231	159	10	10
228	157	11	10
225	154	14	11
225	151	15	12
225	148	15	10
226	143	12	12
227	140	10	13
230	137	10	14
235	134	10	15
239	131	10	16
241	129	10	15
245	128	10	16
249	126	10	16
253	125	10	14
256	122	10	14
260	121	10	13
264	120	10	11
266	118	10	11
270	116	10	11
273	112	10	10
275	110	11	10
276	107	11	10
278	105	12	10
280	102	13	10
281	98	11	10
282	95	13	10
284	93	11	10
285	90	12	10
285	87	12	10
288	84	12	10
289	82	12	10
288	78	12	10
288	77	12	10
288	74	12	10
287	72	12	10
287	69	12	10
286	68	12	10
284	66	12	10
282	65	12	11
281	63	12	12
280	63	10	11
277	63	10	11
274	64	10	12
272	63	10	13
269	63	10	12
266	64	10	11
264	63	10	12
259	63	10	13
255	63	10	13
251	64	10	14
246	64	10	14
242	65	10	12
238	66	10	13
234	67	10	12
231	68	10	13
228	70	10	12
224	71	10	12
221	73	10	12
219	74	10	13
217	75	10	14
214	79	10	13
211	80	10	14
208	82	10	13
205	85	10	14
201	87	10	15
199	90	10	15
196	93	10	15
193	95	10	15
191	98	10	15
187	99	10	16
186	101	10	15
183	104	10	16
181	106	10	15
178	108	11	13
177	111	10	11
175	112	10	12
174	114	10	10
172	116	10	10
171	115	10	10
170	116	10	10
169	117	10	10
167	117	10	10
167	118	10	10
166	117	10	13
164	117	10	12
164	117	10	13
163	117	10	13
161	117	10	13
160	117	10	13
160	117	10	14
160	116	10	13
159	114	10	14
158	114	10	14
158	113	10	13
159	111	10	13
161	110	11	14
162	109	11	13
164	108	10	13
167	106	11	12
170	106	10	11
174	105	11	11
177	104	11	11
180	103	11	10
183	101	11	10
185	101	11	10
188	101	11	10
190	100	10	10
193	97	10	10
193	97	10	10
196	95	10	10
199	94	10	10
199	93	10	10
198	91	10	12
197	90	10	13
199	89	10	13
200	88	10	14
202	88	10	14
204	88	10	15
203	88	10	15
206	88	10	15
205	88	10	16
207	87	10	17
210	87	10	20
210	87	10	20
210	87	10	20
211	88	10	21
211	88	10	20
210	89	10	20
208	91	10	20
207	92	10	19
206	93	10	19
205	96	10	18
205	97	11	18
204	99	11	18
202	101	11	17
202	103	12	16
204	105	12	15
204	108	11	14
205	111	12	13
205	114	12	12
205	117	12	12
204	119	12	12
204	123	12	11
204	128	12	11
203	132	12	11
202	135	13	11
201	140	13	11
202	144	13	10
202	148	13	10
203	152	13	10
203	156	13	10
203	162	13	10
203	166	13	10
204	169	13	11
202	173	17	12
206	175	11	15
207	180	10	14
206	183	12	14
208	186	12	15
211	187	10	15
214	189	10	16
216	191	10	16
219	190	10	17
224	192	10	17
226	192	10	17
229	192	10	17
231	191	10	17
235	190	10	14
237	187	10	14
242	184	10	14
246	181	10	12
250	177	10	12
251	173	10	10
250	168	10	10
250	163	10	10
250	159	10	10
250	155	13	11
237	145	31	14
247	146	13	10
245	142	13	10
239	134	10	10
236	130	10	10
236	127	10	10
235	122	10	10
234	118	10	10
233	114	10	10
231	110	10	10
230	107	10	10
231	102	11	10
231	98	12	10
230	94	11	10
230	89	12	10
229	85	13	10
231	80	11	10
232	76	11	10
232	71	11	10
228	66	12	10
232	63	12	10
233	58	12	10
237	55	12	10
241	52	12	10
242	47	11	10
243	44	10	10
246	42	10	10
250	39	10	12
253	37	10	12
257	36	10	14
259	34	10	16
261	34	10	17
264	34	10	18
270	36	10	18
272	39	10	18
275	43	12	18
278	50	12	16
279	57	14	15
280	64	15	14
280	72	16	11
279	81	16	10
278	90	14	10
275	99	13	10
271	107	14	10
268	114	12	10
263	120	12	10
259	127	11	10
253	134	10	10
248	138	10	10
243	144	10	10
238	151	10	10
232	156	10	10
228	161	11	10
223	166	10	10
215	172	11	10
213	174	11	13
210	184	10	10
210	192	10	10
210	198	10	10
208	205	10	10
207	213	10	10
207	218	13	10
207	222	15	11
211	225	12	14
215	230	10	14
218	231	10	15
224	233	10	13
229	232	10	13
230	232	10	12
229	230	10	11
232	226	10	11
236	223	11	10
237	218	12	10
235	216	12	10
237	212	12	10
240	210	13	10
241	207	12	10
239	203	11	10
239	201	13	10
239	198	13	10
239	195	12	10
239	192	13	10
241	187	12	10
240	184	11	10
240	181	10	10
240	175	20	13
242	174	14	18
243	171	15	11
248	166	12	14
251	160	10	11
253	157	10	10
254	154	11	11
255	149	11	11
262	145	11	10
262	140	11	10
265	136	12	10
269	132	11	10
272	127	12	10
272	123	13	10
273	119	12	10
275	115	12	10
277	111	11	10
277	108	12	10
277	102	11	10
276	99	11	10
274	96	11	10
273	93	12	10
273	89	11	10
271	87	10	10
269	86	10	10
267	84	10	10
265	82	10	10
261	83	10	10
258	83	10	11
254	83	10	11
250	85	10	11
245	87	10	13
242	89	10	12
237	92	10	11
232	96	10	13
227	99	10	13
223	101	10	15
217	105	10	14
212	109	10	13
207	115	10	13
202	119	10	14
198	122	10	15
193	127	10	14
190	131	10	14
184	134	10	15
180	137	10	13
176	141	10	14
173	144	10	14
170	145	10	12
167	147	11	11
166	147	11	11
166	146	11	12
165	148	11	10
164	148	10	10
163	146	10	10
160	145	10	10
158	142	10	10
160	139	10	10
161	138	12	10
162	135	10	10
159	132	10	10
161	129	10	10
163	125	10	10
167	121	10	10
169	119	10	10
171	116	10	10
174	113	10	11
175	110	10	12
178	107	10	13
179	104	10	14
179	101	10	16
180	98	10	15
180	97	10	16
182	96	10	16
182	95	10	17
183	92	10	18
184	91	10	19
184	92	10	19
184	90	10	19
184	91	10	19
183	91	10	19
183	91	10	19
183	92	10	20
183	92	10	20
182	94	10	19
181	95	10	19
180	97	10	19
180	100	10	18
179	102	11	17
179	105	10	16
178	108	11	16
178	111	11	14
178	113	12	14
179	118	12	13
179	121	12	12
179	125	12	12
179	129	12	11
180	135	12	10
181	138	12	11
179	143	12	10
180	148	12	10
180	151	13	10
180	157	13	10
178	161	14	11
178	167	13	11
178	172	14	12
179	177	13	12
180	182	12	11
182	190	11	10
184	192	10	11
185	197	11	12
189	199	11	13
192	203	12	14
199	206	10	16
203	208	10	16
208	209	10	18
213	212	10	16
219	213	10	17
224	215	10	16
231	215	10	15
234	214	10	16
238	211	10	16
243	208	10	15
249	205	10	14
254	201	10	13
256	197	10	12
258	193	10	12
263	188	10	11
266	181	11	11
268	174	10	12
266	168	10	10
266	165	21	11
268	162	23	12
268	154	13	10
268	149	13	10
268	143	12	10
268	137	12	10
267	131	12	10
265	125	11	10
264	119	12	10
262	115	12	11
258	110	13	11
256	108	12	10
251	105	10	11
248	103	10	11
242	101	10	11
238	99	10	10
232	100	10	10
226	100	10	10
221	100	10	10
216	101	10	10
209	105	10	11
203	107	10	10
197	113	10	10
193	119	10	10
191	124	10	10
187	129	12	10
185	134	13	10
182	142	14	10
179	146	15	10
176	152	15	10
173	156	15	11
175	159	15	12
177	164	15	14
178	167	13	15
180	171	11	13
183	174	10	16
186	177	10	15
186	178	10	16
190	178	10	18
194	182	10	15
200	182	10	15
202	181	10	15
204	178	10	13
206	173	10	14
208	169	11	11
191	168	22	11
201	164	20	10
212	157	12	10
213	152	12	10
214	147	12	10
213	142	12	10
212	138	11	10
212	133	11	10
214	128	12	10
214	123	12	10
214	123	11	10
213	120	12	10
214	114	12	10
217	109	12	10
220	100	12	10
219	99	12	10
227	95	11	11
230	90	10	12
232	87	10	14
236	83	10	15
242	79	10	17
246	77	10	18
251	76	10	19
256	75	10	18
258	79	10	18
260	80	10	18
264	82	12	18
268	88	12	15
268	92	14	15
268	98	14	12
272	105	14	11
271	113	14	10
271	121	15	10
269	130	13	10
268	137	12	10
264	144	11	10
260	150	10	10
253	154	10	10
247	157	10	11
240	161	10	10
233	163	10	11
227	163	10	12
223	161	10	10
217	159	12	10
215	155	11	10
215	149	15	10
213	143	16	10
215	137	13	11
217	132	12	12
223	126	10	15
227	121	10	18
232	119	10	18
237	119	10	18
240	120	10	19
242	125	10	16
244	131	10	13
246	137	11	12
247	145	12	10
245	154	12	10
243	163	11	10
237	168	11	10
233	175	10	10
228	181	10	10
223	185	10	10
219	189	10	10
214	191	10	10
209	191	10	10
204	190	10	10
201	186	10	10
199	181	10	10
197	175	12	10
193	170	28	15
193	166	17	10
194	161	14	10
195	154	13	11
196	149	11	12
198	144	10	14
201	140	10	16
204	136	10	18
209	134	10	19
216	133	10	18
219	131	10	20
223	134	10	18
226	136	10	18
229	140	10	16
231	146	10	13
233	151	11	12
234	159	12	10
235	167	11	10
231	171	11	13
229	182	10	10
227	189	10	10
223	194	10	10
217	200	10	10
213	204	10	10
208	207	10	10
203	208	10	10
198	208	10	12
192	207	10	10
189	203	10	11
185	200	10	10
184	196	12	10
183	192	12	10
180	188	11	10
181	183	10	11
175	171	31	23
181	176	14	13
181	171	10	10
182	167	10	10
183	162	10	10
182	156	11	10
182	153	10	10
182	148	10	10
182	144	10	10
181	139	10	10
181	136	10	10
180	132	10	11
179	128	10	10
176	125	10	13
175	121	10	14
172	119	10	15
170	117	10	14
167	117	10	14
164	118	10	10
161	121	10	10
156	127	10	10
152	133	10	10
149	141	12	10
147	146	14	10
145	152	15	10
146	157	14	11
149	160	15	14
150	164	15	16
153	168	14	17
155	170	12	18
159	173	10	17
162	175	10	16
162	176	12	19
168	174	10	14
175	173	10	10
177	168	10	10
179	163	10	10
181	158	10	11
182	153	10	14
182	150	10	13
180	150	10	11
177	151	10	10
175	153	10	10
172	156	10	10
168	162	11	10
166	168	13	10
163	174	14	10
160	178	17	13
162	183	13	11
163	185	12	12
163	188	10	14
163	187	13	17
167	194	10	13
157	188	15	11
170	190	13	10
176	186	10	10
178	179	10	10
179	175	10	10
180	170	11	10
183	164	10	10
184	159	10	10
182	153	10	10
183	149	10	10
182	144	11	10
182	139	12	10
185	134	12	10
188	128	12	10
188	123	11	10
191	119	12	10
195	114	10	10
199	108	10	10
204	102	10	10
209	98	10	10
214	93	10	10
221	88	10	10
225	84	10	10
229	80	10	10
233	75	10	10
237	70	10	10
241	66	10	10
243	63	10	10
247	59	10	10
249	57	10	10
252	53	10	10
254	51	10	10
256	48	10	10
258	45	10	10
261	43	10	10
263	41	10	10
264	39	10	10
267	37	10	10
271	36	10	10
273	34	10	10
274	32	10	10
274	32	10	10
275	31	10	10
277	31	10	10
279	30	10	10
280	30	11	10
281	30	12	10
281	30	13	10
284	30	13	10
285	28	15	10
285	28	14	10
287	28	14	10
287	28	15	10
287	28	14	10
287	27	14	10
286	27	14	10
286	26	14	10
284	27	13	10
280	27	14	10
281	27	14	10
280	27	13	10
275	27	12	10
273	27	11	10
271	27	11	10
269	26	12	10
265	27	13	10
263	26	14	10
264	26	15	10
265	25	14	10
266	25	13	10
264	25	15	10
263	25	15	10
266	25	15	10
267	26	15	10
267	26	14	10
267	27	16	10
