585	239	111	80
596	241	110	80
608	242	110	78
620	244	109	78
631	247	108	78
638	247	108	77
644	247	107	77
648	247	107	76
651	248	107	78
654	248	106	77
655	248	106	76
657	250	106	77
658	253	106	76
658	254	106	76
657	257	106	77
656	260	106	77
657	262	106	78
658	264	106	78
658	266	107	78
659	268	106	78
657	268	105	78
652	268	106	79
649	269	106	82
644	271	105	85
641	273	105	87
640	273	105	89
638	273	105	92
637	276	105	93
635	277	105	94
635	280	104	94
634	285	104	95
632	290	103	94
628	295	102	96
624	300	102	97
618	305	101	97
609	310	101	98
598	317	101	98
590	322	99	97
589	330	99	97
591	336	98	96
593	340	97	96
594	344	96	95
596	350	96	95
600	359	94	94
600	367	94	95
600	375	94	95
603	384	93	95
608	392	93	95
612	401	92	95
613	408	92	93
613	417	92	93
608	424	93	89
601	427	93	88
592	432	93	83
583	436	93	79
576	439	93	75
572	442	92	73
571	443	91	67
567	438	90	66
563	431	90	64
559	423	89	60
554	415	89	59
552	406	88	57
556	397	87	55
566	388	85	54
580	381	85	52
592	379	85	50
602	378	84	48
610	379	82	48
617	382	81	47
624	386	81	45
632	392	80	44
642	396	79	43
651	403	79	43
660	409	78	42
668	415	78	40
672	422	77	39
677	424	77	38
681	428	76	37
681	430	76	36
683	430	75	36
683	428	75	35
682	426	74	34
678	425	73	35
670	425	72	34
664	421	71	34
657	416	71	34
654	412	71	34
654	412	71	32
656	410	71	31
661	408	70	31
666	408	69	31
669	408	69	31
671	409	68	31
672	410	67	30
675	411	67	31
681	413	67	30
689	416	66	29
695	416	66	30
701	417	66	30
706	419	65	29
712	421	64	29
715	424	64	28
720	429	64	28
725	436	63	28
729	441	62	27
731	447	61	27
732	452	61	27
732	456	60	26
731	456	60	26
729	454	59	26
728	452	60	25
727	448	60	25
726	440	60	25
724	430	60	25
720	417	60	25
716	403	61	25
715	390	62	25
716	377	62	27
717	365	61	32
720	351	55	39
725	338	44	46
728	328	35	62
727	328	32	58
711	339	44	47
698	353	55	34
696	367	58	37
696	382	41	45
692	399	36	47
687	417	39	43
698	456	30	23
700	482	28	11
702	499	30	12
703	510	35	18
707	530	36	20
702	544	46	25
706	562	77	28
715	563	101	33
718	567	109	45
728	555	122	55
730	564	99	59
736	572	70	36
761	542	51	24
728	545	56	31
712	495	111	40
733	457	52	28
704	406	84	43
696	360	159	50
794	350	71	30
805	339	53	32
798	333	55	31
791	329	57	32
788	335	57	31
783	345	57	28
780	354	58	27
776	362	57	26
769	375	58	24
760	387	56	25
752	397	56	25
747	409	49	25
741	422	48	25
732	433	50	26
724	443	51	27
719	453	52	26
713	460	53	26
706	467	53	28
704	475	48	25
699	479	50	26
695	485	51	25
694	478	50	30
692	469	46	32
689	461	44	30
684	450	44	34
685	444	48	33
683	440	51	32
684	435	52	28
688	430	50	28
694	428	44	23
690	420	55	26
693	414	55	29
688	408	66	28
704	402	56	28
719	400	46	25
728	398	43	22
732	394	44	22
737	392	43	20
742	388	39	20
745	382	44	22
750	380	42	20
756	380	39	19
752	378	47	21
752	375	42	21
752	373	44	21
746	371	47	20
748	368	43	19
744	364	43	20
739	359	46	21
738	355	43	20
731	351	45	19
727	347	44	19
724	345	43	19
722	341	43	20
717	336	41	22
713	333	39	22
709	331	37	21
684	320	57	27
741	313	51	36
743	311	83	41
740	316	103	42
756	323	84	37
778	287	94	125
650	267	265	114
584	301	274	101
485	226	419	165
586	299	188	105
535	305	216	108
503	306	247	85
554	310	240	78
615	324	173	58
663	343	149	49
643	321	77	29
660	322	48	17
663	323	45	13
669	323	44	17
671	323	45	19
671	323	45	17
670	322	49	19
671	323	48	18
674	324	45	18
671	325	49	20
676	327	40	14
673	327	38	15
671	328	40	15
670	327	42	15
674	329	36	15
675	329	36	15
675	328	38	16
681	327	37	15
680	326	43	17
680	327	45	15
679	330	43	15
680	334	47	16
681	338	46	18
682	340	46	17
682	343	47	18
679	346	46	19
675	350	46	17
673	354	46	17
672	354	46	17
673	355	46	17
673	355	46	17
672	355	46	17
672	355	46	17
674	356	46	17
676	357	46	17
676	356	46	17
677	357	46	17
679	357	46	17
680	355	46	17
679	354	46	17
678	352	46	16
680	351	45	16
679	348	46	17
679	345	44	17
678	342	47	16
679	340	46	16
680	336	46	16
680	330	48	17
681	327	46	16
681	326	45	17
679	323	45	16
681	323	46	16
681	322	46	17
682	320	45	16
683	317	45	17
683	314	44	16
683	311	42	16
682	308	42	17
682	307	42	16
682	304	40	16
681	300	42	18
681	301	37	16
678	296	47	18
676	295	47	18
673	293	45	18
670	292	44	18
667	292	40	19
664	292	42	19
661	290	43	20
658	292	42	19
658	295	42	18
660	296	42	18
664	295	39	17
667	293	39	17
665	290	43	18
670	286	38	20
668	285	41	22
666	287	44	24
663	289	47	26
667	291	46	28
667	301	49	25
671	309	50	25
674	316	55	27
680	323	52	27
680	332	56	25
683	338	50	21
681	344	47	19
679	346	45	21
678	348	41	22
677	349	46	23
676	353	48	25
673	355	50	25
673	354	47	24
672	355	56	24
668	353	51	22
664	349	52	22
662	342	50	25
664	333	51	25
661	326	51	26
659	319	51	28
660	315	56	28
662	312	55	30
663	316	55	25
666	321	54	22
662	320	58	26
659	324	56	27
658	326	53	28
653	328	57	30
650	333	54	28
645	336	56	27
647	336	54	26
644	334	57	26
643	327	56	27
653	318	56	26
658	306	58	29
658	293	61	31
665	282	59	29
666	274	60	31
664	270	58	31
661	268	62	28
662	271	59	28
657	275	66	30
658	277	63	31
658	280	65	32
658	282	62	31
655	286	60	29
654	287	61	29
648	283	66	32
652	279	66	32
659	277	66	33
663	276	65	32
662	277	64	31
658	275	68	32
658	270	68	32
661	264	69	31
664	253	68	32
665	242	66	32
664	231	68	32
664	219	70	34
666	210	70	35
665	199	70	37
666	189	69	42
673	182	67	48
683	182	60	58
689	192	46	70
687	218	36	74
683	258	47	59
674	286	67	43
667	309	68	49
669	320	52	69
671	330	40	69
653	340	51	57
633	346	64	43
614	343	72	35
595	327	74	35
579	305	75	39
567	287	74	43
558	277	74	43
551	270	77	45
545	266	79	48
540	264	73	48
537	265	78	47
536	268	71	48
536	273	76	46
535	278	76	45
537	283	72	43
538	287	68	44
538	289	71	47
537	293	67	44
538	296	70	43
539	296	70	43
540	300	70	42
540	302	71	41
542	301	69	41
544	303	67	40
544	306	68	39
545	307	68	38
548	310	67	37
553	312	65	36
558	314	61	35
562	316	64	35
567	320	65	34
573	324	64	35
579	328	63	34
585	332	63	34
591	336	62	32
599	336	61	32
604	338	61	31
608	340	61	30
611	343	61	30
617	346	60	28
624	348	58	28
629	351	58	28
633	355	58	28
638	359	53	27
641	361	54	26
644	364	55	25
648	364	53	25
650	366	52	23
649	366	53	23
650	365	51	23
646	363	49	21
642	359	49	21
634	354	52	21
632	350	51	20
635	343	48	21
636	339	46	17
638	334	43	18
637	328	45	17
637	325	42	15
638	321	44	16
640	320	43	16
641	319	44	19
637	323	47	20
640	325	49	20
642	324	44	21
642	321	43	19
641	319	40	20
644	320	39	18
642	323	38	16
637	323	47	18
637	326	37	14
635	325	39	15
631	325	38	16
628	325	39	17
621	325	44	18
612	325	48	17
611	325	43	16
609	325	39	17
608	327	40	20
607	328	32	17
605	328	31	17
601	329	36	16
595	329	42	15
594	331	44	16
593	330	45	18
594	332	36	16
592	331	40	16
592	333	44	16
591	334	44	16
593	336	44	15
595	339	44	15
596	340	43	15
596	341	43	15
595	343	43	15
596	343	43	15
597	345	43	15
596	347	44	15
597	351	44	15
599	354	42	15
601	357	43	14
606	360	39	14
610	362	36	14
613	364	38	13
621	368	32	12
623	370	36	12
628	374	35	11
637	375	33	12
640	378	36	13
636	364	40	44
614	385	85	95
600	423	67	47
651	383	48	30
654	391	35	20
656	392	33	13
651	390	42	16
649	387	48	19
660	386	40	21
659	396	34	11
659	398	35	13
657	400	33	14
660	403	32	14
653	407	39	12
648	411	47	16
647	411	49	18
643	410	51	21
653	415	41	19
646	416	48	23
648	424	41	16
648	428	35	13
631	427	49	15
630	421	29	18
653	434	25	14
653	437	24	12
649	439	26	13
650	439	24	13
652	443	20	13
652	444	18	11
650	444	18	12
648	444	17	11
646	444	17	11
646	443	14	10
638	440	17	12
620	422	40	20
617	400	48	17
616	430	32	15
616	431	29	13
614	427	27	15
612	425	28	12
605	417	31	16
607	408	36	17
602	406	32	16
599	408	35	14
592	404	40	19
589	399	44	25
591	395	46	40
591	387	28	17
575	370	40	29
541	362	89	40
483	294	81	34
451	259	112	78
435	311	196	106
318	431	106	62
343	458	70	31
343	446	71	39
349	463	54	26
350	452	82	43
344	425	57	53
350	464	58	26
351	463	71	26
328	423	54	28
335	423	51	18
314	391	64	52
355	467	61	27
351	443	72	66
356	468	74	27
344	426	58	23
349	426	51	25
333	440	46	40
339	436	52	26
309	441	73	26
354	503	53	22
345	468	63	58
353	510	56	28
323	481	73	36
289	481	113	52
350	521	70	29
320	488	83	39
350	532	69	25
332	502	85	33
349	534	74	28
352	540	55	23
334	496	75	42
347	541	72	25
319	512	71	27
356	505	68	43
348	537	86	32
349	543	71	27
352	546	56	26
350	526	85	45
356	544	67	29
369	506	61	39
364	552	53	26
351	548	71	31
365	558	57	23
366	554	69	25
351	523	81	52
367	545	59	26
396	534	50	26
380	532	75	32
392	535	49	22
363	495	74	33
395	534	58	24
393	533	69	30
379	542	53	25
378	521	57	45
379	544	50	24
413	492	41	22
415	494	45	25
420	506	43	18
408	534	54	44
399	555	49	25
397	550	71	28
404	558	44	20
393	532	70	48
400	554	53	26
399	552	78	30
403	561	55	23
394	545	89	42
406	563	64	27
405	562	72	29
405	571	55	23
414	544	75	44
407	568	65	28
410	576	46	22
412	556	58	40
415	573	63	25
415	568	69	28
419	571	55	24
397	560	73	35
402	584	89	35
384	614	58	30
329	605	43	28
327	605	47	26
316	611	79	46
308	622	127	85
322	666	115	48
271	640	158	79
159	402	317	313
152	531	351	170
508	407	196	159
480	398	225	152
443	449	173	89
479	488	82	47
488	504	56	32
528	491	52	27
509	502	70	36
492	504	79	50
489	522	87	50
490	541	63	32
500	534	79	48
519	536	75	38
505	536	77	49
520	544	82	43
522	547	74	37
555	562	53	29
545	565	61	31
566	577	50	26
577	584	47	26
586	593	52	29
598	602	50	27
611	611	51	30
627	621	50	26
643	633	50	28
628	645	66	49
631	676	61	33
646	683	66	35
660	678	76	39
649	659	127	60
732	597	68	40
744	617	56	31
764	629	46	29
774	632	49	35
794	653	39	27
793	639	55	40
809	629	71	75
768	547	147	172
666	460	88	63
699	499	81	48
701	523	69	39
748	562	53	32
759	601	55	38
782	640	46	24
789	673	45	22
773	696	79	22
757	617	101	79
700	491	210	187
583	206	439	409
567	49	140	92
569	58	139	89
571	58	141	91
573	57	143	92
574	52	145	94
574	39	148	97
579	30	150	101
585	26	152	102
593	18	154	106
593	17	156	108
591	25	158	111
586	37	160	114
580	50	161	116
574	70	163	117
569	91	165	120
563	110	165	122
560	131	167	126
555	154	169	128
548	170	172	131
538	191	172	133
526	205	174	134
511	207	177	135
508	205	179	139
514	203	182	142
523	196	183	145
530	186	184	149
535	177	186	154
539	170	187	156
542	178	188	156
540	184	191	159
539	195	191	160
537	210	193	160
534	223	195	161
531	232	196	167
526	243	198	170
520	255	200	172
511	260	201	172
502	253	203	173
492	246	206	173
489	238	206	174
491	232	208	174
499	227	209	173
511	223	209	176
520	221	211	179
531	220	211	181
543	227	210	182
555	233	212	184
567	240	212	183
577	246	217	189
589	256	221	189
603	268	225	190
618	281	226	191
627	290	227	194
635	299	228	197
646	309	230	200
656	316	229	204
664	321	234	206
671	330	234	206
668	329	239	206
662	322	242	203
651	311	241	202
623	300	241	198
590	288	245	198
559	278	246	196
524	272	247	193
492	270	246	193
463	274	248	194
446	288	248	189
432	305	248	187
422	330	250	186
422	362	253	178
429	401	256	173
441	447	258	176
465	502	263	180
498	551	264	164
524	602	271	116
565	649	266	69
605	700	75	19
585	633	98	69
524	520	206	167
393	281	477	367
256	153	840	498
308	104	940	589
1006	577	269	130
1104	584	148	89
1102	538	139	72
1135	582	138	76
1107	523	134	68
1115	450	98	71
1093	381	90	68
1079	298	91	76
1081	209	90	75
963	137	224	131
1011	88	133	108
998	59	110	95
968	15	112	111
945	1	118	105
907	2	111	101
902	2	103	107
888	1	108	120
872	2	105	138
856	0	104	115
840	0	95	87
871	89	83	65
885	80	189	115
867	131	279	187
638	94	403	532
612	365	328	248
644	335	297	207
549	244	422	215
426	171	539	249
697	136	282	211
395	55	460	247
843	648	209	71
847	585	195	77
839	527	192	81
834	472	191	82
823	422	189	82
810	380	187	83
791	340	185	83
773	304	185	80
758	265	189	78
760	227	184	77
758	188	183	76
741	148	186	74
729	106	181	72
710	72	179	73
688	49	179	72
671	31	177	68
658	28	177	69
652	35	158	74
630	61	180	69
616	97	171	68
606	141	173	74
607	186	154	68
597	234	172	67
604	292	168	79
617	343	166	62
633	369	158	66
646	385	158	64
666	401	154	68
680	399	162	76
689	411	154	70
697	411	157	71
700	413	160	64
700	413	160	66
711	418	147	65
712	423	159	65
722	430	153	68
731	438	154	61
739	441	146	65
743	445	154	64
747	450	152	60
743	457	155	62
746	460	151	58
755	465	151	67
767	473	154	69
777	480	151	61
783	461	145	79
784	457	149	68
779	454	135	63
762	445	154	56
745	434	152	52
663	420	194	70
706	399	162	66
717	385	120	53
702	371	111	61
670	359	140	59
657	350	130	60
640	343	137	64
622	345	149	62
623	346	128	60
612	348	141	52
598	354	140	51
578	350	152	60
557	356	156	59
550	361	141	57
530	361	148	59
517	365	149	58
500	370	151	54
486	371	152	57
469	372	158	59
458	375	156	58
450	373	157	61
436	373	162	55
433	372	142	54
430	372	131	52
420	370	143	53
396	372	166	54
394	374	143	52
363	371	169	59
353	372	172	59
332	374	184	63
329	377	181	75
315	376	195	68
305	379	187	64
297	374	184	75
285	376	186	70
281	369	198	74
279	363	201	83
280	362	207	83
280	358	208	82
282	353	207	82
284	349	206	84
288	344	212	87
297	342	213	92
308	338	215	93
319	332	217	95
340	328	220	97
358	325	224	99
379	322	226	103
403	320	234	103
430	317	238	107
460	312	239	107
490	307	242	111
520	301	243	110
549	295	246	117
571	291	253	121
592	283	260	122
613	281	261	129
624	275	264	133
630	278	269	137
636	284	274	132
642	286	274	134
633	287	284	135
626	289	290	139
619	288	294	141
614	287	297	148
609	287	303	150
601	283	309	154
593	279	315	158
590	279	319	165
585	279	327	167
582	278	333	169
579	278	339	175
578	278	343	178
578	280	349	183
577	283	355	191
579	291	362	194
581	294	370	204
587	300	376	208
588	306	385	211
585	311	390	213
580	317	400	216
577	322	404	213
568	327	414	213
550	325	423	211
525	321	432	203
493	309	440	202
463	293	449	195
436	274	456	201
405	262	463	197
379	254	464	193
350	248	472	210
335	258	479	207
325	261	481	199
318	263	495	222
337	272	488	216
357	289	484	213
368	301	483	220
357	313	496	217
356	325	498	221
367	322	484	215
390	319	475	211
401	315	485	219
440	311	469	231
456	316	473	235
489	326	458	217
473	320	493	208
480	309	500	210
467	296	504	203
427	288	511	221
383	284	493	230
345	270	503	264
327	259	488	312
291	252	523	353
295	406	456	201
293	437	485	215
297	468	510	191
271	483	545	236
294	501	505	215
238	510	532	209
252	525	556	190
278	555	491	163
228	565	525	151
220	542	531	174
219	518	522	201
218	474	525	241
214	429	513	266
192	384	526	273
175	346	539	266
165	303	532	267
152	263	535	273
143	245	529	263
139	232	528	265
138	245	529	265
146	269	524	255
162	289	513	264
179	323	506	262
197	364	498	255
231	403	486	242
276	422	474	237
313	434	471	235
352	438	460	222
385	421	448	218
414	399	446	209
442	369	438	206
469	338	431	197
487	314	423	202
493	295	419	200
496	284	409	199
497	281	398	206
494	290	389	214
488	299	379	221
482	319	371	223
475	348	360	226
460	379	350	225
442	404	341	218
418	404	340	209
412	389	332	208
409	374	332	207
415	362	326	205
423	348	322	204
434	324	323	209
449	298	325	215
477	270	323	225
506	246	324	229
538	230	325	232
571	234	325	227
587	247	329	225
594	276	333	216
593	309	340	212
589	349	345	211
584	383	347	217
574	426	354	212
568	465	358	219
