413	0	610	648
414	0	612	658
513	0	497	655
432	1	575	657
464	4	553	670
405	0	615	682
444	1	566	665
457	4	564	666
444	6	574	674
442	5	570	661
488	8	512	660
466	0	536	683
464	3	557	669
444	7	574	663
440	6	580	670
454	6	555	665
415	5	609	677
458	2	556	664
418	8	607	676
451	1	563	673
435	5	561	685
444	0	547	668
403	0	583	686
432	0	448	661
421	1	583	675
439	8	307	666
409	1	622	702
460	0	547	676
469	10	557	671
495	9	525	671
421	5	597	677
466	0	530	674
463	6	552	673
549	5	474	681
452	3	572	678
446	0	581	679
498	2	528	678
591	13	427	667
415	0	423	682
416	0	335	680
430	0	318	681
422	1	605	690
447	0	557	676
411	0	606	680
438	0	577	669
422	0	594	679
446	0	573	675
439	0	589	685
436	0	591	677
454	0	570	682
415	0	607	681
412	0	602	679
443	0	559	679
420	0	600	684
432	0	565	677
433	0	584	685
436	0	580	677
431	0	590	684
457	0	562	682
429	0	588	686
462	0	554	674
423	0	603	682
434	0	569	676
433	0	573	681
434	0	583	682
439	0	573	677
441	0	576	680
441	0	578	683
465	0	554	692
524	0	488	688
412	0	601	679
444	1	561	675
426	1	588	681
446	0	569	680
435	0	574	684
474	1	557	682
428	0	588	688
417	0	605	681
436	0	575	684
430	0	591	679
422	3	599	676
450	6	564	675
431	0	593	682
421	0	588	677
440	0	566	669
428	0	599	675
433	0	585	673
439	0	583	680
458	0	547	680
447	0	557	680
475	0	508	677
471	0	468	674
477	0	419	674
536	5	246	696
531	0	270	704
551	5	209	705
575	0	180	712
614	0	144	710
633	3	146	710
634	2	147	705
623	6	169	710
621	2	179	706
618	12	184	598
593	26	199	682
587	27	199	686
580	32	204	681
570	42	210	672
556	48	224	667
514	67	264	643
523	61	260	648
502	69	280	639
482	79	333	632
456	83	364	626
428	92	419	626
427	86	423	624
413	90	430	625
403	88	439	625
409	92	440	618
412	91	440	618
411	90	451	620
416	100	447	610
427	98	440	617
440	92	436	624
455	89	430	623
457	89	435	618
451	92	433	621
451	88	433	624
449	83	434	627
443	76	431	634
442	75	432	635
443	74	428	631
442	74	429	628
440	72	431	638
445	63	433	634
447	64	431	639
448	64	431	634
443	63	435	638
438	63	437	641
436	63	435	636
438	63	430	638
434	62	433	636
435	66	428	629
441	71	423	620
444	72	427	632
442	73	425	629
439	68	433	632
439	64	437	640
443	72	427	631
435	102	424	609
433	102	428	606
429	102	436	606
424	94	440	617
424	77	440	633
432	59	435	636
429	58	439	639
427	54	435	638
428	51	437	634
430	49	437	638
426	51	440	635
427	50	440	637
427	54	440	631
430	51	436	636
432	50	434	638
433	50	434	640
433	49	434	638
434	49	432	642
430	48	436	637
434	47	435	647
430	47	441	641
430	48	441	645
432	45	439	641
430	46	443	648
434	44	435	643
433	40	439	647
435	39	438	648
432	33	442	653
436	33	438	651
436	30	439	656
437	28	440	653
440	31	438	654
442	29	435	652
442	29	438	652
443	28	439	654
443	27	440	655
443	27	439	656
444	27	440	656
444	25	441	658
448	24	437	653
450	28	436	650
449	27	436	653
450	31	434	647
449	31	437	651
446	34	436	655
441	30	441	649
440	28	444	652
438	23	444	656
440	26	440	657
441	29	438	655
441	26	439	657
442	30	437	654
440	29	440	657
438	25	441	652
441	29	441	654
442	29	441	653
442	31	439	655
440	28	442	652
440	28	444	656
439	24	447	654
441	24	447	661
442	24	441	653
444	25	442	657
443	25	444	655
444	26	444	656
445	31	446	653
447	32	440	652
448	37	442	658
448	39	440	653
446	41	440	652
448	43	439	649
447	44	437	647
448	44	439	649
449	45	438	647
450	45	439	653
451	46	437	649
453	46	434	645
451	46	437	657
451	49	436	649
450	50	437	656
445	55	441	655
448	55	437	650
445	58	437	655
446	60	435	647
448	65	434	641
450	65	433	642
450	65	432	642
452	64	435	643
454	63	435	645
458	63	436	646
458	60	437	652
456	62	435	649
455	63	437	649
453	61	436	653
453	67	437	646
457	67	435	647
457	64	435	650
459	66	434	648
462	68	433	646
464	72	434	641
465	75	437	639
469	73	435	638
472	75	433	638
473	71	432	643
474	76	432	639
475	78	432	630
476	79	429	632
476	75	430	638
475	78	430	635
473	75	430	639
476	75	426	636
476	73	426	637
477	72	426	637
479	73	427	634
479	69	428	636
477	68	428	633
476	72	429	637
475	68	430	636
475	68	429	640
473	65	433	640
472	64	435	641
471	67	435	637
472	64	434	640
468	63	437	647
469	59	436	645
468	58	436	651
473	57	430	645
471	56	435	653
472	54	433	646
470	55	434	652
468	54	434	643
466	53	435	652
464	53	435	652
465	54	429	648
462	54	434	648
464	53	431	649
462	53	432	652
464	54	431	647
462	53	433	652
463	52	431	649
462	52	433	655
464	51	431	649
463	49	434	657
461	50	433	653
461	48	434	656
461	51	435	652
463	50	431	653
466	47	432	660
466	48	430	657
467	50	428	653
468	51	428	657
468	51	426	650
468	50	430	655
470	49	425	650
470	49	427	655
469	50	423	654
468	52	427	656
468	50	429	651
468	48	428	659
467	48	425	652
467	48	428	656
467	49	428	654
466	48	429	658
466	47	429	649
464	42	431	661
465	42	430	654
464	40	432	663
464	40	429	655
463	39	432	661
463	40	430	660
463	39	431	661
462	39	432	662
462	39	430	661
462	39	429	659
463	34	425	658
460	36	429	660
461	34	428	658
463	30	423	663
461	30	423	658
456	17	427	673
458	22	425	665
457	24	426	663
454	23	428	666
451	27	430	662
448	31	428	657
447	34	424	656
446	36	424	654
448	36	422	649
445	36	425	654
445	38	426	645
443	37	429	653
442	36	427	648
440	34	432	648
441	37	429	646
436	37	428	652
433	39	431	649
432	39	429	656
429	46	433	660
430	51	434	659
432	67	431	641
435	70	428	639
438	84	430	627
438	88	434	627
439	89	436	625
448	95	429	618
448	91	431	623
452	92	429	619
455	94	426	616
455	89	433	625
454	71	442	637
453	71	443	639
454	59	449	648
456	52	448	654
454	44	449	656
456	41	439	661
456	42	441	659
451	46	437	660
441	47	440	664
430	55	443	652
416	67	445	639
416	65	445	645
417	68	445	644
422	69	442	640
424	70	440	643
428	62	439	646
425	64	443	647
426	62	441	651
425	61	444	653
422	57	449	649
427	52	446	657
427	50	449	659
432	49	445	658
435	50	445	655
436	41	444	662
436	36	445	666
435	36	444	663
434	35	445	663
432	36	445	662
433	36	444	662
434	37	441	657
434	37	439	659
433	37	440	652
433	34	440	662
434	34	441	656
436	29	442	657
436	25	442	662
436	22	444	664
432	18	444	665
433	18	445	666
430	15	444	665
431	15	443	667
430	14	445	667
431	15	445	665
431	15	445	665
431	16	445	667
431	14	446	668
432	16	444	666
430	17	442	670
427	20	444	662
427	22	445	667
429	23	443	661
428	25	443	668
427	28	444	659
427	28	444	667
427	27	443	663
426	28	444	663
426	28	444	661
427	30	441	660
427	28	440	662
427	28	442	663
428	25	443	660
429	23	443	669
430	21	445	664
432	23	445	664
433	26	442	667
432	26	444	663
430	29	444	667
430	28	443	663
428	31	444	662
425	29	446	663
426	30	446	657
424	30	445	664
424	28	445	661
423	28	446	664
424	26	445	661
424	27	445	660
425	26	444	662
424	24	444	663
424	26	443	660
422	24	446	666
421	23	446	666
423	25	445	662
423	23	446	665
424	26	445	661
424	24	447	663
424	24	446	663
424	26	446	661
424	24	445	660
423	25	445	665
421	23	445	664
421	25	445	662
422	24	443	660
422	26	444	662
420	21	446	665
421	23	442	663
420	24	444	666
418	25	444	660
416	28	441	658
416	29	436	659
414	35	431	660
416	37	427	660
414	41	427	659
416	44	425	659
419	50	425	654
419	54	429	654
419	54	432	659
420	53	432	653
421	55	432	655
420	53	433	652
420	47	435	661
420	49	435	659
423	46	432	657
425	44	431	656
427	43	431	656
432	42	436	652
429	41	443	659
435	41	442	655
437	38	448	658
437	37	450	661
429	36	450	669
427	33	451	668
422	37	451	673
413	35	454	672
406	36	455	669
402	44	450	661
402	44	450	661
401	47	451	656
399	52	452	653
403	51	445	655
401	52	447	651
401	50	446	651
400	50	449	662
402	52	447	659
402	51	446	658
403	48	444	660
402	49	447	659
404	49	444	658
404	47	445	657
404	47	447	657
407	48	445	655
407	48	446	652
405	48	447	662
407	50	446	658
407	50	445	658
407	53	448	655
407	53	446	656
408	55	446	655
409	57	445	652
404	57	449	653
407	58	445	651
407	58	445	653
406	57	447	655
406	59	447	652
404	59	447	654
406	58	445	648
407	60	446	651
407	58	445	654
412	59	446	655
418	52	444	658
429	35	441	679
429	39	442	673
430	28	439	684
429	22	439	692
431	10	438	705
431	17	438	698
434	6	439	711
429	16	435	700
414	7	444	709
413	18	434	697
405	24	438	688
403	27	442	688
400	24	440	685
395	24	436	689
392	27	444	687
391	27	436	684
389	21	440	695
389	24	432	689
387	27	427	690
388	29	415	689
383	28	420	688
380	17	400	698
377	8	404	706
370	0	406	711
425	0	356	712
399	2	378	711
461	1	332	709
485	0	296	710
523	0	251	716
560	4	189	711
500	1	253	715
524	1	152	705
508	0	191	710
466	1	245	709
445	0	320	706
436	0	316	704
413	0	400	714
430	0	346	716
445	0	293	708
459	0	251	708
455	0	247	699
489	1	194	705
489	2	200	707
486	6	219	706
472	0	258	715
474	0	251	709
463	0	269	710
464	0	258	714
484	0	224	708
503	4	185	709
507	0	179	713
518	2	139	710
518	0	127	709
510	0	129	714
501	0	135	712
501	0	137	710
497	0	142	704
492	0	154	704
499	1	143	703
503	1	157	707
502	5	152	704
507	0	142	705
507	0	150	709
508	4	164	706
504	0	179	708
505	0	175	707
486	0	218	708
472	0	235	712
471	0	239	708
452	0	259	713
456	0	248	712
423	0	296	713
408	0	329	710
373	0	417	707
335	2	534	702
331	0	531	715
259	0	717	705
278	0	739	699
338	0	698	700
258	0	764	689
402	2	633	683
306	0	731	672
287	0	747	671
326	3	713	678
252	0	762	679
401	1	616	663
320	0	651	669
229	0	706	694
378	2	510	684
290	0	551	709
307	0	533	705
356	0	403	711
374	0	369	711
410	0	315	706
438	2	293	714
414	0	303	709
458	0	291	710
472	0	253	714
480	1	256	712
468	0	269	711
474	0	270	711
457	0	268	709
448	0	281	716
448	0	278	713
443	0	278	717
445	2	275	709
441	4	285	710
440	0	281	716
440	0	281	713
440	0	283	711
438	0	286	710
434	2	288	709
436	5	291	707
437	0	293	717
437	1	295	712
439	0	292	713
445	1	305	716
450	2	296	710
452	0	301	711
458	3	302	709
463	0	291	714
466	0	299	719
468	0	293	716
466	0	293	710
464	0	291	718
461	1	293	709
458	0	289	720
453	0	290	711
450	1	300	715
450	0	294	715
446	0	300	711
446	1	303	711
440	0	304	715
433	0	319	716
428	1	328	716
427	0	332	716
404	0	363	713
389	0	396	708
371	2	431	707
332	0	463	719
340	0	461	718
278	2	550	709
233	9	640	700
214	1	685	694
181	2	730	688
187	1	729	691
115	2	855	702
89	7	887	702
124	6	855	666
64	0	935	716
83	8	895	674
140	0	840	707
90	0	931	714
69	9	946	692
49	0	979	705
422	4	603	672
118	0	907	702
278	0	738	670
145	10	869	662
133	0	895	698
197	0	811	675
165	0	848	684
142	0	861	685
145	0	866	697
225	0	763	685
172	5	828	689
118	0	890	715
181	1	816	684
140	0	856	710
155	5	837	697
184	0	804	692
156	2	805	700
171	5	779	700
180	0	779	706
187	10	763	693
198	8	764	695
178	7	762	690
164	10	790	698
158	13	792	697
207	19	754	695
150	13	793	692
522	27	427	674
145	0	832	717
277	19	678	691
226	20	731	684
146	16	803	691
226	29	739	677
307	30	643	671
324	16	633	686
186	11	775	691
63	16	890	691
204	13	752	683
156	22	787	680
242	34	719	664
232	23	714	675
168	9	780	689
191	23	751	680
170	22	765	677
239	30	710	660
197	23	736	679
171	21	773	683
195	13	746	687
175	13	754	687
248	27	700	669
178	11	760	692
200	16	742	683
186	13	750	683
189	21	748	679
185	9	765	693
233	15	706	671
202	16	736	671
222	6	716	688
200	1	733	693
189	1	748	705
186	3	747	703
187	6	749	702
191	9	758	703
202	7	733	696
186	2	741	705
196	0	739	709
205	0	731	709
146	5	814	707
199	7	741	702
166	0	762	703
414	9	549	687
258	5	709	681
179	10	788	700
438	11	517	688
191	3	794	712
189	5	779	697
238	7	734	699
166	2	802	707
441	21	512	683
195	6	787	713
171	3	795	702
215	15	740	693
160	5	789	699
469	25	486	665
161	3	850	711
144	7	849	710
197	13	786	695
559	32	430	667
589	23	438	695
582	18	443	689
597	32	434	680
590	26	445	685
592	32	441	682
591	36	437	670
592	35	441	676
589	41	443	665
594	27	435	684
587	34	444	679
596	38	437	671
590	38	442	672
607	42	428	663
599	30	427	672
591	38	429	668
609	29	408	676
588	31	434	672
595	35	433	672
595	37	422	662
584	26	434	677
517	24	501	680
581	29	440	680
585	28	420	672
580	23	436	682
224	7	778	702
203	8	777	698
498	28	474	676
568	23	440	685
169	0	821	717
174	5	790	700
185	10	749	694
179	4	758	708
313	9	624	687
191	0	739	707
192	0	716	706
172	5	751	703
189	0	728	707
178	0	740	711
165	1	771	707
526	0	437	693
191	6	768	707
538	8	444	684
197	0	796	705
540	11	438	678
565	10	437	688
570	9	442	692
570	18	448	690
563	9	454	697
567	13	446	678
589	16	429	688
571	14	439	689
573	18	443	691
576	10	436	690
576	18	427	682
586	15	427	691
565	13	435	688
583	23	433	688
557	19	451	679
582	22	440	686
571	15	438	689
590	21	437	683
574	15	453	688
566	21	460	687
579	22	450	682
583	23	452	688
578	26	461	680
578	25	464	683
572	26	470	684
563	22	483	688
564	29	482	680
567	33	484	678
572	36	485	678
563	36	488	683
561	42	501	671
565	44	494	668
570	44	490	667
571	45	488	669
571	45	486	667
578	41	484	678
588	37	469	673
593	39	464	671
584	36	466	673
594	37	459	675
589	32	468	679
587	30	464	675
578	32	476	674
592	34	460	679
590	33	466	676
591	30	461	677
597	32	457	673
587	30	461	673
588	29	464	675
582	26	474	680
593	19	462	689
579	16	472	690
572	16	464	687
560	7	466	693
568	10	461	686
506	12	519	690
517	1	487	707
496	0	518	705
292	0	708	712
563	1	409	684
337	1	640	704
518	0	422	706
294	0	622	712
315	0	549	704
306	0	553	708
345	0	377	712
315	0	353	711
311	1	368	708
316	0	342	702
318	0	339	705
282	4	396	704
271	7	385	705
251	22	433	690
245	24	446	689
238	22	448	686
264	26	423	690
257	27	437	682
266	39	417	674
256	38	434	668
267	42	419	666
260	47	429	665
261	53	430	654
257	53	431	666
258	50	433	662
263	58	424	649
267	55	417	663
264	53	419	654
270	56	411	659
260	55	419	664
281	55	408	653
270	56	408	655
280	65	404	647
278	61	403	652
268	58	415	657
260	59	418	660
267	59	412	648
263	56	408	657
258	56	412	659
268	61	435	651
278	59	419	648
275	56	461	656
274	47	507	662
270	38	502	674
278	32	520	674
274	38	530	665
301	9	484	704
315	4	484	704
317	7	483	705
311	8	533	698
307	15	487	691
317	21	499	691
320	32	509	685
322	43	491	669
315	56	509	654
316	55	506	660
320	66	509	651
327	68	514	643
332	73	509	635
340	69	508	646
337	65	514	645
334	68	525	639
338	62	494	642
337	61	495	647
335	56	499	653
335	56	497	655
338	52	491	661
343	54	487	657
346	46	484	665
352	49	482	670
349	44	484	670
359	41	476	678
363	43	478	666
364	48	481	665
372	51	473	668
367	49	479	661
371	50	477	667
376	53	482	659
384	48	480	669
389	45	475	659
390	42	477	666
391	32	473	676
393	34	464	671
392	37	463	668
391	40	464	668
391	36	464	673
394	40	459	667
396	38	456	670
395	42	461	667
398	44	464	667
403	40	464	668
410	45	463	663
407	50	459	658
411	46	460	659
416	47	457	655
418	47	449	657
417	47	458	657
420	49	457	652
416	52	460	650
416	53	463	647
415	51	460	648
411	52	464	645
410	50	465	646
410	49	460	644
408	48	463	647
407	48	466	644
406	44	465	646
407	42	464	648
406	43	465	646
406	42	464	650
404	44	464	645
401	51	469	648
400	51	467	648
399	62	467	642
393	65	473	638
393	62	478	644
388	72	477	637
383	73	479	635
380	76	476	628
380	71	479	639
378	74	476	630
382	62	473	645
383	57	474	650
386	53	468	655
385	54	464	650
385	55	469	649
387	52	466	650
389	51	466	648
388	50	465	648
388	49	466	650
388	50	466	649
388	48	464	652
392	49	460	649
389	52	465	647
389	51	461	645
387	53	461	644
387	53	462	642
387	52	465	644
387	49	462	646
387	49	459	651
386	44	461	651
383	39	454	655
385	40	452	657
384	34	453	659
383	28	459	668
385	29	454	660
388	23	457	674
390	31	452	656
388	28	454	668
386	32	455	659
386	30	456	670
387	29	460	664
387	32	458	660
388	29	458	663
389	29	456	657
391	31	455	663
387	25	459	660
392	29	453	664
386	29	459	659
389	33	454	662
383	34	461	650
384	34	456	665
383	32	456	653
384	33	452	660
381	34	456	646
384	35	450	659
384	34	450	651
382	36	452	657
383	35	454	649
379	36	456	659
381	34	455	654
376	32	461	652
378	30	456	655
379	28	455	657
380	26	454	651
382	24	451	659
383	29	451	650
384	34	453	662
387	36	455	655
389	37	454	655
392	40	453	659
395	48	450	659
393	51	454	652
394	56	452	653
393	52	455	655
392	52	454	655
396	60	449	651
394	55	454	655
394	56	454	650
394	57	454	655
396	57	453	650
396	57	453	651
396	57	454	654
394	55	454	651
394	56	455	653
393	56	456	651
393	56	454	650
394	56	454	653
393	57	455	650
393	56	456	652
392	57	456	650
392	55	456	651
390	55	458	648
389	54	458	648
390	53	454	652
389	54	457	650
395	48	451	657
393	49	454	657
390	50	458	652
390	49	459	652
391	47	455	657
394	49	452	654
395	49	453	652
397	50	449	650
397	51	449	663
393	46	454	659
396	45	451	659
398	46	448	657
399	47	450	654
398	47	450	664
397	45	454	661
395	44	454	659
394	45	455	658
391	42	457	660
393	40	454	661
394	40	454	659
397	42	454	661
399	45	454	654
401	48	454	653
399	49	452	649
401	51	453	653
400	52	451	649
401	52	454	650
400	50	453	651
403	47	454	657
399	44	453	658
400	43	452	656
398	42	455	659
396	38	456	656
398	38	454	662
396	39	456	653
393	37	459	656
392	34	460	657
392	34	460	659
392	34	461	655
390	35	463	662
389	38	459	651
388	40	458	664
390	42	456	652
387	42	457	662
389	43	456	652
390	46	454	663
392	45	453	654
387	44	460	660
391	50	453	641
388	45	454	653
389	37	456	653
388	37	456	662
392	29	454	668
388	30	460	660
387	27	463	664
390	24	461	666
391	27	458	658
391	28	456	669
391	24	457	666
390	27	459	659
390	26	462	656
390	25	461	662
394	25	458	658
390	24	461	663
395	21	459	664
394	15	457	665
392	18	462	663
392	16	460	663
392	16	461	662
393	15	460	662
394	14	461	661
394	14	460	660
392	12	462	665
392	13	463	664
393	13	461	664
392	13	463	665
392	15	458	662
394	15	456	669
394	14	458	665
393	16	459	666
394	18	457	667
395	19	457	672
393	22	460	667
394	22	460	665
398	27	455	670
400	32	454	662
401	33	453	666
399	34	457	660
400	34	457	665
398	34	456	659
399	33	456	660
397	34	459	658
399	32	456	657
399	32	457	658
398	29	455	657
398	26	459	663
393	25	457	658
398	25	451	665
398	23	454	663
397	22	457	668
400	23	456	662
400	25	453	668
399	24	457	661
399	24	458	666
396	23	460	661
400	21	459	669
396	21	457	661
401	23	452	671
401	21	455	665
398	21	459	662
398	17	460	661
398	19	457	665
395	17	459	661
398	19	456	663
395	16	462	660
395	17	458	663
397	18	458	661
399	19	458	664
396	15	458	663
399	18	457	666
396	19	456	656
398	19	454	671
398	19	456	664
398	21	457	667
398	22	453	668
393	33	459	678
392	44	461	667
388	52	463	658
393	53	461	658
389	66	466	648
388	97	455	622
388	104	451	615
396	123	446	596
393	122	449	597
401	149	441	562
402	192	433	527
406	205	430	509
402	205	434	509
403	204	444	513
404	201	443	518
407	186	436	533
406	178	437	535
406	172	437	545
409	171	435	547
406	170	442	549
404	164	441	549
404	163	440	553
402	162	442	556
401	163	442	556
402	163	441	556
399	165	443	554
398	165	443	553
396	170	444	549
399	167	440	546
395	172	446	544
401	183	436	527
395	188	437	528
392	198	478	513
393	193	464	522
396	206	455	507
403	234	416	485
405	244	419	468
407	246	415	468
406	249	416	466
407	251	418	464
405	249	410	460
398	244	416	468
394	235	415	481
388	233	423	483
392	229	416	490
401	221	414	498
402	223	413	493
403	221	419	494
403	219	415	495
405	218	423	492
415	219	427	500
424	224	420	493
432	233	418	483
433	230	420	487
438	239	422	478
455	257	426	452
466	257	426	454
477	259	409	452
478	257	406	459
486	252	403	458
507	242	390	469
526	235	382	480
549	220	376	493
547	224	377	493
570	214	375	495
618	207	375	503
640	204	377	498
661	199	376	493
651	199	388	494
683	195	372	494
721	208	370	455
730	207	375	462
739	208	378	455
737	206	381	456
742	204	382	460
753	206	374	447
754	208	370	438
760	206	367	443
762	205	367	442
768	203	362	448
767	194	369	462
771	197	365	455
773	194	363	462
774	193	363	464
778	192	362	468
779	195	358	466
774	193	360	471
774	197	356	467
774	194	354	468
773	193	351	471
767	191	341	478
762	186	340	477
759	189	338	473
759	185	337	479
756	190	334	473
731	189	330	465
715	183	330	463
713	183	336	461
698	178	330	459
681	173	330	464
662	169	327	471
659	164	325	474
657	163	329	472
656	162	331	470
655	160	331	470
656	156	334	472
653	154	338	471
654	151	340	478
651	150	344	479
649	145	345	484
656	137	353	491
655	132	351	491
655	132	350	489
651	125	351	492
641	115	356	496
632	101	365	505
622	93	366	504
623	90	368	507
614	81	367	507
606	72	374	512
597	61	378	517
590	55	385	522
593	53	380	530
588	55	384	524
585	54	384	525
573	49	386	527
569	46	389	531
575	44	386	529
567	45	386	527
567	47	382	523
557	42	387	528
558	40	389	524
557	40	387	527
561	38	387	521
557	36	385	526
567	29	382	523
564	29	379	520
566	28	377	520
567	27	378	518
564	25	383	521
574	24	378	514
571	25	377	512
572	24	375	517
572	25	374	515
571	29	371	510
578	28	366	511
578	32	369	507
581	30	366	507
583	31	366	506
