306	78	26	13
306	78	26	12
306	79	26	12
306	78	26	15
306	78	26	14
307	78	25	11
306	78	26	14
306	78	26	13
307	77	26	14
306	78	26	15
306	78	26	15
307	77	26	13
306	77	26	12
306	78	26	11
306	77	26	11
307	78	25	11
306	77	26	11
306	78	26	11
307	78	25	11
306	77	26	10
306	78	25	11
306	78	26	10
306	78	24	11
306	78	24	15
306	77	24	12
306	78	24	14
305	78	24	12
306	78	24	16
306	78	23	15
304	78	23	13
305	78	23	15
303	78	24	14
303	78	24	13
302	78	24	12
301	79	25	13
299	78	25	12
299	78	25	13
298	78	25	12
297	78	25	13
297	77	24	12
295	77	25	13
293	78	25	11
293	77	25	12
292	77	25	13
290	78	26	14
289	77	27	13
288	78	26	14
287	77	24	12
286	77	24	12
286	77	24	14
284	77	24	13
282	77	24	12
282	77	24	13
281	77	24	14
281	77	23	13
280	77	24	13
280	76	24	12
279	76	24	12
278	76	23	12
278	77	23	14
278	77	23	15
278	77	24	14
277	77	24	15
278	77	24	11
277	77	24	11
278	77	25	11
278	77	25	11
278	78	25	11
279	77	25	11
280	77	25	13
280	77	25	11
280	77	26	12
280	77	26	12
281	77	26	15
282	77	25	15
283	77	25	13
283	77	25	13
284	77	26	12
284	77	25	13
284	77	26	13
284	77	26	14
284	77	27	15
285	77	27	15
285	77	27	12
285	77	27	11
285	77	27	11
286	77	25	10
287	76	26	12
287	76	25	11
287	76	26	12
288	76	26	11
287	77	26	11
290	77	24	12
288	77	25	11
289	77	25	12
289	77	25	12
289	77	25	13
290	77	25	12
291	77	24	13
293	78	23	15
294	77	24	13
293	79	23	16
294	79	23	15
293	79	23	16
293	78	24	16
293	77	23	17
293	78	23	17
293	78	23	16
293	77	24	17
293	77	23	17
293	77	24	16
294	79	23	16
294	78	22	13
294	78	23	16
294	78	23	14
294	77	23	14
294	79	22	13
294	77	23	12
294	78	22	12
293	78	23	16
292	77	23	15
293	79	23	16
292	79	23	15
292	79	23	15
293	79	23	16
292	79	22	15
292	79	22	16
292	79	23	12
293	79	22	12
293	77	22	14
293	78	22	13
293	77	23	14
293	78	23	15
293	78	22	15
294	78	22	14
293	79	22	14
294	79	21	14
293	78	22	16
293	78	22	14
294	80	22	15
293	80	22	14
294	80	22	13
293	79	22	14
294	79	23	15
293	79	23	14
293	80	22	15
293	79	22	16
294	78	23	15
294	80	19	17
294	79	23	14
293	81	22	16
294	79	22	14
294	80	22	15
294	80	23	13
296	80	23	13
295	80	23	16
294	80	23	14
295	80	23	14
295	81	25	16
295	81	24	16
296	82	22	15
296	81	24	17
295	81	24	16
297	81	24	16
299	80	23	17
300	79	25	17
300	80	26	16
302	80	26	17
301	79	26	18
302	77	27	20
304	79	27	18
306	78	27	16
307	80	28	17
308	81	27	16
308	81	27	16
309	83	26	16
311	84	25	17
311	86	25	20
311	86	27	20
311	90	26	19
312	90	26	19
312	91	26	21
312	92	26	21
311	94	27	22
312	96	27	21
312	98	26	21
312	98	27	21
313	99	26	20
312	103	25	19
313	106	24	17
314	106	24	14
313	109	25	18
312	109	25	18
314	112	25	19
314	113	25	20
314	115	23	18
315	116	24	18
313	118	26	18
313	118	26	19
315	118	24	20
316	120	23	18
314	125	25	16
313	130	25	24
313	133	24	24
313	134	25	23
314	139	23	20
313	141	23	21
313	145	21	19
313	145	22	21
310	146	21	21
311	146	22	21
308	146	23	22
307	147	21	21
303	147	24	21
303	146	23	21
301	147	22	21
302	147	22	21
300	147	22	22
298	147	24	22
297	148	24	22
296	148	24	23
296	148	24	24
296	149	24	23
296	149	24	24
295	149	24	24
294	151	24	24
293	152	25	24
291	151	27	26
290	151	28	26
290	150	28	27
289	152	26	25
289	152	26	25
288	153	27	25
288	153	27	25
287	154	27	25
286	155	28	24
286	155	28	24
285	155	29	25
284	157	29	25
284	158	29	24
284	158	29	24
286	158	28	24
289	159	26	24
291	160	25	22
293	158	24	24
293	158	25	23
293	157	24	23
293	157	25	22
293	158	25	22
293	156	26	23
294	157	25	22
293	158	27	18
295	158	24	21
293	157	26	19
295	157	24	21
293	159	24	21
292	158	23	21
290	157	23	23
293	155	23	15
289	157	23	23
287	157	22	23
287	158	21	23
286	158	21	24
285	158	21	23
284	158	21	24
284	159	21	24
283	160	20	24
283	162	21	23
283	161	21	24
281	161	21	25
281	162	21	25
282	164	20	22
282	165	21	22
282	165	21	23
281	167	21	23
283	169	20	21
284	168	20	21
283	169	21	22
285	170	20	22
285	170	21	23
285	171	21	23
287	172	20	22
286	172	21	22
288	171	20	23
288	173	21	22
287	173	21	23
289	174	21	24
288	174	22	24
288	174	21	24
288	176	22	23
289	176	20	24
288	175	22	24
288	176	21	24
288	176	21	25
289	177	21	25
288	176	21	25
289	176	21	25
288	177	21	26
287	176	21	27
288	177	21	26
286	176	22	27
287	176	21	26
287	177	21	27
286	176	21	28
288	177	20	27
286	177	21	28
287	175	20	29
285	175	21	29
286	177	20	28
284	176	21	28
286	177	20	29
286	177	19	28
286	178	19	28
286	177	20	29
284	178	20	29
284	177	21	29
284	178	21	28
284	182	20	24
285	183	20	22
283	183	22	21
282	184	22	20
282	180	22	24
282	183	22	21
281	182	22	22
282	182	22	23
282	182	22	22
282	182	22	22
282	182	22	23
282	181	22	23
282	181	22	23
282	182	22	22
282	181	22	23
282	181	22	23
282	182	22	23
282	181	22	23
283	181	22	23
283	181	22	23
284	179	22	24
284	179	21	23
284	177	22	26
284	176	22	25
285	176	22	25
285	176	22	25
285	175	22	25
285	172	22	26
284	167	23	27
286	164	23	27
285	161	24	27
286	161	23	28
286	157	24	28
286	152	25	22
285	147	23	26
289	142	21	19
288	139	20	24
286	138	22	24
286	132	24	25
285	125	22	25
283	119	23	22
282	114	22	23
281	110	21	22
281	110	21	22
279	106	21	20
277	101	21	19
276	98	21	19
274	95	21	19
272	94	20	18
272	94	20	18
271	92	21	18
267	91	22	17
268	90	21	17
263	90	24	17
262	88	25	16
261	89	26	15
262	88	25	15
261	88	24	15
261	87	22	14
262	87	21	14
262	86	20	14
262	86	20	14
262	86	20	14
260	85	19	14
260	86	19	14
258	86	19	14
257	86	21	14
257	86	21	14
255	85	21	14
254	85	21	14
253	86	21	14
250	87	21	14
249	87	21	15
249	87	21	14
247	87	21	14
245	87	24	14
242	87	26	14
241	87	24	14
238	87	21	14
239	87	21	14
238	86	21	14
236	86	22	15
234	85	22	15
231	85	22	15
230	85	22	15
230	86	23	15
229	86	22	15
227	86	22	16
225	87	22	16
225	87	21	15
222	88	22	16
222	87	22	17
220	89	23	17
216	90	25	17
216	89	23	17
214	90	23	15
212	89	23	17
213	90	23	17
211	88	23	17
208	87	23	17
206	87	23	17
204	86	23	17
202	86	23	17
202	85	23	18
200	86	24	18
199	86	23	18
198	86	24	18
197	87	24	17
196	88	23	17
196	88	24	17
194	89	24	18
193	88	24	17
192	88	23	19
191	88	23	19
190	87	23	18
190	87	24	17
189	86	23	18
188	85	23	17
188	85	22	15
187	84	23	15
185	84	24	16
185	84	24	16
184	85	25	16
183	84	26	15
183	84	25	15
184	84	25	15
182	84	25	21
183	84	26	18
183	85	26	19
182	85	26	19
183	85	24	22
184	84	20	20
185	85	24	22
185	85	20	21
185	85	27	21
186	85	27	22
188	86	26	21
191	86	25	17
193	86	24	17
193	87	23	16
195	87	23	19
197	86	21	18
198	86	18	21
201	86	18	17
204	86	19	17
203	86	20	20
206	86	18	17
209	86	18	20
212	86	18	19
215	86	18	20
217	87	25	17
217	87	24	18
221	88	26	15
224	88	23	16
226	88	26	17
230	89	25	17
232	89	19	16
232	89	24	16
234	89	21	17
237	89	24	16
239	86	17	16
241	84	17	17
245	81	17	16
245	81	17	14
248	80	18	15
250	80	18	15
253	84	22	16
253	86	22	17
254	89	19	16
255	89	23	16
255	91	22	16
256	90	18	14
255	87	18	16
255	81	24	18
255	77	23	17
254	76	23	18
253	74	23	20
252	73	24	21
251	73	25	21
251	74	25	21
251	77	24	21
250	76	24	21
251	79	23	21
252	83	23	21
253	88	23	21
254	90	23	23
255	90	24	24
255	90	24	24
256	92	24	23
258	90	24	22
261	90	22	20
261	89	23	21
263	89	24	19
263	89	24	20
266	92	22	21
269	93	22	19
272	97	22	20
275	100	22	20
280	102	20	19
280	102	22	19
285	101	21	19
291	99	22	19
300	96	20	16
309	94	18	16
309	91	22	17
311	91	20	17
316	91	19	17
315	88	22	19
318	88	22	18
319	88	22	18
323	90	23	18
325	89	21	18
327	91	22	17
328	93	23	17
331	93	24	18
333	94	23	17
337	93	23	17
337	94	23	17
340	91	22	16
342	91	22	15
345	90	21	13
345	86	24	15
351	85	22	14
351	86	22	14
353	84	20	14
355	85	20	14
357	87	21	14
359	88	21	15
360	91	20	15
360	92	20	15
362	94	20	15
363	96	19	16
365	97	20	16
369	95	20	16
374	90	21	14
374	90	21	14
384	82	20	16
401	80	18	17
414	89	21	19
425	104	19	17
420	114	27	24
425	110	28	24
427	125	24	20
416	126	21	18
419	138	20	19
417	142	20	19
416	145	19	19
416	145	20	18
415	146	19	18
415	149	18	21
415	149	18	21
