714	149	186	210
713	165	185	188
716	164	183	193
717	163	184	202
716	162	184	202
717	155	185	211
718	156	183	201
720	147	186	212
722	155	183	205
719	159	186	200
719	149	188	212
725	143	183	219
723	144	186	219
728	142	182	222
730	144	176	225
733	135	175	230
732	142	178	217
725	177	198	181
745	182	181	188
750	181	170	172
743	180	181	183
742	182	178	198
740	182	174	198
742	180	187	211
753	179	178	214
760	178	174	223
763	179	171	222
762	177	175	228
762	179	174	224
765	179	173	223
766	179	175	217
761	181	183	207
764	182	183	205
767	186	182	201
767	184	182	203
773	191	177	204
778	193	177	217
781	193	180	223
780	197	182	226
781	198	181	239
782	200	179	237
780	197	183	245
779	197	184	237
778	197	180	227
780	195	164	225
778	190	158	235
774	189	164	236
767	178	156	246
754	174	170	260
758	175	150	272
764	188	141	262
762	194	143	257
767	193	138	258
780	200	133	255
788	203	137	254
792	201	144	254
788	201	163	256
794	199	180	258
798	200	173	257
807	202	187	253
809	201	194	260
820	200	205	268
818	201	217	267
822	204	230	267
813	204	240	269
834	208	233	265
829	207	243	270
848	220	230	261
860	224	232	260
867	230	234	253
877	237	227	246
885	237	231	237
890	233	216	237
881	227	224	239
889	232	209	243
883	227	195	263
879	224	209	310
893	230	161	248
900	237	164	249
905	236	170	222
913	254	163	202
902	239	153	213
903	244	149	219
905	243	144	207
900	236	136	208
888	226	138	234
899	233	122	277
893	238	143	276
891	235	157	253
897	244	165	272
896	244	160	247
901	246	155	205
866	240	181	196
882	251	164	170
867	241	176	180
846	243	194	184
833	241	186	181
830	244	186	187
833	250	175	183
820	250	186	174
835	251	186	173
832	253	182	168
828	254	182	172
823	255	175	176
828	257	147	163
859	271	122	151
870	272	112	148
859	277	115	154
875	302	92	124
868	294	97	148
862	293	100	138
860	294	98	132
861	295	97	132
868	298	86	131
859	296	85	143
859	295	77	198
859	295	70	200
864	289	66	208
863	289	66	198
859	288	69	155
859	294	66	139
859	298	64	201
858	302	64	198
858	302	64	197
859	302	63	197
864	306	88	188
854	310	179	142
855	304	162	180
861	311	150	181
870	313	174	140
863	313	81	187
868	316	153	137
855	305	87	192
871	313	87	183
860	314	166	164
865	313	157	152
871	315	93	175
863	316	71	188
864	321	70	179
866	326	68	175
870	332	67	168
869	337	69	162
870	334	69	164
870	332	67	166
871	331	68	167
874	334	66	166
876	327	67	168
877	330	70	158
872	325	75	167
878	329	74	163
883	318	76	150
877	326	78	150
879	328	79	146
880	334	78	147
879	333	80	141
882	326	85	156
884	330	77	143
885	330	75	150
887	334	74	149
890	331	75	136
888	328	80	143
891	334	77	127
893	333	76	130
892	333	79	131
892	331	81	133
895	329	81	136
893	332	82	131
895	319	79	142
896	290	71	167
898	288	64	153
895	286	66	153
898	291	67	138
896	290	56	136
903	303	52	126
902	287	57	143
900	296	150	133
898	295	134	178
898	298	133	156
897	297	161	162
902	299	152	124
903	300	156	129
898	297	160	153
899	296	141	125
901	302	173	134
898	301	134	168
901	299	149	167
901	297	142	109
904	298	172	158
904	298	171	147
902	298	174	146
902	296	164	122
904	299	158	140
898	290	157	140
902	298	165	144
905	298	158	116
904	299	166	163
904	294	162	127
904	299	168	164
905	298	172	158
905	299	152	144
905	297	159	171
905	294	175	168
905	296	159	167
906	292	154	171
904	277	166	187
908	282	170	180
903	269	177	186
901	267	174	154
900	272	167	147
908	287	164	172
909	293	166	146
910	293	171	155
915	293	165	125
903	281	177	129
915	287	155	109
853	177	81	213
915	294	164	124
920	291	163	123
927	292	148	109
947	293	137	124
931	292	142	106
908	291	165	122
910	282	164	132
887	261	185	159
908	287	171	130
892	247	66	221
907	286	160	125
881	270	169	177
907	269	160	144
909	268	74	132
911	290	62	126
912	297	51	122
912	299	50	118
913	298	55	120
913	286	60	132
910	263	60	154
913	263	173	150
910	263	169	177
910	274	175	155
919	284	171	156
923	283	164	150
917	284	172	162
874	215	215	224
915	283	175	150
921	283	154	128
917	281	168	168
867	257	203	166
768	112	137	127
671	43	301	281
911	276	171	160
708	70	205	157
688	50	230	189
671	24	233	197
661	7	223	208
654	4	211	200
646	4	214	208
646	5	214	200
635	4	225	212
623	8	236	213
611	25	246	179
618	35	238	170
604	31	249	167
609	40	249	169
592	37	263	163
587	21	272	186
586	11	272	187
581	0	282	213
591	5	270	197
585	12	278	202
590	2	271	198
594	5	270	199
588	5	276	194
595	3	276	213
611	3	255	200
619	2	254	217
636	0	238	223
639	7	218	205
645	12	226	219
645	1	225	228
643	0	232	231
643	0	229	227
638	0	237	234
613	0	261	232
598	16	276	226
603	21	266	225
601	25	266	223
603	24	253	220
604	28	254	214
602	29	250	218
604	30	240	245
602	32	219	276
591	36	236	273
590	36	237	270
590	38	233	278
594	38	228	282
597	39	225	281
602	35	218	274
598	32	225	259
604	31	216	259
604	30	218	248
595	25	229	244
601	29	230	231
595	28	242	231
603	27	244	226
600	27	256	232
608	24	245	227
611	21	252	297
601	20	267	284
611	28	277	266
605	24	293	299
933	278	162	142
936	280	156	125
938	277	150	116
939	278	144	116
942	280	140	129
940	279	139	171
942	282	140	140
938	281	144	173
943	280	151	126
946	282	156	125
940	278	162	132
946	279	157	125
949	283	155	107
948	281	147	115
949	283	153	115
950	282	156	117
950	283	153	118
952	282	151	118
952	282	146	108
951	282	146	106
951	282	149	108
951	282	148	109
946	277	153	140
943	281	165	162
951	281	141	124
955	282	154	115
956	284	148	142
953	283	145	172
952	281	146	148
951	284	151	161
944	276	161	149
856	216	292	261
959	278	154	172
954	275	161	154
910	244	235	200
965	280	165	160
966	277	149	117
970	280	145	118
971	286	145	129
972	289	153	141
974	289	151	138
973	289	153	136
976	287	151	110
977	290	152	110
980	287	138	106
982	288	147	101
751	43	107	280
666	43	192	287
623	47	290	305
622	121	315	245
668	43	190	308
665	61	194	271
670	72	194	288
664	83	202	311
993	287	140	125
998	295	142	120
999	294	152	127
998	293	154	127
1003	299	149	126
1005	302	148	122
1005	301	145	118
1006	300	147	119
1006	300	154	140
1001	296	152	175
697	97	208	294
693	40	250	354
697	31	246	365
698	30	246	367
699	32	244	365
700	33	243	363
703	35	242	360
704	35	240	361
704	39	240	358
703	39	243	354
692	88	215	297
704	97	229	272
697	95	211	277
1016	302	173	143
1023	306	159	151
1026	304	154	171
1029	305	143	173
1030	304	139	177
1026	302	145	145
1025	301	160	180
1034	307	136	132
1033	308	147	132
1031	307	145	183
1031	303	133	188
719	106	224	269
723	91	224	288
718	64	249	318
717	48	252	335
724	84	230	296
720	75	241	305
721	52	245	328
725	82	234	285
724	55	244	316
726	65	246	289
735	69	243	287
741	69	234	296
744	62	222	299
730	58	232	299
719	58	244	295
711	58	249	271
699	55	256	255
670	55	287	210
654	55	304	194
633	50	327	201
642	53	316	197
619	40	332	212
606	32	329	216
596	28	319	227
592	27	273	235
591	25	270	236
592	13	263	252
597	9	254	258
612	18	238	249
621	7	226	265
624	35	228	235
627	35	245	239
633	35	219	236
630	37	216	238
614	41	234	242
616	40	233	246
606	37	241	257
599	36	242	246
600	36	235	240
600	37	235	240
603	37	220	238
619	38	206	231
634	38	189	223
637	36	186	225
630	36	194	225
650	37	175	228
649	38	174	231
649	38	174	231
648	36	178	234
651	35	183	234
657	36	171	235
657	36	182	234
660	37	181	231
664	35	186	228
639	34	210	225
646	28	216	220
641	30	222	220
641	21	224	219
626	19	233	230
604	10	255	234
583	9	283	229
563	5	284	209
565	7	281	206
542	1	295	213
517	3	308	216
489	9	336	227
517	22	303	221
462	18	342	222
448	21	351	220
500	19	281	221
512	12	248	237
440	2	280	253
461	9	243	250
444	10	245	252
450	15	240	247
448	21	234	243
450	27	231	239
450	26	233	242
453	20	231	248
454	19	227	251
453	27	227	243
456	0	227	270
465	30	211	238
473	2	206	268
228	0	646	441
1010	268	209	173
1051	300	141	130
1051	301	145	129
1052	300	127	122
1051	300	129	118
1051	302	135	123
1052	301	131	129
1052	303	134	139
1053	303	130	139
1047	300	134	188
1047	300	129	188
1053	302	156	127
1053	303	144	126
1051	301	152	133
1053	301	145	131
1055	303	142	115
1054	303	141	112
1051	304	140	112
1051	303	140	113
1053	304	148	117
1053	305	153	117
1051	304	152	115
1051	305	152	116
1053	303	139	113
1053	303	137	111
1052	304	137	105
1052	302	138	107
1053	304	139	108
1052	304	136	109
1050	303	149	127
1048	303	152	134
1050	304	140	119
1049	305	139	117
1052	304	147	114
1053	303	145	114
1050	303	126	184
1052	300	134	187
1052	301	136	139
1050	303	147	136
1050	302	150	134
1050	301	151	133
1038	295	177	193
1009	284	203	202
1048	300	153	148
1049	300	152	142
1037	283	173	198
1026	271	179	203
1053	295	142	120
1053	299	137	112
1052	302	146	111
1051	302	143	111
1052	302	143	132
1052	302	148	135
1051	302	148	135
1052	301	146	136
1053	298	145	116
1053	301	141	113
1053	302	142	112
1053	301	143	113
1054	300	138	105
1054	300	143	104
1055	300	141	116
1052	297	146	116
1050	297	138	140
1051	296	150	134
1052	301	145	130
1052	297	153	131
1052	299	146	125
1052	295	148	133
1052	299	146	127
1051	293	147	123
1050	298	140	113
1050	298	144	111
1050	300	144	111
1050	299	145	111
1049	298	150	118
1050	299	150	119
1051	299	150	117
1051	299	149	117
1050	300	148	115
1051	300	147	115
1051	300	147	115
1051	301	144	114
1050	297	140	187
1048	297	138	186
1051	300	166	135
1054	299	153	122
1052	300	134	129
1052	298	152	134
1052	296	144	135
1051	299	144	135
1052	299	147	130
1050	299	143	129
1053	299	159	140
1046	297	150	166
1047	295	148	169
1047	296	152	157
1031	276	159	156
1046	289	147	138
1053	302	141	135
1052	301	148	136
1051	297	147	144
1051	297	148	158
1052	301	151	142
1051	302	157	139
1050	300	153	151
1049	301	148	156
1050	301	145	177
1052	301	139	176
1050	301	143	127
1050	301	148	134
1051	301	143	124
1050	302	144	121
1052	302	151	123
1053	302	147	124
1051	301	137	185
1049	298	131	188
1049	299	147	133
1052	298	142	142
1049	299	151	150
1045	295	153	158
1026	282	176	179
1043	297	162	176
1032	289	160	178
1044	312	163	172
1046	300	147	166
1047	298	151	178
1046	296	146	156
1043	297	148	191
1046	301	150	146
1043	302	145	187
1048	299	142	131
1049	299	148	138
1046	300	146	175
1045	300	140	183
1048	302	162	140
1046	298	146	187
1049	300	154	143
1048	299	141	187
1050	300	156	145
1048	295	146	191
1053	299	149	142
1050	295	145	188
1052	297	158	154
1050	295	146	192
1053	297	144	153
1050	297	142	189
1054	297	149	148
1051	294	146	190
1054	299	149	142
1053	295	143	185
1055	297	148	140
1051	291	147	183
1053	295	150	147
1052	292	141	189
1054	296	146	149
1052	293	139	190
1054	298	163	150
1051	291	136	195
1055	298	166	144
1049	286	149	200
1053	286	143	148
1055	295	143	160
1053	294	145	187
1053	290	145	140
1055	289	146	156
1052	286	146	195
1054	291	153	152
1054	287	146	192
1056	291	146	148
1056	288	142	185
1055	290	146	175
1056	291	150	175
1055	292	142	169
1057	291	137	178
1057	291	138	157
1053	292	144	188
1055	292	146	143
1053	288	147	184
1056	290	139	173
1059	293	136	181
1058	292	135	179
1058	291	135	182
1055	289	142	184
1056	291	138	169
1056	292	141	191
1057	292	144	139
1057	290	147	166
1055	293	148	190
1058	294	144	141
1058	292	149	140
1059	289	144	161
1054	289	147	193
1058	293	134	147
1056	295	149	173
1057	294	138	183
1059	297	136	138
1057	297	150	156
1054	287	148	178
1059	283	142	130
1057	290	145	130
1058	292	145	132
1055	289	144	142
1056	291	148	140
1057	292	147	142
1055	291	149	158
1051	289	152	147
1051	286	150	161
1048	281	156	184
1049	282	154	181
1044	274	160	200
1051	292	155	142
1053	289	155	173
1052	289	153	186
1054	290	142	131
1055	290	156	142
1054	291	142	180
1055	293	143	187
1055	293	154	148
1052	285	147	134
1057	293	161	138
1055	289	143	150
1052	286	151	182
1054	288	145	184
1048	284	149	194
1053	292	148	136
1053	285	158	143
1053	292	144	181
1056	291	147	128
1053	285	154	139
1054	292	143	132
1056	291	137	125
1056	291	142	123
1058	291	138	124
1057	291	142	122
1058	291	126	114
1056	291	133	110
1055	292	141	115
1057	290	135	117
1056	291	139	129
1057	291	135	132
1056	291	133	132
1056	292	135	131
1054	290	131	186
1055	288	127	187
1061	290	148	122
1062	289	145	125
1060	288	143	128
1061	290	143	126
1062	289	142	123
1060	289	141	124
1062	291	134	113
1061	291	137	107
1059	292	138	107
1060	290	138	107
1060	291	145	110
1061	289	140	114
1063	290	143	112
1062	290	141	113
1062	289	138	115
1061	291	140	112
1060	289	133	112
1060	291	142	110
1061	292	133	105
1060	291	140	107
1060	291	136	104
1060	292	142	105
1060	292	139	106
1061	292	139	106
1061	292	144	117
1061	290	140	124
1062	291	135	117
1062	291	138	113
1061	292	136	111
1062	292	136	110
1066	293	137	109
1065	293	135	110
1061	294	123	184
1064	293	118	186
1065	295	137	125
1066	296	132	129
1064	296	140	128
1066	296	136	129
1066	295	141	126
1066	295	140	128
1062	294	138	188
1060	292	148	191
1066	295	137	136
1066	296	141	136
1067	296	140	133
1068	297	141	133
1056	289	159	150
1054	284	158	167
1067	296	134	113
1068	300	138	107
1070	300	134	109
1069	300	135	109
1070	301	135	106
1070	302	134	107
1070	302	140	123
1071	303	141	126
1070	302	140	127
1071	302	141	126
1071	302	133	115
1072	304	132	109
1071	305	132	107
1072	306	133	105
1070	305	134	108
1071	305	134	106
1071	305	127	101
1071	307	135	100
1070	307	140	111
1072	306	132	112
1070	305	132	107
1070	305	135	107
1068	306	143	114
1069	303	144	122
1069	305	139	123
1069	305	137	123
1070	305	138	118
1070	304	139	118
1070	304	144	119
1070	304	143	120
1069	303	137	114
1069	302	138	111
1068	305	135	105
1067	302	138	106
1067	303	140	106
1065	303	140	107
1066	303	141	106
1065	302	141	107
1066	304	143	111
1065	301	141	116
1067	302	141	113
1066	301	141	113
1066	301	139	113
1065	301	138	112
1064	302	140	110
1064	300	140	111
1064	302	139	108
1064	302	139	109
1061	301	141	182
1061	297	140	186
1066	299	153	131
1065	298	152	132
1067	296	145	122
1066	296	145	120
1063	297	150	126
1063	297	148	126
1063	297	145	124
1063	297	147	123
1064	297	144	124
1065	297	145	124
1065	298	140	121
1064	297	139	120
1063	297	142	146
1063	294	142	160
1061	294	144	155
1062	294	144	156
1058	282	146	137
1058	285	142	137
1061	291	141	126
1062	292	140	125
1064	295	145	127
1065	293	144	129
1064	292	144	133
1063	292	145	132
1064	294	146	133
1064	294	145	134
1065	294	148	133
1066	294	149	133
1066	294	141	142
1065	293	138	143
1065	293	137	170
1065	292	133	176
1067	294	132	123
1067	295	139	121
1068	294	138	129
1068	295	138	128
1069	296	132	121
1067	295	137	119
1069	296	140	119
1069	295	140	121
1068	296	130	181
1067	295	128	184
1067	294	124	181
1067	293	124	178
1068	294	138	127
1069	296	136	129
1068	296	140	138
1068	295	141	139
1060	290	150	158
1057	286	152	161
1065	293	149	172
1067	294	144	169
1070	294	144	187
1069	295	141	188
1067	295	141	145
1069	295	136	154
1068	295	139	140
1069	295	140	137
1070	294	138	186
1071	293	137	188
1072	294	132	186
1074	294	129	188
1076	293	131	125
1076	295	129	124
1076	296	136	156
1076	295	135	158
1074	294	130	170
1074	296	132	169
1075	294	128	184
1076	295	129	180
1078	296	138	135
1078	297	137	136
1077	298	142	137
1077	297	141	136
1075	297	135	171
1076	293	129	184
1077	294	132	175
1077	293	131	178
1078	294	142	143
1078	296	151	142
1077	295	132	141
1077	296	136	141
1078	294	129	182
1079	293	126	186
1079	292	128	184
1080	291	127	186
1081	292	134	136
1082	294	138	136
1081	294	141	132
1081	293	137	131
1078	293	142	150
1079	290	136	171
1076	290	143	175
1078	288	138	177
1080	290	137	141
1079	292	142	138
1078	293	160	143
1079	293	155	141
1072	288	137	187
1075	286	133	189
1078	284	138	185
1078	282	136	190
1079	284	135	132
1080	287	137	129
1080	286	136	176
1081	283	135	185
1081	282	137	131
1083	284	136	132
1082	282	132	185
1082	280	135	186
1083	282	141	136
1083	283	144	138
1084	284	138	134
1083	284	139	134
1082	284	137	163
1081	282	135	173
1082	282	143	176
1084	283	140	175
1082	286	135	165
1081	286	139	162
1082	287	135	139
1081	286	138	139
1080	286	141	182
1080	284	136	190
1083	285	139	178
1083	285	134	184
1083	288	135	161
1081	290	137	156
1081	292	136	177
1081	292	132	181
1079	292	134	184
1079	292	134	185
1078	295	141	149
1076	296	140	149
1074	296	142	186
1074	297	142	191
1072	300	147	149
1071	300	147	151
1070	300	145	190
1070	300	146	190
1069	302	146	129
1070	302	145	135
1068	304	147	145
1067	304	148	147
1068	305	137	139
1065	306	137	138
1066	307	145	165
1066	306	142	176
1067	310	135	138
1064	311	141	138
1066	311	146	151
1065	311	146	152
1066	305	143	124
1067	309	140	118
1065	313	144	121
1065	312	148	125
1066	311	142	135
1065	311	142	136
1065	312	144	134
1066	313	145	134
1065	315	149	146
1063	314	150	146
1063	313	147	140
1064	316	146	137
1063	315	148	165
1060	315	143	168
1060	316	141	170
1062	317	138	171
1063	318	144	132
1063	318	153	138
1065	317	141	162
1063	318	144	163
1063	318	142	123
1063	319	145	123
1064	319	156	133
1067	317	150	137
1064	319	144	189
1062	318	143	193
1063	320	161	142
1067	320	148	141
1067	320	160	134
1067	320	156	137
1064	321	142	138
1064	321	146	137
1064	323	149	170
1063	319	144	183
1061	316	147	194
1059	318	151	186
1063	316	154	135
1065	318	151	137
1064	322	145	182
1062	320	146	187
1063	319	151	134
1063	318	147	136
1064	322	139	131
1062	322	144	130
1063	322	142	123
1063	322	143	121
1062	323	141	118
1063	323	142	120
1062	323	129	111
1062	322	135	111
1063	321	138	111
1060	322	139	109
1061	322	141	114
1060	321	142	112
1062	323	145	122
1063	321	145	127
1065	321	136	131
1064	323	140	130
1064	322	139	131
1064	324	138	130
1063	323	137	187
1061	320	131	191
1065	322	151	120
1065	321	150	121
1064	322	148	120
1064	323	149	119
1063	323	147	122
1064	323	148	123
1064	322	145	120
1063	322	148	118
1064	322	140	110
1064	323	143	110
1064	325	141	106
1065	325	140	106
1064	325	140	105
1066	325	140	104
1068	325	142	111
1066	324	145	108
1070	324	140	110
1070	324	142	109
1067	324	142	108
1067	324	144	109
1069	325	143	108
1067	325	145	106
1068	324	142	107
1070	325	142	107
1069	325	135	105
1068	326	136	102
1068	325	137	101
1070	326	136	102
1070	326	139	106
1071	327	139	106
1070	328	139	104
1071	328	139	104
1070	328	145	112
1070	327	145	111
1069	328	139	113
1072	328	139	116
1072	329	141	112
1071	329	143	111
1069	329	145	112
1070	330	147	112
1072	331	145	111
1072	330	145	110
1070	329	126	192
1075	327	125	193
1075	327	122	191
1077	327	121	195
1074	330	142	131
1075	331	143	131
1075	331	148	130
1077	332	147	131
1077	331	147	131
1077	330	147	131
1076	331	148	130
1076	331	149	131
1076	328	142	196
1072	327	149	195
1076	330	146	132
1078	330	145	133
1078	330	146	131
1079	330	145	132
1079	330	146	129
1079	331	144	131
1073	327	173	149
1072	325	162	149
1082	331	137	108
1077	332	148	108
1080	332	144	110
1079	330	147	108
1080	331	141	110
1079	331	144	111
1079	331	146	109
1081	331	144	110
1081	332	150	120
1081	332	151	122
1082	331	148	131
1081	332	148	131
1082	333	150	129
1083	332	150	128
1086	333	136	112
1083	333	143	108
1082	334	145	108
1082	333	144	107
1084	334	142	111
1084	333	142	110
1085	334	143	109
1085	334	142	109
1086	335	138	105
1087	334	139	106
1087	335	146	115
1088	335	144	115
1086	335	137	111
1085	336	140	112
1085	335	140	110
1085	336	141	109
1087	334	146	127
1088	333	143	134
1089	333	141	132
1090	334	143	133
1090	336	144	123
1089	335	146	120
1088	334	145	119
1088	335	146	118
1090	335	142	124
1091	336	141	124
1091	336	137	119
1089	336	140	116
1087	337	143	106
1088	337	142	107
1088	336	143	106
1087	337	144	106
1087	337	143	106
1088	337	144	107
1087	337	146	105
1087	336	147	106
1091	337	142	114
1089	336	147	113
1088	336	144	117
1090	337	142	117
1092	338	143	113
1090	337	144	112
1091	336	142	114
1091	337	142	114
1091	337	143	110
1091	336	144	111
1090	335	145	109
1091	337	146	108
1091	337	145	108
1092	337	144	109
1090	335	143	191
1091	335	141	191
1094	336	153	135
1094	336	150	137
1094	336	153	137
1094	335	152	139
1093	336	148	119
1091	336	150	119
1095	336	149	130
1094	336	149	134
1094	338	144	129
1094	338	145	131
1094	338	147	129
1094	338	147	130
1095	338	147	130
1094	339	147	129
1095	339	141	127
1097	340	141	127
1095	340	148	143
1094	340	146	143
1094	340	147	152
1094	339	147	153
1095	339	146	154
1094	338	146	155
1092	333	148	130
1095	337	146	132
1097	339	139	131
1095	339	144	129
1095	338	142	130
1096	337	146	130
1098	337	148	132
1097	337	147	132
1097	338	146	135
1097	337	148	136
1098	337	150	137
1098	335	151	138
1097	336	149	139
1097	335	150	139
1097	335	152	138
1097	333	152	138
1097	338	147	138
1097	338	148	139
1097	338	144	168
1098	337	142	177
1097	336	140	176
1097	335	140	178
1099	334	141	125
1100	335	149	125
1101	333	143	134
1101	335	143	132
1099	336	137	122
1097	335	142	117
1096	334	146	116
1095	334	145	117
1097	333	148	121
1096	332	145	125
1099	332	131	189
1098	330	131	193
1098	329	123	192
1099	329	129	194
1098	329	124	187
1097	329	126	188
1096	329	144	134
1098	330	146	135
1100	331	148	140
1099	331	148	140
1095	327	152	151
1096	327	151	151
1095	325	152	151
1096	323	151	151
1101	327	139	173
1100	328	140	173
1102	326	135	195
1102	324	133	196
1100	326	145	143
