286	138	59	19
285	139	59	17
286	140	60	18
286	140	60	18
290	141	60	18
289	142	61	18
287	143	60	17
289	141	62	17
292	141	62	19
290	142	61	18
290	143	61	18
291	144	62	18
291	144	62	18
289	142	60	18
288	142	62	18
288	144	62	18
287	144	63	18
287	143	62	18
286	144	62	19
285	143	62	18
283	145	62	18
283	144	61	18
283	143	62	18
283	144	62	18
285	144	61	18
284	142	62	18
283	142	62	18
283	144	62	18
283	145	62	18
282	144	61	18
281	144	62	19
281	144	64	19
285	145	62	19
284	145	63	19
284	145	64	20
281	146	63	19
281	145	64	19
285	144	64	20
282	144	64	20
281	146	64	19
281	143	64	20
279	144	65	20
282	145	64	20
283	146	65	20
283	145	65	20
283	146	65	20
282	147	66	19
287	146	64	20
288	146	66	20
287	147	66	20
286	148	66	19
286	147	66	20
285	148	66	19
283	149	66	19
284	148	65	20
285	146	66	20
287	146	67	20
292	149	66	20
289	151	65	21
283	153	65	21
284	153	66	21
287	155	65	22
285	156	66	22
284	156	66	22
285	157	67	22
285	157	67	20
283	156	69	22
287	157	66	21
290	159	68	22
290	161	68	22
290	158	68	21
294	160	68	22
290	163	69	22
288	162	68	21
293	163	68	21
297	165	68	22
297	168	69	21
297	170	68	22
295	170	69	22
295	168	69	22
299	169	69	21
299	168	71	21
303	168	69	21
304	167	69	21
305	164	69	22
302	161	70	21
300	160	70	22
300	160	70	20
299	157	70	21
298	153	70	21
301	151	70	22
301	151	71	22
302	152	70	21
302	153	70	20
302	154	70	22
301	155	69	20
298	155	70	22
303	157	69	21
311	159	69	22
313	158	70	23
312	159	69	22
312	160	69	22
312	160	71	23
312	159	72	23
309	156	71	23
311	155	71	23
318	157	71	24
327	158	71	22
329	160	71	23
324	162	72	22
321	164	73	21
323	166	70	22
318	167	71	21
313	163	73	22
318	166	71	21
316	166	73	20
312	165	72	20
305	165	73	21
302	164	74	21
304	164	74	21
305	165	74	21
302	163	73	21
302	164	74	21
303	164	74	20
306	166	73	21
307	165	74	20
305	164	75	20
303	161	74	21
304	159	75	21
303	156	75	21
304	156	76	20
302	157	76	21
298	158	76	20
295	159	76	19
297	158	77	20
295	156	77	22
295	156	77	24
297	158	78	24
297	158	77	21
293	158	76	22
289	159	77	21
287	159	79	22
289	159	80	25
290	160	80	24
286	162	79	25
283	161	79	24
286	158	77	22
288	156	77	21
283	154	79	23
281	153	79	23
281	150	79	23
282	147	79	23
283	146	79	23
284	146	80	23
285	143	80	24
285	143	80	25
286	145	79	26
287	146	80	24
287	146	81	23
289	146	79	23
286	147	81	24
286	147	80	23
286	149	81	24
286	149	81	23
286	149	80	23
285	150	80	26
284	154	80	26
284	156	81	25
283	158	82	24
281	158	82	24
280	157	82	24
280	156	83	24
281	155	83	24
283	154	82	24
282	152	84	24
278	151	86	25
278	150	84	25
280	150	83	24
283	149	82	23
280	148	84	25
278	149	84	25
280	147	83	24
279	146	83	26
279	146	83	26
281	143	83	25
279	141	85	26
277	141	86	26
274	140	87	27
279	139	84	26
279	137	85	25
279	135	85	26
281	133	84	27
279	132	86	26
276	133	87	26
276	134	87	25
279	133	81	27
280	134	84	27
280	135	89	27
282	134	88	26
280	135	89	26
280	134	91	26
280	134	92	25
280	135	93	27
278	137	93	26
276	138	92	27
276	138	92	26
277	137	92	26
277	136	95	26
277	132	95	26
276	130	94	26
275	130	96	27
272	128	99	28
270	128	98	28
269	129	99	28
273	131	98	27
272	128	99	28
277	127	97	27
278	128	101	27
274	125	99	27
273	123	100	28
271	123	101	29
270	124	103	28
267	127	100	29
260	127	103	29
259	126	104	29
264	128	103	29
266	130	104	29
265	131	96	29
263	131	101	28
263	131	104	29
263	133	102	30
267	133	98	29
271	133	96	29
265	135	102	30
267	143	92	29
270	146	94	30
267	147	101	30
271	150	89	29
270	150	95	29
272	149	94	28
286	153	92	29
281	153	99	30
273	156	102	30
270	156	107	30
267	158	107	29
265	159	110	29
263	159	108	30
264	159	106	30
270	161	98	29
265	162	104	30
264	163	105	31
267	164	102	30
270	164	96	29
262	163	109	30
268	165	97	30
263	167	101	30
269	166	95	31
269	167	96	30
268	167	97	31
269	165	97	32
270	163	96	32
268	162	96	31
269	160	95	32
268	159	95	30
271	157	94	32
271	154	96	32
271	150	96	32
268	147	94	32
267	144	97	31
265	142	96	32
266	142	96	30
268	144	92	30
268	146	90	30
267	146	98	30
264	148	97	31
264	149	95	31
265	150	97	30
264	150	96	31
261	148	98	32
259	147	96	32
259	147	96	31
253	145	101	31
257	145	96	32
258	143	98	32
258	142	97	32
256	143	95	31
254	143	97	33
257	145	95	32
256	145	97	32
257	145	96	32
256	145	98	32
255	143	97	33
257	142	98	33
259	142	98	33
257	140	100	33
257	140	98	32
258	141	96	32
257	140	99	32
261	144	99	31
256	142	103	33
257	143	99	32
255	142	102	33
258	142	100	33
256	143	101	33
256	143	102	33
255	145	98	32
250	147	103	33
252	145	102	34
251	145	104	33
252	147	102	33
253	150	99	32
252	151	98	32
244	150	106	32
245	150	104	33
243	149	109	34
254	151	97	33
243	150	108	33
241	149	109	33
241	148	107	34
246	150	102	33
246	149	107	34
246	149	107	35
247	149	106	35
244	149	108	35
245	149	107	35
247	150	108	35
250	151	106	35
247	150	107	36
244	149	109	36
247	149	109	36
251	150	105	36
246	150	110	36
244	149	109	36
244	149	109	36
240	148	110	37
240	148	109	37
243	149	108	36
242	149	110	36
239	148	112	36
238	147	112	37
238	148	111	36
238	147	113	36
238	146	114	35
237	145	115	35
233	142	116	38
236	142	113	36
234	139	119	38
238	138	116	37
237	138	116	36
234	139	116	36
235	138	114	37
238	138	113	37
239	139	116	37
240	141	113	36
237	141	115	38
239	142	115	37
239	143	117	37
238	142	118	37
239	140	117	37
237	138	117	38
236	139	117	38
237	139	117	39
240	139	117	38
238	138	118	38
239	138	118	38
237	139	117	35
235	136	117	37
233	135	120	39
237	136	116	39
231	135	121	40
231	135	120	39
231	135	121	40
229	134	122	41
228	135	119	41
231	136	119	39
233	136	118	39
229	135	122	40
229	136	119	40
230	138	119	38
236	138	116	38
238	138	117	39
232	140	122	39
233	141	120	38
235	141	118	36
235	142	118	34
229	136	122	37
233	134	120	37
232	136	120	34
230	134	119	37
231	136	119	36
232	135	119	36
231	136	119	34
226	132	121	39
228	134	119	36
223	132	121	39
230	132	117	40
227	136	121	35
224	137	122	34
224	137	120	34
222	135	122	35
224	135	121	35
226	135	120	36
225	133	122	36
224	135	123	32
222	132	125	34
225	132	122	34
223	133	126	32
223	131	129	33
228	134	121	32
221	123	125	40
223	128	123	33
218	127	127	34
223	126	128	35
222	128	126	33
223	125	125	36
218	124	127	35
214	123	128	35
216	115	130	39
218	118	126	34
217	119	127	34
214	112	127	39
218	115	128	36
219	117	126	34
215	115	132	36
222	118	124	34
217	110	129	40
214	112	129	34
209	103	129	41
213	110	128	35
209	99	130	42
213	103	128	35
211	100	130	38
212	101	128	35
210	103	129	34
210	106	128	34
207	106	132	36
209	109	129	35
206	110	131	36
205	109	132	36
204	110	133	35
204	104	133	40
203	105	132	36
202	105	132	36
203	100	132	38
202	104	132	36
199	104	132	35
202	99	133	39
201	98	135	41
200	100	135	39
197	104	133	37
196	100	133	40
198	99	133	42
199	100	133	42
199	101	133	41
199	102	135	41
195	103	135	38
193	101	136	40
195	98	136	43
194	99	137	41
196	98	135	40
198	97	132	40
195	97	134	38
196	93	136	42
198	91	137	44
210	92	125	44
205	96	129	41
197	96	136	40
196	95	137	42
200	96	133	42
210	98	126	42
203	99	136	43
202	102	132	40
195	103	137	40
192	103	139	41
194	101	136	42
205	102	125	42
192	101	137	45
194	104	134	44
200	108	126	43
198	110	131	42
191	109	140	43
197	110	133	44
191	111	140	44
189	110	141	46
190	112	141	45
191	113	139	45
196	114	136	44
203	115	127	44
200	116	126	43
184	117	140	44
191	118	132	45
200	120	127	44
190	121	140	44
196	122	138	44
198	123	137	43
193	125	142	44
199	126	142	45
205	129	135	45
213	131	135	47
214	134	134	45
207	136	140	46
209	137	137	45
206	140	139	45
207	139	138	46
213	137	133	46
208	137	137	43
197	129	147	48
201	128	145	47
201	125	144	48
194	123	149	48
194	121	147	48
192	120	147	48
187	119	150	47
190	117	146	49
188	116	149	48
190	114	147	49
185	113	150	48
186	110	147	48
184	108	151	49
186	108	145	48
190	109	146	47
197	109	143	47
189	108	150	48
188	109	149	48
189	112	150	47
196	112	146	47
187	112	152	48
187	114	147	48
178	113	154	49
188	114	143	49
182	113	154	49
186	111	154	50
184	110	151	51
182	108	152	51
178	103	155	52
182	95	148	53
170	91	157	55
167	91	160	53
170	90	157	53
172	90	155	52
165	90	160	53
168	92	162	53
170	93	163	53
172	93	158	54
169	93	161	53
169	94	159	53
168	94	162	53
169	95	162	53
166	95	160	53
166	95	162	54
165	98	162	52
166	98	161	53
163	96	165	52
164	94	162	53
164	94	167	53
156	94	172	53
157	93	165	54
156	93	165	53
155	93	161	51
142	86	180	52
148	85	163	52
149	85	174	53
153	83	166	53
151	83	175	54
160	84	176	55
166	83	178	55
171	85	161	54
175	89	166	56
178	92	170	56
182	94	173	55
186	95	168	55
187	95	176	55
186	95	173	55
187	94	173	57
187	92	171	56
187	90	171	55
187	88	175	57
189	91	175	55
193	91	175	56
196	95	173	55
198	98	173	56
195	98	173	55
196	97	173	56
196	99	175	55
196	103	175	55
199	102	181	57
199	103	177	56
199	103	182	57
201	103	179	57
196	102	181	57
191	100	181	59
191	100	182	59
190	99	182	58
193	98	182	59
195	99	174	58
191	96	181	58
190	97	173	60
188	95	184	58
186	91	177	59
188	91	179	58
188	92	179	57
191	91	183	58
192	90	172	60
191	91	173	58
187	92	171	57
189	91	176	57
190	90	177	58
188	88	179	58
185	89	181	56
188	87	178	57
188	85	179	57
182	84	185	56
184	85	179	56
181	85	177	56
179	86	176	55
178	85	179	56
177	84	177	56
178	83	177	56
177	79	179	58
176	80	173	57
176	81	181	57
177	80	182	58
176	80	181	59
174	81	174	58
174	81	182	58
176	81	179	57
176	81	182	59
175	81	178	59
179	83	178	58
177	84	182	59
175	85	176	57
171	84	189	57
180	84	163	59
170	84	184	57
172	83	184	60
177	85	169	58
167	85	186	58
173	86	178	60
164	89	178	61
172	90	173	60
157	91	192	61
162	95	185	61
159	94	179	61
161	94	178	61
168	96	171	59
161	95	182	61
155	95	184	61
157	94	182	61
162	94	176	61
158	94	180	61
153	93	185	62
150	93	194	61
154	92	190	63
161	92	177	61
162	89	172	63
157	87	195	62
157	81	199	67
162	80	195	66
174	82	179	64
165	85	191	62
166	87	194	61
163	86	202	58
168	82	201	62
172	81	184	62
160	78	205	64
162	78	195	65
164	77	202	66
166	77	196	66
163	77	193	65
162	75	197	65
162	74	195	65
155	75	197	64
156	74	195	63
157	71	191	64
155	71	200	63
148	72	205	62
155	70	204	64
154	70	198	65
154	72	203	63
140	72	213	63
149	72	206	63
151	72	207	64
152	72	185	64
148	72	205	64
148	71	203	65
146	71	210	64
145	73	208	64
143	72	202	65
142	70	208	66
141	69	210	66
140	72	199	64
139	71	201	64
140	72	200	64
141	71	200	64
141	71	191	65
139	71	199	65
135	72	210	65
135	73	205	65
136	73	211	68
135	73	209	66
135	74	212	66
140	76	206	65
153	77	202	65
151	77	212	65
151	79	209	67
150	79	215	67
154	82	208	66
153	82	216	68
151	82	218	68
162	82	206	70
158	84	208	69
167	88	197	66
162	88	209	67
157	88	214	67
159	90	207	66
152	90	214	67
154	89	215	67
146	89	214	68
146	89	214	69
143	89	212	70
146	89	212	68
156	89	200	68
145	91	208	66
136	88	216	69
144	90	204	69
142	90	204	69
134	88	218	70
132	89	213	69
130	91	207	68
130	90	222	69
133	90	217	68
137	91	211	67
134	91	213	68
142	89	207	68
165	93	166	65
137	97	207	61
132	92	210	66
130	91	220	66
148	91	192	67
153	92	190	66
137	94	198	66
127	92	214	67
122	91	217	67
124	90	222	69
131	93	209	69
120	93	214	69
124	94	212	67
118	94	217	68
136	93	200	70
128	96	209	67
102	91	228	72
102	89	231	73
103	88	229	74
105	87	233	74
113	87	226	73
111	89	222	72
105	90	219	72
110	91	220	71
101	88	234	72
100	87	240	74
101	87	234	75
98	88	232	74
96	89	237	74
95	89	237	74
94	89	235	73
93	88	237	75
95	90	231	75
94	93	231	73
90	91	234	74
103	93	220	72
109	93	214	73
94	91	228	75
95	94	227	72
87	90	235	76
86	92	233	75
82	93	238	74
86	93	236	75
85	92	236	75
90	91	231	75
94	94	228	75
81	92	241	76
86	92	238	75
86	91	242	75
87	90	239	76
84	88	242	76
85	87	241	77
90	88	234	76
81	88	241	76
77	88	243	77
80	90	241	75
80	90	244	75
80	90	243	76
78	90	244	76
81	90	241	74
73	91	248	74
73	90	248	75
68	89	252	76
76	89	246	77
72	90	252	76
67	91	253	76
69	92	247	78
68	91	252	79
69	90	250	79
64	90	253	79
66	92	247	78
65	93	249	79
66	94	252	80
67	95	251	79
65	95	247	80
66	96	255	79
66	98	252	79
66	99	257	77
63	95	252	79
65	96	253	79
62	99	256	77
63	97	264	78
65	99	257	76
60	98	262	76
63	99	253	77
62	98	265	76
56	99	255	77
57	99	262	78
58	99	264	78
57	102	243	78
56	103	258	80
51	103	261	79
51	104	265	77
54	105	262	79
53	106	257	80
51	106	261	79
47	106	266	78
49	107	265	78
48	107	274	79
49	110	260	77
50	101	264	85
54	109	248	79
49	105	270	83
53	110	251	81
50	94	267	94
52	110	259	80
50	109	270	79
45	107	264	84
49	108	270	81
48	110	261	81
45	104	270	84
45	99	256	88
49	103	257	86
47	105	268	84
41	103	266	85
40	104	264	83
39	95	266	90
46	100	268	83
42	102	263	82
38	97	268	86
37	98	274	83
41	98	271	82
38	97	272	82
41	94	274	85
36	98	262	81
38	96	266	82
38	93	270	84
43	94	267	83
43	97	263	83
39	99	273	83
36	99	272	84
35	94	289	89
37	98	266	85
32	87	277	95
21	97	281	86
32	96	274	87
33	90	276	90
29	93	280	86
29	94	276	87
22	94	283	86
28	91	276	88
22	88	285	91
29	91	282	88
19	92	290	87
23	94	282	86
21	93	282	90
29	93	276	87
21	89	287	90
28	91	279	89
25	90	280	89
25	92	279	91
19	91	282	92
18	89	285	93
18	85	284	96
20	89	287	94
22	93	279	91
15	96	277	87
14	95	282	88
14	93	282	90
13	91	281	92
14	90	284	93
23	92	284	94
26	94	282	92
25	98	283	92
24	101	285	88
23	102	286	88
23	101	285	91
22	103	285	90
15	102	289	91
17	100	289	92
18	102	285	90
24	99	286	91
25	102	282	90
19	103	284	90
15	98	290	94
24	98	287	91
25	100	282	90
22	103	285	89
20	103	284	91
17	102	288	93
20	103	287	93
25	103	284	93
18	104	289	93
22	103	287	92
18	105	293	92
21	104	288	93
16	106	291	91
23	104	284	95
21	105	290	95
20	105	290	92
16	106	292	91
13	101	295	97
13	98	294	97
13	98	298	96
13	97	302	97
11	100	304	97
10	101	298	97
7	100	303	101
8	102	305	99
10	102	303	99
6	104	308	97
8	103	305	100
8	106	303	97
9	106	305	96
9	104	308	98
7	104	313	98
9	105	306	97
9	105	319	95
5	103	311	97
8	103	309	97
5	102	308	97
8	102	306	96
7	98	302	98
6	99	309	97
4	100	319	96
5	97	309	98
4	96	296	97
6	97	301	97
5	99	303	95
5	99	305	95
5	98	305	95
5	99	302	97
2	102	301	95
5	102	304	95
3	101	305	97
3	102	300	97
4	102	299	95
5	103	297	94
1	101	325	94
1	102	304	96
4	99	298	95
1	99	302	94
3	97	302	98
3	99	303	95
1	99	300	94
4	96	302	95
0	100	311	92
2	97	312	96
0	98	311	95
0	96	325	97
0	97	316	95
0	94	309	99
1	97	308	97
2	100	309	93
1	97	312	97
2	99	303	96
2	96	316	98
3	96	310	97
1	97	308	96
3	99	303	95
0	99	303	96
1	94	307	100
3	96	302	98
2	98	300	98
1	97	318	98
2	98	313	97
0	100	304	96
2	103	295	95
1	98	306	99
2	101	292	96
2	101	298	97
0	105	291	96
1	102	304	98
2	106	297	94
2	106	284	99
1	106	298	98
1	110	290	96
1	110	300	100
1	114	286	96
1	112	297	98
2	116	270	94
0	116	294	96
0	116	296	96
0	117	291	96
0	115	297	98
0	116	292	96
0	116	288	97
1	117	292	96
3	118	298	99
2	119	294	98
2	120	303	99
6	120	311	99
4	121	306	99
4	122	305	99
5	123	314	100
3	124	319	99
4	124	328	101
7	126	312	99
7	122	327	102
0	123	315	100
7	127	326	100
5	125	326	103
8	125	333	103
2	124	347	103
10	127	323	103
20	130	318	103
4	132	329	102
17	131	328	102
5	132	313	103
15	136	319	100
15	132	330	104
7	132	314	102
18	131	312	101
5	130	320	101
23	131	309	98
4	125	323	103
7	124	326	103
0	119	329	104
5	119	344	103
3	121	314	103
9	121	319	101
2	120	325	103
13	122	320	103
30	122	300	104
4	123	321	103
22	125	311	100
3	122	322	102
26	123	300	99
8	121	326	103
5	119	344	104
4	121	336	106
14	123	324	104
12	123	310	102
10	122	332	102
14	120	330	105
33	122	303	105
11	123	321	103
6	121	338	103
27	119	298	105
50	120	277	102
26	118	307	103
20	116	312	105
33	117	297	105
9	119	325	104
37	119	295	106
7	121	322	104
18	122	309	103
21	121	303	104
19	121	310	105
23	121	307	106
10	123	316	106
10	123	320	106
16	126	311	105
9	126	316	105
21	126	301	106
16	126	311	106
5	128	317	106
20	133	304	102
19	132	303	103
20	133	303	102
6	135	319	101
14	134	310	102
11	135	317	102
3	132	335	104
31	132	300	105
13	130	323	105
25	133	310	102
16	131	321	103
39	131	301	101
21	128	323	101
41	125	303	103
19	123	329	103
38	123	311	104
34	121	318	104
41	123	317	102
42	122	319	103
41	122	320	105
33	123	319	105
36	122	321	105
35	122	325	105
43	122	313	104
28	122	323	104
58	122	299	104
31	123	327	103
29	122	319	105
30	122	323	105
67	122	282	105
38	123	311	102
27	120	323	105
29	119	321	105
26	118	326	107
22	119	336	106
24	121	326	105
37	120	313	104
24	119	323	105
41	121	312	105
30	123	327	104
26	123	328	105
26	123	322	105
37	120	314	106
27	120	322	106
36	121	313	106
30	123	324	104
25	123	322	105
26	121	329	106
26	120	329	107
25	121	323	107
23	122	323	106
25	122	323	106
24	119	324	107
26	118	323	107
23	120	325	105
20	120	326	106
22	120	323	106
27	117	320	108
26	119	322	105
20	121	324	105
23	122	320	105
28	123	318	105
31	123	310	105
25	122	322	106
34	124	309	105
21	119	328	108
27	119	320	109
23	120	324	107
25	120	316	107
40	120	302	106
28	121	317	104
21	117	323	108
30	118	316	108
28	120	319	106
30	118	319	106
27	118	318	106
22	116	322	107
32	114	313	109
26	113	323	109
26	113	322	108
27	113	321	108
26	113	325	108
19	114	332	106
21	113	328	110
24	114	326	109
24	114	322	108
21	114	323	107
29	115	314	107
24	116	321	106
26	115	322	106
27	115	320	107
23	114	326	106
21	114	329	106
22	114	322	107
18	116	325	106
18	115	320	108
20	116	321	108
16	119	325	106
12	118	329	106
18	118	325	106
18	120	325	106
19	118	329	107
24	119	318	106
17	118	327	107
20	117	319	107
29	116	313	107
24	118	311	105
35	118	310	106
32	116	316	107
32	119	318	104
35	118	317	106
27	119	327	106
39	119	315	107
35	119	317	107
28	119	321	105
31	114	320	109
22	114	327	109
34	114	315	108
35	112	318	109
26	113	324	108
22	114	316	108
36	115	309	107
26	115	323	106
35	112	303	107
35	112	311	106
35	113	314	105
28	111	325	107
33	112	321	108
33	113	330	108
38	112	318	110
35	113	316	109
49	112	298	108
53	110	303	107
63	108	306	106
58	100	319	112
61	101	324	109
64	100	327	109
69	99	296	109
78	97	303	106
51	91	331	108
67	90	315	107
79	87	308	110
59	89	325	107
58	84	324	111
54	85	332	111
56	84	332	113
59	87	324	110
52	87	323	109
59	85	318	109
48	83	337	112
69	84	323	110
69	86	302	110
85	85	301	108
57	84	334	111
50	86	335	110
66	86	327	112
62	88	335	111
66	90	323	108
81	88	305	108
63	86	323	110
66	83	325	112
73	87	318	109
81	86	306	109
75	85	319	108
73	84	314	111
62	81	322	111
67	78	332	110
51	74	333	110
46	74	328	109
36	70	345	109
41	66	334	112
44	69	336	109
41	71	338	108
43	71	338	109
36	73	346	108
41	75	326	107
59	72	306	109
70	70	302	110
58	62	299	115
56	64	314	112
67	65	296	112
57	67	306	111
67	66	307	111
69	61	306	114
69	60	303	117
56	63	322	116
33	67	341	116
32	70	342	113
36	71	338	114
25	78	348	108
42	77	334	111
48	78	329	108
40	73	333	111
37	73	342	109
34	75	344	107
27	73	349	110
39	72	336	112
32	72	337	112
46	69	329	115
28	73	354	110
33	74	338	110
47	74	333	109
46	72	323	113
26	75	343	111
37	73	344	113
37	75	329	111
31	73	348	111
30	75	352	111
40	76	326	113
27	77	360	112
57	79	309	111
40	77	338	112
35	77	351	112
28	75	351	114
33	75	341	113
33	77	344	111
38	75	332	112
18	72	354	114
34	68	334	119
20	72	353	113
14	71	366	117
17	72	346	115
22	73	359	115
32	70	344	118
18	72	347	119
11	76	383	116
22	80	369	114
30	83	345	113
41	83	348	115
34	85	348	113
37	82	340	118
47	84	330	118
41	89	349	115
46	92	336	116
64	93	317	114
54	92	330	113
29	91	344	116
33	91	349	117
40	93	337	116
27	92	351	117
19	95	375	115
28	97	344	115
26	94	362	117
26	95	351	117
18	95	377	119
15	97	362	118
10	98	383	118
9	101	383	117
10	100	370	120
13	102	364	119
10	102	378	119
10	102	402	119
18	102	376	120
13	103	380	119
10	102	382	121
13	103	386	121
10	103	388	120
16	103	394	117
23	104	366	120
13	99	390	121
6	99	384	122
17	94	403	126
16	96	389	125
6	102	404	117
17	102	384	118
19	100	369	121
12	97	383	124
6	98	395	122
22	97	383	123
12	103	380	117
6	100	391	120
0	102	401	119
15	102	371	121
9	102	382	121
7	101	386	121
5	105	392	119
0	108	401	118
18	105	363	123
5	106	379	121
16	107	373	122
1	109	393	121
5	110	381	123
9	110	377	123
9	114	367	120
12	111	370	122
3	109	379	124
8	113	381	117
0	106	388	123
11	111	371	120
0	110	407	121
8	110	382	124
5	108	388	125
7	111	383	120
4	98	396	126
13	96	386	124
1	94	398	124
10	90	392	125
0	87	390	126
17	88	375	124
9	91	393	119
7	88	390	123
22	91	378	121
19	93	381	120
9	91	384	124
8	92	384	124
6	95	389	123
7	100	383	121
11	99	390	124
4	97	385	125
14	102	390	121
5	110	395	116
3	105	387	122
10	101	382	124
10	104	373	118
4	99	376	121
11	100	375	121
4	100	382	118
8	93	378	124
10	94	372	122
12	96	365	119
3	91	374	122
6	98	365	118
10	105	371	113
2	91	380	126
4	92	377	122
11	91	360	121
6	87	374	124
12	85	371	124
8	86	380	123
12	90	369	117
2	85	380	124
13	88	387	122
4	87	379	126
7	87	385	125
14	93	380	121
6	97	392	119
0	94	408	123
8	93	385	126
9	93	378	125
4	86	418	129
10	94	392	127
15	97	382	128
3	103	395	128
7	102	400	133
5	109	395	131
16	109	381	130
0	109	397	128
8	101	395	133
9	106	395	128
17	101	394	134
4	106	394	134
18	111	371	126
1	111	384	126
5	107	408	130
16	113	374	125
3	105	437	131
11	102	412	134
16	101	406	131
6	99	414	130
17	96	408	131
11	95	405	132
15	99	405	126
7	95	418	129
5	98	423	127
10	98	419	127
7	89	428	135
26	92	412	132
14	88	425	134
4	88	426	134
19	83	410	139
0	87	439	135
10	88	426	133
6	81	418	136
15	80	403	136
13	78	414	135
22	82	399	130
12	80	413	130
15	75	423	134
11	68	436	135
0	61	440	141
21	66	409	136
4	67	428	130
13	63	407	134
12	61	413	134
1	57	422	135
21	56	397	137
0	57	428	138
18	59	407	134
1	47	406	141
22	48	391	138
1	49	412	132
9	45	405	138
10	47	405	135
11	43	395	140
14	45	392	138
19	45	397	137
0	48	414	137
22	50	388	139
2	54	429	138
15	58	398	135
12	58	396	138
27	66	380	132
10	62	402	137
13	57	403	140
22	59	393	141
3	60	417	141
17	66	400	135
4	63	416	136
11	66	413	132
9	61	414	135
15	61	404	135
10	62	402	136
17	57	400	139
15	59	401	136
14	57	399	137
14	60	396	137
11	59	402	136
12	59	408	140
13	58	407	139
