1060	132	78	203
1061	131	78	204
1060	131	78	203
1061	131	77	203
1061	131	77	204
1060	131	78	204
1061	130	77	206
1061	130	77	204
1061	131	77	202
1060	130	78	205
1060	131	79	204
1061	131	77	204
1061	130	78	206
1060	132	78	204
1061	131	78	205
1062	131	77	205
1061	131	77	204
1059	131	78	204
1060	131	79	204
1061	131	78	204
1060	131	78	203
1060	131	78	206
1060	130	78	205
1060	131	78	205
1060	131	79	207
1059	130	78	205
1060	131	79	204
1060	132	77	204
1060	131	78	204
1061	131	77	205
1060	132	78	205
1059	132	78	204
1060	132	78	205
1060	131	78	204
1060	131	78	204
1060	132	78	205
1060	132	78	204
1058	133	79	203
1057	133	79	203
1057	133	81	204
1057	133	81	203
1059	134	78	203
1061	132	78	205
1061	134	78	203
1060	133	78	203
1059	133	79	203
1059	133	79	204
1059	133	79	203
1059	133	80	203
1060	133	79	204
1059	133	79	203
1060	133	79	203
1061	134	78	203
1060	133	78	203
1059	133	79	202
1061	133	77	203
1059	133	79	203
1061	133	77	203
1060	134	78	203
1060	132	79	204
1060	133	79	204
1060	133	78	203
1061	132	77	204
1060	133	78	203
1060	132	77	204
1061	133	78	203
1061	133	78	203
1061	132	77	203
1061	133	77	203
1061	131	77	205
1060	133	77	203
1060	133	77	205
1060	131	78	205
1060	132	77	203
1060	132	77	205
1060	133	78	203
1061	132	77	204
1060	133	77	202
1061	133	77	204
1061	132	77	204
1061	133	77	202
1060	132	78	205
1060	132	78	204
1058	132	80	204
1059	133	80	204
1058	131	80	207
1057	131	81	206
1059	131	80	205
1057	133	81	205
1057	132	81	204
1058	132	80	204
1054	132	85	204
1055	133	83	203
1051	133	86	204
1050	132	88	202
1051	132	87	203
1053	133	86	203
1054	132	85	204
1054	132	85	205
1049	131	89	203
1052	132	86	202
1053	132	86	205
1054	132	84	204
1051	132	87	204
1052	132	87	202
1051	132	88	205
1051	132	87	202
1054	131	84	204
1054	132	84	205
1054	131	84	204
1054	132	85	205
1054	131	84	202
1053	132	84	204
1050	132	87	204
1050	132	88	201
1060	132	78	203
1059	131	80	206
1059	132	80	204
1059	132	79	204
1059	131	79	205
1060	132	79	204
1060	132	79	204
1060	131	79	204
1060	133	79	203
1061	133	79	204
1060	132	78	204
1059	132	78	203
1060	132	78	203
1060	132	79	203
1060	131	79	203
1060	133	78	202
1061	132	78	203
1060	131	78	204
1061	132	79	205
1061	131	78	204
1060	132	79	203
1059	132	79	203
1060	132	79	203
1060	133	79	203
1061	132	78	204
1060	131	78	204
1060	132	79	203
1060	133	79	203
1059	132	79	203
1060	132	79	203
1061	132	78	203
1060	133	78	202
1060	132	78	202
1060	132	78	203
1061	132	78	204
1061	132	79	204
1060	132	79	203
1059	132	80	203
1060	133	80	203
1059	132	80	203
1060	133	79	203
1060	133	80	203
1058	132	80	204
1059	132	80	203
1059	133	80	203
1059	133	79	203
1060	132	79	204
1060	133	79	203
1060	132	79	204
1060	133	79	204
1060	133	79	203
1059	132	80	205
1060	132	80	203
1059	132	80	204
1060	133	79	204
1060	132	78	203
1060	133	78	203
1061	134	78	203
1060	132	78	204
1060	133	79	203
1060	132	79	203
1060	132	80	203
1060	132	79	204
1060	133	79	202
1061	132	79	204
1060	132	79	204
1059	133	79	204
1059	132	79	204
1059	132	79	204
1060	132	80	204
1059	133	79	203
1059	132	80	204
1058	133	80	203
1059	132	80	205
1058	132	81	204
1057	133	81	204
1057	132	81	204
1057	132	81	204
1058	132	81	204
1058	132	81	204
1059	133	81	204
1059	132	80	204
1059	133	79	203
1060	132	80	205
1059	132	80	204
1059	133	80	204
1059	131	80	205
1059	132	80	204
1058	132	80	205
1058	131	81	205
1058	131	81	204
1059	131	80	204
1058	133	80	203
1058	132	80	204
1059	133	81	203
1060	131	80	205
1059	132	79	203
1060	131	80	204
1059	133	80	204
1060	132	79	204
1060	131	79	204
1060	132	78	203
1061	133	78	203
1060	133	78	203
1060	132	78	203
1061	132	78	203
1060	132	79	203
1060	132	78	203
1061	132	79	204
1061	132	78	204
1060	132	78	203
1060	132	79	204
1061	132	78	204
1061	132	77	204
1061	131	78	204
1060	133	78	203
1060	132	78	203
1061	132	78	203
1060	132	78	203
1060	131	78	204
1061	131	78	204
1060	132	78	203
1061	131	78	204
1061	132	78	204
1061	132	78	204
1060	132	78	203
1061	132	78	204
1061	132	77	204
1060	131	78	204
1060	132	78	203
1061	132	78	204
1061	132	79	204
1060	132	78	203
1061	133	78	203
1061	132	78	204
1060	132	78	204
1060	132	79	203
1060	131	79	203
1059	132	79	203
1060	132	79	202
1060	131	79	207
1059	131	79	205
1059	132	79	204
1059	132	78	203
1060	132	79	203
1060	131	79	204
1059	132	80	203
1059	132	80	204
1058	131	79	205
1059	131	79	206
1057	130	81	206
1056	132	82	204
1057	132	81	204
1058	132	80	206
1058	131	80	204
1059	131	80	204
1058	131	80	204
1058	131	80	205
1058	132	81	204
1058	132	80	204
1058	132	81	203
1058	131	81	204
1058	131	81	204
1059	132	81	202
1058	132	81	202
1059	132	81	203
1058	132	82	203
1058	132	81	204
1059	132	81	203
1058	132	80	203
1059	132	80	203
1059	131	80	204
1061	132	79	204
1060	133	79	203
1060	132	79	203
1058	132	80	203
1058	134	81	201
1060	131	80	204
1060	133	79	202
1060	133	80	203
1060	133	79	202
1061	132	78	202
1060	132	79	203
1061	132	78	203
1060	133	79	203
1060	133	78	203
1062	133	78	203
1060	132	79	203
1060	132	78	203
1060	132	80	203
1060	133	78	202
1061	133	78	202
1060	132	78	203
1060	132	79	204
1061	133	78	202
1061	132	79	203
1061	133	78	201
1060	132	77	202
1061	131	78	204
1060	131	78	203
1061	131	78	205
1061	133	78	202
1062	132	79	203
1061	131	78	203
1061	134	77	201
1061	133	77	201
1061	133	79	202
1060	132	78	203
1061	132	78	203
1060	132	78	203
1061	132	78	203
1061	133	79	202
1060	132	78	203
1060	132	78	202
1060	132	79	204
1062	133	78	202
1061	133	78	202
1061	133	78	202
1061	132	78	204
1061	132	78	203
1061	133	78	202
1061	133	78	202
1060	133	78	202
1061	133	79	202
1061	132	78	203
1061	133	79	202
1061	132	78	203
1062	133	79	202
1061	132	78	203
1061	133	78	202
1060	133	78	201
1060	133	79	203
1060	133	78	203
1060	133	78	203
1060	132	79	203
1061	133	79	203
1061	133	78	203
1060	133	78	202
1060	133	77	202
1061	133	79	205
1061	133	78	203
1061	133	77	202
1061	134	78	202
1060	133	78	202
1061	133	79	203
1061	132	77	203
1061	132	78	204
1061	132	79	205
1061	131	77	204
1062	132	78	202
1061	132	77	203
1062	133	77	203
1062	134	77	202
1062	132	77	203
1062	133	77	203
1062	134	77	203
1061	131	77	204
1061	132	78	203
1061	132	78	203
1061	132	77	204
1061	131	78	203
1062	133	77	203
1062	132	78	204
1061	131	78	204
1062	130	77	205
1062	130	77	205
1062	130	77	205
1061	132	77	204
1061	131	78	205
1062	131	77	204
1062	131	77	204
1062	132	77	203
1062	132	77	204
1061	132	77	204
1062	132	79	205
1061	131	78	204
1061	132	77	203
1062	132	78	203
1061	131	78	204
1061	132	77	203
1060	132	78	203
1060	131	79	204
1060	133	78	202
1061	131	79	205
1060	131	78	204
1061	132	79	203
1061	133	78	202
1061	132	77	202
1061	132	78	204
1061	133	78	202
1060	131	78	204
1061	132	79	204
1061	134	78	201
1061	131	78	204
1062	132	78	204
1061	131	77	203
1061	131	78	205
1060	131	78	203
1062	130	78	205
1061	132	78	203
1062	131	77	204
1061	131	77	204
1058	131	80	205
1059	131	79	205
1058	132	80	204
1059	131	79	206
1058	131	79	206
1058	132	80	205
1059	131	79	206
1060	130	79	206
1056	132	81	203
1057	132	81	206
1055	132	83	204
1057	131	82	205
1057	131	81	205
1057	131	82	205
1057	131	82	205
1057	132	82	206
1057	131	82	205
1058	131	81	205
1056	131	83	205
1056	131	83	205
1060	131	79	205
1059	133	78	204
1060	131	79	205
1060	132	78	203
1059	131	80	206
1060	131	80	204
1060	132	78	204
1060	131	79	204
1060	131	78	203
1060	130	79	206
1059	133	79	204
1059	131	79	205
1059	131	79	205
1059	131	80	203
1059	132	79	204
1059	131	80	204
1060	132	79	204
1060	133	79	204
1059	132	79	205
1060	132	80	204
1058	131	79	208
1059	131	80	208
1059	131	80	205
1059	132	80	205
1060	131	79	206
1060	131	78	206
1060	132	79	205
1059	131	78	206
1060	131	79	205
1060	131	80	204
1059	132	78	203
1059	131	78	204
1061	131	78	204
1060	132	78	204
1061	131	78	205
1060	132	78	203
1059	131	79	206
1060	131	79	206
1059	132	79	205
1060	131	79	206
1053	134	84	203
1055	131	83	204
1055	131	83	207
1056	132	82	206
1058	131	79	204
1059	131	79	204
1059	131	78	205
1060	131	78	204
1060	130	78	205
1060	131	78	205
1061	130	78	205
1060	131	77	203
1059	130	79	206
1059	131	79	205
1058	131	79	205
1058	131	79	205
1060	131	77	205
1059	130	79	206
1060	130	78	205
1060	131	79	205
1059	131	79	205
1059	130	78	206
1059	131	78	204
1059	131	79	205
1061	131	77	205
1060	132	77	203
1061	131	78	205
1060	131	77	204
1060	130	79	206
1059	132	79	203
1060	131	78	205
1060	132	79	203
1060	131	79	205
1060	132	78	202
1061	131	78	205
1060	132	78	203
1060	131	79	205
1060	132	78	203
1060	131	79	205
1060	131	78	204
1061	131	79	206
1060	131	78	205
1060	132	79	204
1061	131	78	204
1060	131	80	205
1060	132	79	204
1061	132	78	204
1061	131	77	204
1060	131	78	203
1060	132	78	204
1059	132	78	204
1059	130	79	205
1060	132	79	203
1061	131	78	203
1060	131	78	203
1060	131	78	204
1061	132	79	204
1061	132	77	203
1061	131	78	205
1061	131	77	204
1061	132	76	203
1061	132	77	202
1062	132	77	203
1062	132	76	203
1062	132	76	203
1062	132	76	202
1061	133	77	202
1061	132	78	203
1061	132	77	203
1061	132	77	203
1061	131	77	203
1061	131	77	203
1061	131	77	204
1061	132	77	203
1062	132	77	203
1062	132	76	203
1062	132	77	203
1061	132	77	203
1061	132	77	203
1061	132	77	203
1061	132	77	203
1061	132	77	203
1060	132	78	203
1060	131	78	202
1061	131	77	204
1061	130	77	204
1063	131	76	204
1062	131	77	204
1062	131	77	204
1062	131	77	204
1061	131	78	204
1062	132	76	204
1061	132	77	204
1061	132	77	204
1061	131	77	204
1061	130	77	206
1061	131	77	203
1061	131	77	204
1061	131	77	205
1061	131	77	205
1060	131	77	205
1061	131	77	204
1061	131	77	205
1061	131	77	204
1062	131	76	204
1061	132	77	203
1063	132	76	204
1062	132	76	203
1062	131	76	204
1062	132	76	203
1062	131	76	204
1063	131	75	204
1063	131	76	203
1062	131	76	203
1062	130	76	203
1061	131	77	205
1062	130	76	204
1062	131	76	203
1061	131	76	203
1062	131	76	204
1061	131	77	204
1062	131	76	205
1062	130	76	205
1061	131	77	203
1062	130	76	204
1062	131	76	204
1062	131	76	203
1063	131	75	203
1062	131	76	204
1062	131	76	204
1062	131	76	204
1061	131	77	203
1062	131	76	204
1062	131	76	203
1063	131	75	203
1063	131	75	204
1063	130	75	204
1063	130	76	204
1063	131	75	204
1062	130	75	204
1063	131	75	203
1062	130	76	205
1062	131	76	203
1062	130	76	204
1063	131	76	204
1062	131	75	204
1063	132	76	203
1062	131	76	204
1062	130	76	204
1062	130	76	203
1062	130	76	203
1061	130	76	204
1063	130	75	206
1062	131	76	204
1061	131	76	204
1062	131	76	204
1062	131	76	203
1062	132	76	203
1061	132	77	203
1060	130	77	204
1063	132	75	203
1062	130	76	204
1062	130	76	203
1062	131	76	204
1063	131	76	203
1062	131	76	203
1063	131	76	202
1062	131	76	203
1063	131	75	203
1063	131	76	204
1062	131	76	203
1062	130	76	204
1062	130	76	204
1061	131	76	204
1062	130	76	205
1061	131	76	204
1061	130	77	204
1062	130	76	204
1061	132	76	203
1061	131	77	203
1062	130	76	205
1061	131	76	202
1062	130	76	205
1062	131	76	202
1061	131	76	204
1062	130	76	204
1062	131	75	203
1062	130	76	204
1061	131	76	203
1062	130	76	204
1062	132	76	203
1061	131	76	204
1061	131	76	204
1061	130	77	203
1062	132	76	202
1062	130	76	203
1062	130	76	203
1062	131	76	204
1062	131	76	204
1061	131	76	203
1062	130	76	204
1063	130	76	204
1062	131	76	203
1063	130	75	204
1062	130	76	204
1061	130	77	204
1062	132	76	203
1061	131	76	204
1062	130	75	205
1063	130	75	205
1062	131	75	204
1062	131	75	204
1061	131	77	203
1061	131	76	203
1062	130	76	205
1062	130	77	205
1062	131	76	202
1061	130	76	204
1061	131	76	204
1062	130	76	204
1061	131	77	204
1060	130	77	205
1061	130	77	206
1061	131	77	206
1058	130	79	205
1060	131	77	205
1060	130	77	206
1059	129	78	207
1059	131	78	203
1059	130	78	206
1057	129	79	205
1059	131	77	205
1057	129	80	207
1057	130	80	207
1057	130	80	206
1057	129	80	207
1057	129	79	207
1057	129	79	207
1057	130	80	207
1057	129	80	206
1058	131	80	206
1057	131	80	205
1057	130	80	206
1057	130	80	206
1056	131	81	205
1057	130	80	207
1058	131	79	205
1057	132	79	204
1053	130	83	207
1056	131	83	205
1055	132	82	205
1056	131	82	205
1055	130	82	207
1056	131	82	206
1057	131	81	206
1055	131	82	205
1057	131	80	207
1056	132	82	206
1055	132	83	205
1055	131	82	205
1057	131	82	208
1056	131	83	206
1056	131	83	206
1055	131	83	207
1055	131	83	204
1054	132	83	205
1054	131	84	205
1055	131	83	206
1054	131	82	205
1055	131	83	205
1054	132	83	205
1054	131	83	204
1056	132	82	207
1054	132	83	205
1054	131	83	205
1056	132	81	206
1055	132	83	205
1056	132	82	204
1056	131	82	205
1055	132	83	206
1054	131	83	205
1057	132	81	205
1054	132	83	205
1055	131	82	205
1056	131	81	206
1057	132	80	206
1057	132	81	204
1056	131	81	205
1057	131	79	206
1057	130	81	207
1056	131	81	207
1056	131	81	207
1055	131	82	206
1056	131	81	205
1055	132	82	205
1055	131	82	205
1054	132	83	205
1055	131	82	205
1056	131	81	205
1056	131	82	206
1053	130	84	207
1054	131	84	206
1053	131	85	206
1053	131	84	204
1059	132	78	204
1061	131	76	205
1059	130	78	205
1059	131	77	204
1060	131	76	205
1059	131	78	205
1061	131	77	205
1060	131	78	204
1062	131	77	205
1061	131	78	204
1060	131	78	205
1060	131	78	204
1060	132	77	204
1060	131	78	204
1061	131	77	205
1059	132	78	203
1061	131	76	202
1060	131	78	203
1061	131	77	204
1060	131	78	203
1060	131	78	204
1060	131	78	203
1061	131	77	205
1060	132	78	204
1060	131	78	204
1061	131	77	205
1060	132	77	203
1060	131	78	204
1061	131	76	205
1060	131	78	203
1061	130	77	205
1060	132	78	203
1060	131	78	205
1061	132	78	205
1059	132	77	202
1061	131	77	203
1060	131	78	204
1060	131	79	205
1061	132	77	203
1061	132	77	204
1061	132	78	203
1060	132	77	203
1060	132	78	204
1059	132	79	202
1061	132	77	204
1060	132	78	203
1060	132	78	204
1060	131	79	204
1060	131	78	204
1060	131	79	204
1061	132	78	203
1060	132	78	203
1060	132	77	204
1060	132	78	203
1060	132	78	203
1060	132	78	202
1060	131	78	205
1061	131	78	204
1061	131	77	204
1060	132	78	204
1060	131	78	205
1060	132	78	202
1060	132	78	203
1060	132	78	203
1061	132	77	202
1061	132	77	202
1060	132	78	203
1060	132	77	202
1060	132	78	203
1061	132	77	204
1060	132	77	203
1061	132	77	204
1061	132	77	203
1060	132	78	203
1060	131	78	204
1061	131	78	202
1061	132	78	203
1060	131	78	204
1060	131	78	203
1060	132	77	203
1060	132	78	204
1059	132	78	203
