234	195	67	87
232	194	68	87
234	194	67	87
232	195	67	86
232	195	67	87
234	192	66	87
235	193	66	88
234	196	67	86
232	195	67	87
232	194	67	89
233	193	66	89
233	194	67	88
233	194	67	89
233	195	67	87
234	195	66	88
234	195	67	87
233	194	67	88
233	194	67	88
234	191	66	90
233	192	67	89
234	191	67	89
233	192	67	88
234	192	67	88
235	195	67	86
233	193	68	88
233	192	67	88
233	195	67	87
232	192	67	88
233	189	66	88
233	192	66	87
233	192	66	88
235	192	65	88
233	193	66	87
234	191	66	88
235	192	65	88
235	193	65	87
235	191	66	89
235	190	66	89
235	192	64	86
236	192	65	87
236	194	64	86
238	191	64	88
238	191	64	87
239	192	63	87
239	190	63	88
239	192	64	87
238	192	64	88
239	191	64	88
240	191	63	88
240	193	63	87
240	193	63	86
239	193	63	86
238	193	64	87
238	193	64	86
239	192	64	88
238	190	64	88
237	190	65	87
237	191	65	87
236	191	65	87
236	189	65	87
238	188	64	89
238	190	65	87
237	190	65	87
238	189	65	89
237	189	65	89
238	189	64	89
237	190	64	88
238	190	64	88
237	191	65	87
236	192	65	87
239	190	63	88
238	189	64	88
237	192	64	85
238	192	64	87
237	190	65	87
236	191	65	87
235	191	65	86
235	193	65	86
236	190	64	88
237	189	64	88
236	192	65	86
236	190	65	87
235	191	65	87
234	191	65	87
234	193	65	86
235	191	64	87
235	191	65	87
234	195	65	86
233	191	65	88
233	192	65	87
234	195	65	85
235	193	65	87
235	194	65	87
235	194	65	87
235	192	64	87
236	193	65	87
237	192	64	89
237	193	64	88
236	191	64	89
237	192	64	89
238	194	64	87
238	193	65	88
238	189	66	90
237	194	66	87
239	193	66	89
237	193	67	89
235	194	68	89
236	194	67	89
237	193	67	89
236	195	68	88
238	194	67	88
237	196	68	87
239	192	67	89
237	192	68	88
236	197	68	85
237	196	68	87
236	195	68	87
237	196	67	87
240	198	67	86
239	197	68	86
240	195	67	86
239	197	68	85
237	196	69	87
238	195	68	87
239	193	68	87
238	196	68	86
236	195	68	87
236	195	68	86
237	195	68	86
236	195	69	85
236	194	68	86
235	194	68	85
234	197	68	85
234	197	69	85
235	195	68	87
237	195	67	87
236	197	69	86
235	197	69	87
239	194	67	88
236	199	69	85
237	200	68	86
237	199	68	87
236	201	69	85
236	201	69	85
235	200	68	86
235	200	68	86
236	201	69	85
236	203	68	85
235	199	68	86
235	199	68	86
235	201	68	84
235	202	68	85
237	200	67	86
237	198	67	87
236	200	68	84
235	203	68	84
236	202	67	84
236	203	68	84
236	200	68	85
235	200	69	85
236	202	68	85
237	198	68	85
236	200	67	84
236	201	66	84
236	201	65	85
237	200	63	85
238	203	62	84
236	201	62	85
237	201	62	85
237	201	62	85
237	199	62	87
236	200	62	85
235	201	62	85
235	198	63	87
234	201	63	85
234	203	64	85
235	201	63	87
234	201	63	87
234	203	63	86
235	204	63	87
235	202	62	86
235	207	63	82
236	208	62	83
237	205	62	85
237	204	61	86
236	204	61	86
235	204	62	85
235	204	62	85
234	208	63	83
237	205	62	85
236	203	61	85
235	207	63	83
237	207	63	84
236	205	62	86
235	206	63	85
236	202	63	87
235	203	64	86
234	205	64	85
234	202	65	87
232	202	64	87
232	204	65	86
233	201	64	88
232	203	64	86
231	202	64	88
230	202	64	87
229	202	65	87
230	201	64	88
230	200	64	89
231	203	65	87
231	203	65	86
231	203	65	86
231	199	64	89
230	201	65	87
231	203	66	85
230	199	65	86
228	202	65	85
229	199	63	87
229	200	64	87
228	198	59	88
228	196	55	89
226	197	53	88
225	198	49	87
224	199	45	87
218	198	45	88
227	195	42	92
222	198	46	91
216	197	51	92
215	192	59	97
208	200	68	91
202	197	81	93
195	199	91	91
189	199	99	92
189	199	99	92
176	199	112	93
174	199	117	92
171	198	119	93
171	199	118	93
171	198	117	93
175	202	115	90
178	200	111	90
184	201	106	90
190	199	98	91
200	202	89	90
208	202	80	92
216	200	71	97
220	201	65	98
225	203	60	100
226	200	59	103
227	203	57	103
227	204	57	102
225	203	60	103
223	201	63	105
221	201	64	105
220	209	60	99
218	206	64	102
215	199	67	108
210	190	72	117
207	191	71	116
203	187	80	120
202	183	81	126
202	185	87	124
201	182	93	128
200	184	94	126
199	184	103	126
199	187	106	123
198	187	91	125
197	188	110	124
198	184	117	128
201	180	123	129
202	184	120	125
204	190	112	121
207	195	101	120
211	216	85	111
212	227	71	117
213	226	72	123
213	223	74	130
214	221	77	135
214	224	76	132
228	220	70	137
235	222	70	135
239	227	79	131
243	233	85	126
249	235	91	124
256	243	97	115
260	245	112	113
266	245	122	113
271	245	133	114
277	238	144	119
284	243	155	115
292	244	166	113
303	241	172	116
309	251	170	107
309	247	169	109
323	248	156	110
330	249	149	110
334	241	145	116
337	252	142	106
337	245	142	112
336	236	143	121
336	232	143	125
337	230	142	127
341	227	138	131
344	234	135	124
345	231	134	124
345	233	134	124
342	228	137	129
330	219	149	137
330	218	149	137
306	201	149	147
292	198	147	148
282	209	136	140
275	209	134	144
270	213	127	140
263	220	118	135
253	228	124	128
248	237	127	119
250	241	132	116
260	250	111	107
265	248	123	109
277	245	151	113
284	231	96	126
296	236	109	122
297	240	118	118
292	215	105	119
291	201	115	122
293	204	114	120
291	202	99	115
289	200	107	111
266	192	99	93
274	197	90	76
256	193	81	71
249	182	79	69
278	196	53	71
279	195	58	77
259	182	68	95
263	186	69	94
260	195	73	96
261	195	73	93
261	201	76	93
260	203	77	96
258	196	79	102
256	193	82	104
254	191	82	103
249	188	86	105
244	188	88	105
241	193	87	99
235	191	87	102
230	190	86	102
226	190	84	101
226	194	84	95
224	194	82	94
222	194	81	94
222	193	82	94
218	190	80	95
217	192	78	90
219	186	77	92
223	180	77	95
224	176	75	97
219	179	76	95
219	176	75	94
222	171	75	94
220	172	75	90
217	174	75	87
219	177	74	85
218	179	72	84
215	176	69	88
214	177	67	88
214	179	68	85
210	177	62	84
209	177	57	83
207	178	55	84
207	180	52	80
208	181	49	82
213	184	43	78
218	186	38	74
213	184	39	74
217	180	35	73
215	183	34	71
212	178	36	73
211	178	34	69
212	182	34	67
212	179	33	68
211	179	34	68
213	183	32	62
213	178	31	66
212	179	33	63
215	171	33	62
216	168	34	61
217	171	35	60
221	174	32	59
217	174	34	59
215	175	35	59
212	174	35	60
208	174	35	59
204	177	36	57
197	181	41	56
193	178	43	58
195	180	41	56
191	181	42	53
180	178	50	55
180	179	48	53
177	182	49	48
181	171	44	55
183	171	41	53
178	168	45	54
177	168	44	53
180	170	42	52
179	167	44	55
178	169	44	54
175	169	48	56
175	170	46	57
174	169	47	54
174	174	47	50
176	172	48	47
179	172	49	46
184	173	50	47
188	171	52	47
201	162	53	48
214	154	54	46
222	152	55	45
228	149	58	45
233	147	58	43
237	150	60	41
236	153	60	42
231	157	61	42
225	163	64	42
217	164	66	43
218	164	65	44
206	167	69	42
199	165	70	45
196	167	72	46
196	169	73	46
198	170	73	46
197	169	71	48
196	170	71	49
196	170	71	47
194	164	74	51
193	161	74	50
192	161	74	51
191	167	73	49
193	174	74	47
195	175	75	50
195	175	76	49
197	183	76	48
198	188	74	48
199	192	73	48
197	195	75	50
195	196	75	52
193	194	75	50
193	187	74	51
189	190	72	49
181	192	73	50
178	194	73	49
176	189	74	55
170	191	71	52
163	188	72	54
158	188	71	55
151	190	71	55
148	196	69	53
143	195	70	55
138	194	68	56
133	197	66	54
126	196	65	57
122	201	64	55
118	204	63	55
117	203	61	56
116	199	60	59
111	199	61	61
112	201	58	61
112	202	56	59
113	198	54	62
111	204	53	58
109	201	50	61
108	196	49	64
107	198	50	63
106	196	49	65
104	196	48	65
105	195	45	66
101	193	45	65
99	191	46	70
102	193	44	69
100	192	46	72
101	191	46	72
102	190	42	70
103	190	44	72
100	192	46	75
98	191	47	77
96	195	47	73
95	193	46	75
93	194	46	77
88	195	48	77
84	194	50	78
79	193	51	79
79	192	49	81
76	194	53	82
73	196	54	81
69	195	54	80
60	195	59	84
54	197	52	83
53	202	58	80
43	205	66	83
36	208	71	82
36	202	67	88
33	206	68	87
25	210	70	86
19	215	71	85
13	218	71	87
3	214	73	93
0	223	69	90
0	225	64	90
0	224	64	90
0	232	59	85
0	236	52	79
0	245	48	64
0	250	45	62
0	240	41	77
0	237	38	87
0	245	34	82
0	256	28	73
0	271	20	55
0	273	14	52
0	279	14	47
0	277	16	45
0	245	36	60
4	199	56	76
3	203	54	75
5	200	59	79
2	203	57	73
3	193	62	81
12	193	85	72
0	197	79	77
5	195	58	80
0	196	169	112
0	192	69	83
0	196	69	83
7	196	86	83
2	192	76	78
18	181	104	88
43	189	73	73
2	204	76	73
2	201	68	77
9	199	113	84
0	197	64	79
7	192	79	79
0	194	53	80
7	191	58	81
0	198	38	73
0	204	30	69
0	197	45	76
1	194	82	84
8	185	111	90
0	189	80	82
0	191	41	80
0	208	72	141
10	180	124	138
0	204	103	144
0	255	68	104
0	315	67	44
1	318	82	41
4	320	102	39
23	317	99	42
43	317	95	42
70	318	89	41
95	317	82	42
125	313	76	46
144	310	81	49
178	304	76	54
128	303	149	56
114	299	192	60
134	286	199	73
156	277	201	81
179	270	204	87
198	265	208	93
213	262	212	96
227	254	221	103
248	247	226	110
259	242	217	115
269	246	209	110
284	248	194	109
296	242	183	115
313	239	165	120
326	238	153	120
262	232	217	127
348	225	131	134
375	223	104	135
310	220	169	135
391	214	88	145
419	212	59	147
425	203	52	155
432	205	46	153
435	205	44	153
436	201	43	156
439	196	40	162
441	192	38	160
440	188	39	161
424	181	55	172
423	182	56	160
425	168	54	167
415	181	64	154
407	192	70	143
404	198	71	130
398	196	74	129
388	190	80	129
374	187	89	128
369	178	91	132
362	177	93	129
362	176	93	130
347	181	97	125
341	181	100	122
334	176	103	122
327	176	104	119
315	176	108	117
308	173	109	118
299	176	113	113
292	172	115	114
284	172	116	110
276	169	118	114
271	171	119	111
265	168	120	111
261	167	120	112
256	169	120	109
257	171	120	109
246	171	122	105
245	171	121	103
248	171	120	102
250	172	121	102
252	175	120	101
249	171	121	106
246	174	122	104
242	173	121	106
238	174	120	107
234	174	119	105
230	173	118	103
226	172	118	105
222	175	117	102
222	178	117	99
215	185	114	97
214	185	113	96
212	182	112	98
208	181	111	100
206	180	110	98
205	178	109	99
203	182	108	96
201	184	106	93
199	187	106	91
201	180	103	95
200	184	102	92
198	190	99	88
198	186	96	91
200	187	91	91
201	188	90	90
198	184	87	95
194	188	88	92
189	184	90	96
185	188	91	91
180	192	93	88
179	197	95	84
177	194	94	85
174	195	96	84
171	193	94	86
164	195	96	85
163	194	94	87
161	192	91	86
157	190	90	89
153	193	87	87
153	192	87	87
151	191	80	86
147	195	78	83
146	187	73	89
144	187	68	86
144	192	63	83
141	188	61	86
139	189	59	85
144	190	50	82
146	186	44	85
151	184	39	84
155	187	35	81
159	188	35	80
163	188	35	79
164	186	38	79
163	182	40	83
156	190	59	75
152	187	68	74
150	187	77	71
147	190	86	68
146	193	92	65
150	190	94	66
153	192	97	64
157	188	95	65
165	187	89	65
174	188	80	65
184	190	71	63
196	189	62	63
196	186	62	66
220	187	40	65
218	188	41	64
225	189	38	63
226	184	46	68
227	180	58	70
228	179	65	72
228	179	72	72
229	176	78	75
233	178	81	73
234	180	83	72
234	181	84	70
236	181	84	70
235	178	86	72
238	182	83	71
239	183	84	71
240	187	83	68
240	187	84	67
241	189	85	65
240	185	85	68
240	185	84	69
239	186	85	69
240	183	85	70
241	184	85	69
240	184	85	70
241	181	86	70
241	182	85	69
240	182	84	68
240	181	85	68
240	182	84	68
239	187	84	65
239	182	84	68
238	181	84	69
238	181	85	68
239	180	85	70
238	181	86	69
238	182	86	68
238	178	84	69
237	179	85	68
236	181	86	67
235	183	86	67
235	182	85	66
234	184	86	65
232	183	87	65
232	181	87	66
229	182	88	65
227	182	90	66
230	181	87	66
226	186	90	65
227	183	90	65
225	183	91	65
225	185	91	66
224	186	90	67
220	188	92	65
219	185	92	68
217	183	92	70
216	183	92	70
215	181	92	72
218	182	88	73
215	182	89	73
217	181	86	73
213	185	88	72
216	184	85	73
214	184	86	74
213	187	85	73
212	188	85	74
214	188	83	74
214	189	82	73
214	188	81	75
215	188	80	75
216	188	78	75
216	189	79	74
216	189	77	74
217	188	74	74
217	188	72	75
215	188	71	75
215	189	70	76
215	187	70	77
216	186	68	78
217	186	68	79
217	186	68	78
217	189	69	76
215	190	68	75
216	188	69	76
217	190	68	74
216	188	69	76
215	187	68	77
216	186	68	80
215	185	69	80
215	186	68	79
216	187	66	79
217	188	65	79
217	187	65	79
217	184	62	81
218	186	63	82
219	185	62	81
220	186	60	81
221	184	58	84
222	184	58	83
223	185	56	81
225	185	54	81
224	187	54	80
226	185	54	81
225	186	54	82
226	185	54	82
226	180	55	86
226	178	54	87
226	180	55	85
226	177	56	89
226	175	55	88
225	178	55	84
223	179	55	85
225	177	55	85
224	177	55	87
225	179	54	85
223	179	55	84
224	177	54	86
224	180	52	84
225	178	52	84
224	178	51	85
226	178	50	87
226	179	48	84
227	180	48	83
226	180	50	85
229	180	48	84
230	177	50	85
230	179	50	86
233	177	50	89
232	176	50	87
230	175	49	87
230	181	48	86
230	183	46	83
235	181	47	82
234	178	67	84
233	182	67	85
235	180	67	85
235	177	67	86
235	178	67	85
234	176	63	89
234	176	65	88
228	179	55	88
228	177	59	91
232	178	60	90
228	177	63	91
231	179	60	91
230	179	64	91
228	179	63	89
230	180	58	87
231	182	56	88
232	182	56	86
233	180	56	88
231	184	57	84
232	181	56	87
232	178	58	88
233	174	58	92
232	177	60	90
232	177	60	90
231	178	52	88
231	180	50	87
233	182	46	85
233	184	45	83
233	184	44	84
232	183	47	83
233	182	50	82
232	178	58	85
231	176	58	89
232	172	71	92
231	176	59	89
231	180	49	85
233	181	49	85
234	182	50	83
235	183	60	82
232	186	52	78
233	180	47	83
232	176	44	87
232	174	44	89
232	175	45	88
231	175	44	86
232	175	44	88
230	177	44	87
229	176	43	87
229	177	44	87
230	177	44	86
229	178	45	86
227	178	46	86
227	177	48	88
226	176	51	89
225	175	54	89
225	175	54	89
223	176	55	89
223	177	55	88
223	177	48	86
220	180	45	83
222	183	42	81
221	181	44	83
220	185	42	80
219	184	43	83
218	185	44	81
218	184	44	80
219	183	43	82
219	180	49	84
219	180	44	82
217	180	46	83
217	183	45	81
212	182	47	81
200	182	57	81
215	183	44	79
197	182	62	80
210	183	50	80
215	187	43	77
213	184	45	79
208	182	49	81
215	185	44	79
209	182	48	81
216	181	43	80
213	181	43	83
211	182	44	82
215	185	42	79
213	184	42	78
212	183	42	80
212	183	41	79
212	182	42	82
211	182	42	81
211	180	41	83
210	179	41	83
209	178	41	84
208	178	45	84
208	180	42	82
207	181	42	82
207	180	41	82
207	179	41	83
206	181	40	82
207	182	41	82
207	182	41	82
207	183	41	82
208	185	42	81
209	185	43	80
210	185	41	80
210	184	41	82
211	183	42	83
212	183	44	82
211	178	59	84
212	176	62	86
210	175	51	88
211	177	51	85
210	177	46	83
206	179	45	85
206	180	43	84
207	177	43	85
207	178	42	85
209	178	42	85
208	177	43	86
209	175	43	86
210	175	42	87
209	178	43	86
208	174	42	87
209	175	42	87
208	176	42	86
208	173	42	88
210	174	42	86
210	173	43	86
209	178	44	85
209	178	43	85
210	178	44	85
211	178	42	84
210	180	42	82
210	180	42	82
210	179	41	83
209	178	42	83
209	177	42	84
209	177	42	84
209	179	42	83
210	179	42	82
210	178	41	82
210	175	42	84
210	178	41	83
210	178	41	83
211	175	42	85
210	176	42	84
209	179	42	84
209	180	42	82
208	176	42	83
208	177	42	84
207	180	43	84
208	178	43	83
209	175	43	85
206	176	43	86
206	179	43	84
206	179	42	83
206	178	41	84
206	177	41	84
202	178	43	83
205	184	41	79
202	184	44	78
201	183	44	78
202	186	44	77
204	189	43	74
206	185	42	77
205	185	43	77
198	182	48	80
198	186	48	75
203	186	44	75
203	184	43	77
203	184	43	77
200	186	45	79
202	186	45	76
200	186	47	76
186	185	62	78
199	186	50	79
204	187	45	76
205	185	44	78
205	189	44	75
207	185	44	80
209	184	43	79
210	183	43	80
210	181	39	82
210	182	39	81
214	179	37	83
213	180	36	82
211	182	39	82
207	180	42	83
215	180	37	83
212	180	36	82
208	182	39	81
207	182	39	81
216	182	38	82
217	181	32	81
216	180	31	81
218	175	38	84
223	175	34	83
222	175	37	81
222	173	37	79
220	173	42	78
221	173	42	78
219	175	56	73
217	173	63	76
216	174	70	75
215	176	75	74
214	175	80	73
214	180	84	69
214	173	87	76
213	175	89	74
215	178	90	73
217	177	90	72
218	175	91	72
218	176	91	73
218	178	91	73
219	178	90	71
219	177	91	72
222	179	89	70
223	179	89	72
223	178	87	71
226	181	86	71
228	181	83	72
231	180	82	72
234	176	82	76
237	180	79	73
240	180	78	76
242	178	77	76
243	181	77	74
244	178	75	75
245	179	75	75
247	177	74	76
246	177	74	76
245	176	72	78
244	177	71	80
244	180	71	77
243	179	71	79
243	178	72	78
242	178	73	78
242	177	74	80
242	178	75	79
242	178	77	79
244	176	79	80
247	180	80	78
248	178	84	79
249	176	86	80
253	181	87	78
252	179	88	79
257	177	92	80
258	173	94	83
258	177	95	78
260	178	96	78
260	178	95	80
260	179	95	79
262	179	95	79
262	180	96	79
263	180	97	80
264	178	98	81
267	181	99	78
267	182	100	78
269	181	101	76
271	175	103	79
269	176	104	78
269	179	107	75
267	179	108	73
266	180	108	74
265	182	108	71
265	181	107	72
261	180	108	73
257	179	108	74
252	180	108	74
247	180	107	74
242	179	108	75
238	178	107	75
235	178	108	76
231	179	108	76
226	179	107	73
227	175	107	76
218	176	107	74
214	172	108	75
213	169	107	77
212	172	106	77
211	173	107	75
209	173	107	75
210	173	107	75
212	173	107	73
214	171	107	74
215	171	108	75
214	174	107	76
215	176	108	75
214	178	108	75
213	179	108	74
212	179	108	74
207	182	108	75
204	181	109	77
203	179	107	77
199	180	108	76
196	179	107	76
196	177	107	77
193	178	108	76
190	182	108	77
186	187	108	78
187	191	108	78
187	188	108	78
185	188	107	76
184	187	108	76
182	186	109	78
183	188	108	77
175	190	108	76
175	188	108	77
176	186	108	77
175	186	109	77
175	185	109	78
177	186	110	78
175	187	109	79
173	184	108	80
175	183	108	78
175	178	108	80
174	181	108	80
173	185	108	79
172	186	109	78
171	187	109	78
171	189	109	76
169	188	109	77
171	188	109	76
172	190	109	76
173	189	109	77
175	186	109	78
177	182	109	79
180	183	110	77
182	183	110	78
184	178	109	80
184	173	109	80
184	176	109	78
182	176	109	79
180	170	108	83
177	171	109	81
177	170	110	82
176	168	111	81
177	165	110	83
177	165	111	82
176	165	109	83
175	167	109	81
175	169	110	80
175	172	110	80
175	170	110	81
175	170	110	79
176	172	109	79
177	170	110	80
177	172	110	79
177	171	109	80
177	175	110	77
177	171	109	80
178	175	110	78
177	176	109	78
179	174	110	79
181	174	110	77
182	172	110	78
183	177	110	76
186	175	109	78
187	178	109	75
191	175	108	76
195	176	109	76
197	179	109	76
200	179	109	75
205	175	110	76
207	180	109	73
208	179	108	74
216	172	107	79
218	176	109	78
221	175	107	78
225	174	105	78
227	177	104	78
227	175	103	78
227	170	100	78
229	172	98	77
233	177	95	75
238	177	91	76
243	175	87	78
249	174	82	78
256	172	77	79
263	171	73	78
262	175	72	75
274	172	64	76
278	174	59	73
280	177	53	67
283	178	47	68
279	179	40	67
272	178	48	68
277	177	43	67
276	176	42	67
271	177	48	67
273	175	49	65
277	173	47	65
279	171	46	65
278	169	47	65
277	170	50	63
278	171	49	62
276	168	54	60
274	165	56	60
272	165	57	58
269	163	60	59
267	159	60	62
266	163	60	58
266	167	58	58
266	164	56	62
268	164	53	61
269	160	50	62
269	165	48	60
268	170	48	60
268	175	46	57
269	179	45	57
270	180	45	55
270	184	43	53
268	177	45	58
267	179	45	57
267	181	44	57
269	180	42	55
270	178	42	55
268	179	42	53
261	182	46	52
260	184	45	50
258	184	45	50
255	185	44	49
250	183	46	49
243	182	48	50
237	186	50	48
235	189	52	46
224	187	56	45
216	182	59	48
209	181	61	47
200	184	66	45
196	187	66	46
191	184	67	53
189	191	68	46
186	193	68	45
183	195	70	45
183	194	71	46
188	196	71	46
191	198	71	45
192	196	71	47
192	194	75	51
192	193	74	51
192	195	75	48
191	195	70	49
188	193	72	50
187	191	74	50
185	189	74	52
181	186	74	54
176	190	73	51
172	190	73	51
169	190	73	52
164	190	75	55
163	194	73	51
162	190	73	52
159	187	72	53
157	189	71	52
157	188	71	52
155	184	71	55
154	186	70	56
152	190	69	55
151	190	69	55
150	190	68	53
149	189	67	56
148	189	69	55
145	190	68	54
140	193	65	53
136	192	74	53
132	188	64	54
128	190	64	53
125	191	66	56
123	192	61	56
122	189	62	57
119	187	59	59
114	191	56	58
110	188	54	60
108	185	56	62
104	190	52	60
101	189	55	61
96	193	54	60
95	188	55	64
93	188	54	63
90	188	58	65
88	185	57	69
80	185	59	71
86	186	58	69
82	182	59	71
80	183	55	73
76	181	58	78
76	183	59	77
75	182	57	77
71	186	59	73
65	186	62	73
64	180	66	78
62	184	63	74
61	186	69	75
58	188	68	75
57	186	72	77
55	186	69	76
55	182	73	80
54	183	75	79
54	183	76	80
59	181	77	80
64	183	73	79
71	183	75	75
75	184	72	75
82	182	73	76
90	179	71	78
97	178	66	78
100	171	67	86
103	170	65	87
107	168	63	88
108	156	59	96
109	157	57	96
112	166	55	88
110	169	58	87
114	171	53	89
111	175	56	87
112	172	54	90
112	172	54	92
113	176	52	91
117	175	53	92
117	173	52	94
115	174	51	93
109	177	52	94
106	174	52	97
103	171	52	97
102	166	48	101
101	169	51	101
100	174	48	102
98	172	51	107
97	173	55	109
97	174	63	112
94	176	60	114
95	177	51	118
98	183	52	115
99	184	53	117
100	191	59	114
101	190	64	119
104	191	72	120
111	187	80	124
110	191	90	123
110	188	99	126
113	189	109	126
114	184	121	130
117	186	131	125
118	177	141	130
118	175	150	125
119	163	157	133
120	168	163	124
124	166	169	128
130	161	172	133
138	156	174	135
148	157	174	135
154	153	176	138
164	149	174	143
172	152	175	142
180	153	174	136
189	149	171	136
196	149	170	139
205	149	167	142
215	147	165	141
224	146	163	141
234	149	160	140
242	147	159	140
248	143	154	146
250	141	152	146
257	140	146	140
260	142	145	139
268	149	138	134
273	152	137	133
279	146	132	137
282	149	127	129
289	148	124	129
296	145	118	128
302	143	114	126
304	141	110	129
308	141	106	127
310	141	102	127
310	140	100	124
312	137	97	127
310	139	94	124
309	142	90	122
308	142	87	123
309	142	81	121
308	140	76	118
311	134	69	121
312	133	63	119
318	136	54	110
316	134	53	104
313	129	56	101
318	126	55	102
317	123	63	100
313	119	74	99
319	123	77	96
322	127	83	91
