669	198	186	157
677	195	186	154
677	192	185	157
680	187	187	160
679	185	190	160
688	183	191	160
695	180	196	160
698	187	195	155
703	185	196	159
715	188	193	156
720	188	198	157
716	191	198	163
719	199	193	159
721	203	191	161
722	211	191	163
723	220	194	155
721	210	198	159
724	204	196	158
723	196	197	158
724	181	195	164
718	184	193	165
706	187	197	166
707	184	193	163
696	188	200	166
697	196	196	157
699	186	193	164
699	195	192	158
695	195	195	157
696	188	195	163
694	187	195	159
696	189	196	159
695	181	201	164
696	180	197	161
693	184	202	157
694	176	201	162
699	177	194	160
700	173	196	163
704	178	194	164
704	178	195	163
706	178	193	162
703	183	198	158
703	181	194	163
701	183	195	162
697	186	199	161
696	192	202	156
700	187	193	161
696	192	196	159
698	191	197	156
697	190	195	158
699	191	195	160
698	188	192	159
697	190	196	162
699	197	193	159
700	198	189	161
697	202	195	160
697	199	193	160
694	200	196	160
698	199	197	158
694	199	197	159
694	197	197	164
697	198	195	160
695	200	198	163
697	204	193	162
700	206	187	156
696	202	194	160
692	201	197	159
694	201	197	159
695	204	199	158
694	203	204	161
698	204	199	163
694	207	208	161
696	206	208	163
698	210	205	158
695	207	218	158
702	209	210	158
699	208	210	158
702	206	202	160
701	205	207	159
701	202	199	160
699	207	197	154
700	206	195	155
698	205	195	155
701	206	191	155
699	204	193	157
693	209	195	155
692	213	195	156
689	219	192	158
682	224	196	159
680	228	190	159
672	230	196	156
672	223	205	157
676	217	201	158
673	214	205	160
678	215	201	157
677	219	199	155
677	217	200	159
671	217	209	159
676	217	203	158
676	215	205	165
675	219	207	160
676	220	203	160
669	213	208	167
672	214	206	160
672	207	209	166
671	205	209	163
671	208	211	161
671	207	208	163
670	211	209	163
670	208	210	161
667	208	211	159
670	204	210	163
667	206	210	159
671	205	202	162
667	208	205	163
669	208	206	162
668	211	207	161
668	211	211	161
664	212	212	160
667	212	207	160
665	215	203	164
668	220	204	158
664	223	205	161
668	227	198	164
662	229	208	158
668	227	200	157
665	226	206	155
667	222	204	157
667	221	206	157
673	225	197	156
674	230	198	156
671	229	197	157
672	230	194	156
665	226	202	159
666	228	195	156
662	231	203	153
663	222	204	158
659	218	205	160
662	219	199	158
658	223	198	154
656	224	196	156
656	224	195	155
653	222	196	160
653	224	190	158
650	226	197	159
644	229	204	156
641	222	205	163
643	225	198	161
639	224	203	158
642	227	197	162
638	229	204	161
633	226	205	161
638	222	196	167
633	225	199	160
635	225	200	163
635	228	203	158
627	226	211	161
625	227	201	163
619	226	209	168
621	223	230	168
624	222	228	167
619	220	215	170
618	222	208	167
612	226	215	159
613	226	213	158
612	223	209	159
612	224	205	162
615	226	201	159
609	229	212	156
616	224	208	159
611	223	212	162
620	226	206	157
617	228	206	155
614	225	203	161
613	230	202	159
610	230	209	162
609	232	207	161
607	237	204	156
611	240	191	155
604	245	201	160
602	246	205	159
599	248	202	155
592	249	202	156
586	249	197	162
585	256	192	158
584	259	199	160
584	265	198	159
580	266	200	159
579	266	210	153
584	261	210	154
594	257	201	153
601	245	195	154
609	242	189	149
606	242	185	145
598	243	179	146
595	261	167	140
581	295	164	139
568	338	162	131
563	374	161	128
562	402	152	128
555	429	152	120
552	439	149	118
547	435	158	118
542	417	154	123
544	404	152	119
546	381	155	122
551	365	160	126
560	359	150	124
555	353	160	123
548	340	165	128
556	333	158	131
549	328	167	128
545	318	172	136
547	318	172	142
556	326	174	141
566	330	167	145
566	337	177	145
570	337	179	149
575	340	187	151
577	336	191	152
583	332	196	156
587	331	197	162
587	325	202	163
593	327	202	159
593	321	208	163
587	313	227	168
594	307	221	172
596	305	222	171
596	297	227	172
602	289	224	173
601	279	231	179
598	270	241	185
593	262	248	189
609	261	232	186
601	251	245	192
608	254	234	188
605	255	241	186
604	250	250	194
600	253	251	189
604	248	242	194
603	252	246	190
603	246	245	196
601	251	245	197
594	255	248	192
596	255	236	196
595	260	229	194
592	260	240	191
589	256	243	193
594	253	241	194
597	251	237	194
598	252	242	193
597	250	243	195
604	249	245	193
603	246	245	195
614	250	239	196
610	245	259	195
613	244	255	195
616	240	256	193
611	230	263	199
613	230	258	199
599	228	273	202
593	225	282	200
586	224	276	203
575	224	278	204
563	224	289	206
567	230	265	211
556	238	265	212
560	245	258	209
555	257	264	207
555	259	262	208
546	262	268	207
549	258	267	206
544	243	279	208
568	230	263	211
566	228	271	212
551	222	287	215
551	216	282	219
554	221	268	219
545	228	274	217
549	235	265	215
540	242	273	211
536	248	271	212
540	250	264	210
541	254	270	210
528	253	285	211
545	248	275	210
543	240	286	216
558	236	273	214
549	236	284	210
565	233	273	210
564	238	273	210
574	242	268	214
570	240	283	215
578	242	274	214
569	246	284	213
579	249	278	218
576	251	298	215
591	248	289	218
586	250	291	213
584	250	293	214
592	250	287	210
588	248	296	212
591	251	290	211
583	253	293	211
598	260	274	211
578	268	296	211
589	270	288	208
581	274	281	208
577	276	284	203
576	275	284	201
573	272	286	203
572	270	278	199
573	266	275	201
569	263	280	203
572	261	273	202
574	260	267	204
569	260	275	205
572	258	272	203
563	258	285	206
571	254	277	207
567	253	283	207
578	254	269	202
571	253	280	200
581	248	277	205
575	249	282	201
576	249	279	206
574	252	280	202
579	246	275	210
579	249	273	215
575	243	282	209
566	245	281	212
573	246	275	207
569	240	280	211
562	243	281	212
567	242	277	206
564	244	275	210
561	253	277	205
560	255	280	206
559	254	283	205
568	253	275	208
565	252	278	206
569	255	276	207
578	252	267	201
564	250	292	210
575	254	270	205
570	255	281	208
573	255	278	209
574	256	279	205
568	255	279	212
566	252	295	210
576	246	279	218
567	244	287	218
571	242	285	212
569	242	280	215
568	240	295	213
575	241	271	212
564	234	288	212
568	236	286	216
558	240	295	208
569	240	295	211
572	232	294	216
578	232	284	217
566	232	301	216
574	230	292	216
574	230	287	215
571	236	292	214
573	241	289	216
568	252	297	216
574	262	289	211
575	262	288	211
573	266	290	215
579	265	283	210
570	265	287	210
570	266	292	213
565	266	299	206
571	261	289	213
570	257	292	216
571	257	292	214
570	256	293	214
574	250	288	219
575	250	294	216
596	243	275	217
582	241	284	218
589	239	288	215
598	239	275	214
578	237	312	214
597	237	290	211
588	230	299	224
597	236	287	215
610	236	273	223
598	240	286	221
593	243	291	219
596	249	278	214
587	251	298	213
599	257	276	214
585	256	285	212
594	262	260	220
585	268	279	213
590	270	274	207
585	266	281	212
590	269	281	215
597	267	276	217
583	269	286	213
596	266	280	211
577	263	302	211
588	259	288	214
576	248	300	221
594	245	274	213
578	233	292	214
575	218	290	214
576	193	282	213
575	157	281	203
573	100	287	208
563	30	298	213
551	2	315	185
547	0	310	142
645	4	216	90
730	1	128	62
768	0	97	39
785	0	85	14
780	0	135	38
746	0	236	181
998	249	191	125
895	127	161	162
886	58	295	268
932	81	311	303
867	303	245	207
900	355	192	175
868	604	270	111
874	593	255	121
888	589	252	126
887	587	255	128
896	590	244	125
894	573	245	142
891	576	229	137
892	562	230	152
891	558	212	155
896	593	253	121
897	579	248	136
985	306	169	197
945	373	155	149
962	344	213	207
918	406	150	151
982	346	231	241
1005	296	214	297
945	95	322	272
927	150	276	325
932	189	340	278
981	206	295	206
1057	234	220	184
1079	270	200	189
1093	304	184	185
1081	334	198	195
808	1	296	117
804	0	317	133
810	0	314	147
828	0	306	158
830	1	321	162
844	0	316	171
857	0	319	195
866	0	315	203
892	0	317	202
902	0	308	211
916	0	313	213
927	0	331	232
943	14	326	224
950	10	320	252
955	31	318	245
967	49	308	250
967	67	308	251
964	92	312	246
969	109	306	243
974	132	300	243
973	148	301	246
970	164	306	240
962	177	310	242
957	196	315	237
933	214	337	231
909	230	330	234
881	246	343	235
861	257	345	239
836	268	328	232
805	277	329	234
776	285	334	235
747	290	328	235
721	298	328	226
693	301	326	230
663	314	331	230
633	310	321	227
613	309	324	225
598	320	319	222
582	330	326	222
577	324	316	226
571	325	325	229
566	325	319	222
575	321	296	220
581	310	294	224
578	314	307	217
577	306	306	224
584	302	299	217
595	293	299	220
601	294	290	221
592	286	297	217
597	275	300	215
593	268	309	216
603	261	304	218
596	256	310	223
593	258	310	221
603	266	296	214
614	265	293	209
614	262	294	219
622	265	285	212
626	263	283	212
630	265	284	217
648	260	278	219
648	258	278	219
646	254	284	224
658	247	290	223
644	243	307	232
661	250	296	221
642	252	309	218
658	254	288	211
656	252	291	220
669	256	279	214
653	257	301	216
667	263	283	213
654	273	290	211
669	271	267	221
655	279	274	209
660	288	264	200
642	289	283	207
650	293	278	215
644	295	281	209
647	287	283	210
653	283	277	213
652	280	283	214
659	275	281	220
646	274	296	211
652	274	288	211
654	269	288	216
650	267	297	213
664	265	276	217
656	265	290	223
666	266	282	221
649	265	303	222
645	264	304	216
661	261	291	223
663	257	288	220
659	253	289	225
665	252	278	224
654	255	286	217
639	251	310	223
642	245	297	226
641	260	292	224
648	258	281	223
626	265	307	227
641	266	287	225
631	263	307	227
644	263	294	233
630	277	292	227
630	273	291	225
640	280	283	224
641	281	282	225
640	278	286	222
640	275	287	222
634	274	298	221
633	270	296	217
644	263	293	232
632	267	314	231
644	267	298	227
642	261	301	227
627	262	311	235
630	263	300	229
629	260	299	228
636	257	289	222
641	258	277	222
628	256	291	220
631	256	285	222
638	256	282	222
620	259	306	220
633	262	290	226
628	265	291	226
625	267	291	226
634	276	289	221
616	280	308	221
629	277	291	220
626	278	295	224
631	284	293	228
622	282	297	229
625	285	295	219
626	286	288	216
618	280	301	228
615	285	314	214
617	281	301	220
618	282	300	224
625	284	291	220
637	285	278	223
616	281	310	227
622	276	302	224
631	284	295	226
628	276	303	230
638	281	296	225
648	277	293	229
622	284	310	230
640	288	295	221
642	285	291	232
644	293	293	227
627	289	316	227
640	286	299	232
642	287	293	225
629	297	300	222
630	294	302	218
630	289	304	226
638	293	299	226
626	291	311	230
632	293	296	229
633	290	290	228
626	294	304	225
637	293	295	223
625	290	302	226
631	293	296	232
629	292	300	223
626	288	305	224
620	296	303	225
625	309	296	226
622	308	301	235
621	308	301	233
611	305	315	240
615	311	303	236
589	321	327	237
578	331	333	252
557	343	352	255
550	346	353	257
528	346	378	266
543	339	352	266
539	324	371	262
552	311	364	275
566	299	357	267
556	281	376	279
562	272	379	281
576	266	372	277
560	252	397	288
559	247	402	289
542	238	418	297
569	235	394	301
575	234	388	292
562	229	402	304
558	227	422	307
565	231	412	303
555	234	419	299
563	221	407	303
548	219	417	306
539	212	420	310
532	212	419	307
533	217	420	304
529	219	424	309
508	217	438	306
527	210	416	306
537	210	402	317
545	200	393	312
515	203	429	305
529	200	402	310
517	199	406	307
495	197	411	305
494	191	406	304
473	179	416	306
487	180	408	308
480	179	397	306
504	180	376	314
505	205	374	299
500	207	384	300
523	217	364	296
493	218	407	296
493	216	407	291
473	212	436	299
523	197	388	300
531	207	381	291
549	192	380	310
539	202	395	305
554	192	387	304
553	205	396	301
574	216	376	283
560	212	396	301
580	211	387	293
571	215	404	293
576	214	394	295
576	223	393	293
577	224	392	293
558	227	414	292
583	229	384	295
575	228	383	295
572	228	387	290
589	226	356	288
571	220	372	296
573	227	379	283
560	220	394	292
577	234	374	288
582	229	369	292
586	227	370	295
592	220	369	303
583	217	391	297
555	215	420	299
576	216	392	294
566	214	393	290
570	216	393	293
566	218	399	298
576	225	390	290
573	211	399	301
580	223	374	286
579	225	381	299
560	231	387	283
576	235	375	289
575	226	376	298
570	226	378	289
580	231	372	283
554	225	397	292
574	234	378	279
561	229	385	289
566	231	367	286
579	226	362	290
564	238	386	281
567	231	376	292
574	225	368	284
568	222	377	287
561	215	384	287
570	224	376	284
556	221	389	295
566	220	369	296
576	221	367	286
552	225	390	277
552	221	392	281
551	211	392	287
527	219	417	277
561	214	373	280
561	214	378	279
559	220	380	276
552	227	395	277
550	218	381	283
555	225	374	270
551	217	385	276
557	217	378	276
556	225	380	273
523	223	429	274
558	220	385	279
544	228	398	273
568	238	365	278
551	245	390	273
555	253	376	271
559	257	371	274
550	260	384	269
559	265	373	266
534	256	398	281
556	257	373	268
551	251	379	283
547	257	373	269
563	250	361	278
552	249	384	281
555	259	373	279
544	257	393	275
572	250	367	288
563	247	380	282
577	250	373	277
556	240	388	283
555	239	401	285
557	236	392	288
575	235	376	283
553	241	401	285
571	239	380	296
556	235	399	287
561	242	391	285
564	225	368	295
585	236	360	283
553	232	398	282
574	242	371	265
551	219	373	287
572	243	362	278
549	232	390	278
559	226	378	282
553	240	360	272
545	229	382	282
556	238	372	265
549	236	377	271
540	230	374	271
528	235	378	268
536	240	364	271
559	243	351	266
534	253	358	277
537	268	368	268
549	265	358	256
522	254	389	273
526	264	378	274
539	247	373	269
544	245	379	265
546	239	367	264
529	232	388	267
545	234	363	262
543	235	368	265
548	241	351	260
508	235	397	261
519	241	386	265
541	243	361	260
543	238	358	252
541	220	357	271
564	228	349	261
549	224	359	271
575	223	334	285
546	225	357	267
585	228	340	257
565	223	363	270
574	227	386	261
597	231	326	254
566	225	360	271
586	237	343	261
601	242	317	254
576	239	348	269
599	238	313	251
602	243	316	248
578	236	353	252
596	244	331	251
582	223	334	274
586	246	341	248
585	259	339	246
589	258	342	253
583	251	349	257
593	252	349	249
602	253	351	247
599	248	355	239
604	245	347	259
600	242	355	240
607	245	348	241
599	235	356	248
605	237	341	244
612	234	342	228
607	227	352	251
615	228	337	255
618	227	327	249
619	230	332	224
614	232	344	262
620	228	334	258
611	225	344	255
596	220	367	257
602	216	360	249
596	208	357	265
599	213	353	253
593	205	351	265
596	212	356	259
588	210	356	265
592	218	344	251
584	220	338	245
580	228	343	246
585	236	335	249
573	236	349	252
575	233	347	248
572	239	346	232
580	234	334	225
581	227	337	231
586	223	332	234
597	218	327	238
591	216	328	240
588	217	341	233
587	212	343	239
588	215	342	239
587	213	338	240
576	201	357	242
580	200	347	243
577	197	352	240
574	195	356	237
581	194	355	231
608	194	320	234
605	201	311	230
607	196	317	236
607	201	307	227
592	200	329	222
573	200	350	222
605	198	317	223
601	203	313	227
593	208	336	222
576	216	347	225
581	224	354	221
583	222	344	226
581	226	339	221
575	227	345	221
595	220	336	222
608	217	323	218
599	207	335	220
611	203	323	220
602	199	331	225
611	200	319	217
606	200	331	219
603	204	331	216
613	203	314	215
610	205	333	222
615	203	308	217
614	198	302	220
611	188	309	238
611	181	309	245
605	179	310	239
612	184	306	241
608	191	301	242
604	200	301	239
605	200	296	239
599	201	308	241
601	200	305	231
602	197	308	235
606	187	297	227
618	190	276	209
619	192	272	223
615	191	281	215
615	193	277	210
611	191	289	215
617	195	270	211
621	194	279	206
601	192	301	208
612	183	294	213
626	185	271	217
626	186	270	213
626	182	285	206
622	183	293	207
621	181	291	212
627	179	276	214
626	186	279	227
629	193	267	211
625	187	274	226
627	187	279	217
622	181	283	214
621	183	276	204
614	184	286	205
619	187	277	213
604	193	286	214
616	187	282	213
613	196	270	209
606	194	289	215
614	202	262	208
609	206	286	204
603	207	274	202
609	206	272	193
612	203	287	201
608	208	288	189
616	209	292	191
614	210	295	194
611	210	300	202
614	213	280	187
614	209	258	174
616	203	268	179
616	194	274	186
616	197	238	179
611	190	248	177
619	188	258	213
619	179	263	235
621	188	254	232
615	186	259	232
601	189	268	226
590	189	288	223
606	186	255	180
602	188	262	178
628	185	231	185
620	185	237	182
622	184	233	184
612	186	249	185
626	189	231	181
626	185	233	189
631	184	223	200
631	185	222	201
629	187	225	198
620	189	231	205
623	188	226	207
622	185	226	207
626	185	219	203
624	178	221	183
612	175	221	192
614	179	214	195
609	186	222	183
607	193	227	185
590	196	242	187
590	194	234	184
596	195	227	180
600	198	223	175
608	197	260	205
602	205	245	177
613	206	224	180
614	203	220	176
624	200	248	183
621	200	262	192
632	196	233	203
638	203	246	206
647	202	259	210
648	205	254	204
653	201	253	210
654	199	244	212
654	195	241	194
650	189	258	219
663	195	219	163
658	197	242	213
662	195	212	205
659	193	222	223
657	198	217	217
657	200	212	196
660	193	209	164
657	188	211	171
655	185	219	191
660	182	208	162
654	185	216	163
662	184	209	171
656	185	213	169
660	187	212	173
661	189	209	173
658	192	210	179
660	200	208	172
659	203	204	173
648	200	211	179
650	195	203	181
654	193	205	183
652	192	203	181
651	191	204	180
650	191	209	181
651	187	211	188
651	196	210	181
649	197	208	178
650	196	208	173
650	193	201	169
653	191	204	170
654	178	204	175
657	184	205	170
655	181	204	175
658	184	200	173
659	188	198	172
663	189	193	173
660	191	193	176
661	195	185	169
660	194	187	173
658	195	182	175
657	195	183	178
657	203	185	170
652	203	191	170
654	203	187	167
652	209	189	161
653	211	192	158
653	212	192	153
651	211	196	154
654	213	200	152
653	216	203	151
660	213	199	156
663	212	207	155
664	204	200	154
676	197	186	152
672	192	197	155
678	191	180	144
676	184	178	145
679	183	178	145
681	181	174	138
680	179	180	145
683	183	157	124
683	185	152	120
677	183	161	131
678	187	168	129
671	183	167	124
674	185	176	145
670	185	157	119
670	185	159	129
664	185	161	139
661	187	156	131
660	187	159	139
657	191	154	130
656	195	152	130
654	200	153	139
656	201	152	144
657	195	150	127
659	189	153	150
658	186	150	131
661	187	153	137
656	191	161	165
659	200	160	140
662	202	159	143
661	208	163	138
663	208	156	142
665	201	156	137
667	202	154	146
665	198	163	154
670	193	150	150
674	192	152	154
671	186	142	151
679	192	146	144
682	188	145	150
687	191	139	137
693	196	134	135
692	192	139	141
691	189	144	142
689	183	146	141
692	186	141	138
691	188	141	134
689	189	142	127
683	193	151	127
683	200	148	126
682	203	144	123
678	206	153	122
674	212	148	121
673	209	146	118
671	207	143	116
666	210	145	113
668	203	147	114
670	195	148	121
673	192	140	120
671	191	140	117
670	186	144	120
671	185	145	121
666	184	146	118
669	187	145	115
671	185	138	113
