404	306	71	61
402	303	72	63
395	303	75	62
393	302	75	62
391	305	77	65
391	308	75	63
390	311	72	62
389	313	69	62
390	314	68	63
394	317	63	62
396	314	62	66
396	315	63	64
394	319	62	60
395	319	62	62
396	320	61	63
395	324	61	62
396	322	62	64
395	323	63	64
396	326	62	63
397	325	61	65
398	327	62	66
401	327	59	65
402	329	56	64
403	329	53	64
401	329	53	64
404	332	50	64
402	334	51	65
399	337	51	67
399	346	51	62
406	341	50	67
408	340	48	65
409	343	48	63
407	343	48	63
408	341	48	65
409	344	50	64
412	343	50	66
414	342	51	67
418	342	53	66
421	341	54	67
425	343	51	63
431	343	46	61
437	342	46	61
441	340	44	64
445	337	42	64
448	335	42	66
452	335	42	65
457	337	41	66
458	336	43	64
461	334	44	63
462	336	45	60
461	335	48	63
464	337	47	61
467	334	48	63
471	332	47	66
472	332	48	66
473	332	49	66
476	332	48	63
478	333	47	62
480	333	47	60
483	332	47	58
484	331	46	61
488	329	46	63
489	329	46	61
490	330	43	63
492	331	45	62
496	334	43	61
497	336	44	60
498	335	47	59
501	335	46	60
504	334	47	60
506	334	47	61
509	333	47	60
512	332	47	61
513	331	49	60
519	329	45	60
522	331	45	58
526	331	44	58
529	331	45	58
531	331	43	57
532	330	45	58
534	332	47	59
535	334	46	59
537	336	47	58
540	334	47	61
543	335	45	61
544	335	47	61
544	334	45	61
547	334	44	61
549	332	43	61
548	332	44	62
549	331	44	61
549	331	48	59
551	332	47	59
552	333	47	58
552	331	49	62
553	332	50	62
553	332	50	62
555	334	50	59
557	334	49	61
556	336	48	61
562	335	42	62
562	334	41	62
562	334	41	61
562	334	43	61
561	332	44	62
562	331	46	61
564	330	48	61
564	330	51	61
565	329	52	62
567	330	51	61
568	330	53	61
569	330	54	60
570	329	55	60
570	329	56	59
569	328	58	60
571	328	58	60
570	327	60	60
569	325	62	62
568	325	63	61
567	323	64	60
567	321	62	59
567	319	61	59
567	316	63	60
568	315	61	60
570	314	58	60
570	314	60	60
567	313	63	60
568	313	59	61
569	313	60	61
569	313	61	61
569	314	61	61
569	314	63	60
570	314	62	60
570	314	64	61
570	313	64	61
570	313	66	61
571	312	67	61
570	311	71	61
572	309	72	61
572	309	74	61
572	309	73	61
574	308	71	60
575	307	68	60
578	308	66	60
578	307	65	61
581	307	63	61
582	306	62	61
583	306	62	62
583	305	63	62
584	305	64	62
583	306	66	62
583	306	65	61
584	305	66	61
585	304	65	60
585	303	67	60
585	302	65	62
586	302	64	62
586	303	63	62
586	304	66	61
587	306	68	61
587	307	68	62
586	309	71	62
586	312	71	63
585	315	75	62
584	315	78	62
585	317	76	61
586	317	73	61
586	317	68	62
589	315	64	64
590	315	61	64
592	318	59	62
592	319	59	62
592	319	59	61
593	319	65	63
593	320	66	64
594	322	65	64
594	323	65	64
595	324	65	64
596	326	66	63
597	326	64	63
599	326	63	64
599	328	63	64
600	329	64	63
600	329	66	63
599	329	68	63
600	329	69	64
599	329	70	62
597	328	73	62
598	328	74	64
598	328	71	62
599	328	68	62
598	328	66	63
597	327	66	65
596	329	64	63
594	330	64	64
593	331	65	64
591	331	69	64
591	332	68	65
588	333	69	64
586	332	70	65
584	330	75	65
585	329	74	65
585	327	71	65
584	327	72	64
583	326	73	65
582	326	73	65
582	327	75	65
582	327	78	66
583	328	77	66
582	330	80	67
582	330	82	67
582	330	82	68
581	330	85	68
582	330	85	68
581	329	86	69
581	328	85	68
581	328	82	67
584	328	77	66
583	328	77	65
582	326	75	66
581	327	75	66
580	327	77	66
579	328	79	67
580	328	80	67
580	330	79	67
578	331	82	68
579	332	83	69
579	331	84	67
580	332	85	67
581	329	83	69
581	327	79	66
581	326	80	67
585	324	79	67
586	324	79	66
589	324	80	66
591	324	81	66
588	326	86	65
590	325	89	67
593	329	88	64
587	328	95	65
592	329	86	66
591	328	82	67
591	327	80	68
593	328	78	68
595	327	75	69
597	327	75	70
593	327	79	69
596	332	78	64
595	330	78	65
597	328	75	67
597	328	74	67
596	327	74	68
594	326	80	71
594	326	80	68
594	329	80	67
594	331	79	68
595	332	76	66
596	330	72	68
596	330	71	68
596	328	72	70
597	327	75	71
598	325	73	70
600	325	69	70
600	326	70	66
600	326	72	66
600	326	72	64
603	326	71	64
601	327	71	63
603	328	71	62
608	327	70	64
610	326	65	64
609	326	68	66
607	327	69	62
607	323	71	65
609	322	71	66
608	321	73	66
608	319	73	66
610	317	74	66
613	316	73	66
614	313	74	67
613	314	76	65
616	312	75	66
617	311	75	65
621	311	70	65
623	310	69	64
623	311	68	64
625	312	68	65
626	313	67	66
629	311	66	68
630	314	66	65
630	312	67	68
629	312	70	66
630	313	68	65
629	310	68	67
634	310	64	65
633	307	66	66
632	307	66	65
634	305	67	65
636	306	67	63
636	307	66	61
635	307	68	62
635	307	70	61
635	308	68	62
634	308	68	61
633	307	71	62
634	307	66	61
634	307	67	60
634	306	67	61
634	305	68	61
634	304	69	62
634	301	68	63
633	297	70	66
634	300	66	60
632	294	70	66
634	296	66	66
635	297	65	67
635	299	67	65
636	304	66	63
633	304	68	66
634	308	71	62
633	307	71	63
634	309	69	61
631	308	71	63
630	306	75	63
631	306	73	63
629	305	74	65
629	303	75	66
629	303	78	65
632	303	76	65
629	303	78	64
632	303	75	65
631	304	73	63
635	306	68	65
628	310	71	63
634	307	64	67
623	307	75	68
630	308	68	66
627	308	69	68
634	309	62	67
637	311	59	64
638	310	57	65
639	310	57	64
639	306	56	67
639	307	56	65
641	305	54	69
642	305	53	68
643	304	51	70
643	308	51	67
645	311	49	64
644	309	50	66
646	315	49	62
646	315	49	61
644	307	52	70
649	315	46	61
647	313	48	62
646	308	50	67
648	309	50	65
649	310	51	63
650	308	51	64
652	306	51	65
653	307	52	63
655	306	53	65
658	308	53	67
662	308	52	68
662	312	52	66
663	316	52	64
665	317	51	63
666	318	50	62
668	316	53	65
672	317	48	64
672	317	48	64
666	314	56	65
667	316	55	64
643	313	76	67
671	314	58	65
646	313	71	66
644	313	61	64
678	314	63	62
685	312	55	65
676	313	65	66
655	319	52	62
658	320	49	63
661	321	55	65
664	319	78	65
665	322	50	65
668	319	49	64
666	317	77	64
578	319	73	61
521	321	64	58
525	322	69	57
525	319	66	59
525	319	62	61
528	316	68	64
528	322	70	59
529	321	65	61
531	323	73	60
533	323	64	60
532	324	69	61
535	326	66	59
537	325	67	60
537	325	67	61
539	327	60	58
538	327	65	57
539	326	58	59
538	325	63	59
542	323	63	60
542	323	62	59
543	324	60	60
544	323	64	61
544	322	60	63
546	319	59	66
547	323	61	62
547	327	60	61
547	329	60	61
548	329	60	58
549	329	60	57
550	329	60	58
551	328	59	57
550	329	60	56
549	329	61	56
548	328	64	57
545	327	65	57
551	326	62	54
546	328	65	53
546	328	63	54
549	326	60	57
549	323	61	60
546	324	61	60
546	327	64	58
548	325	63	60
549	324	61	62
549	324	62	62
549	325	63	60
549	325	63	58
552	324	64	57
548	324	64	55
549	322	63	58
550	320	65	59
548	321	65	59
546	321	66	59
546	322	67	60
546	323	68	61
546	324	68	60
543	328	68	60
544	330	68	59
542	331	71	60
541	330	71	61
542	330	69	62
541	329	69	63
539	329	67	63
538	330	67	62
537	328	68	62
537	328	69	61
535	328	70	60
534	328	71	60
533	329	71	60
535	330	68	61
538	330	65	63
538	329	67	63
537	331	66	61
535	332	66	59
532	332	70	60
534	333	70	61
534	334	69	59
533	334	74	62
532	331	73	63
532	330	73	63
535	329	69	63
538	329	65	63
537	324	66	67
538	323	67	69
539	324	66	69
539	324	69	68
539	325	67	68
537	325	69	69
539	327	69	68
540	329	68	69
541	328	66	69
543	327	65	70
544	328	63	70
545	328	63	70
547	327	63	70
547	328	62	68
549	324	66	71
551	326	64	69
555	326	67	68
552	327	71	69
553	329	70	66
557	329	69	66
557	330	69	65
557	332	70	67
558	330	64	69
559	330	62	70
559	331	62	70
559	333	61	69
560	331	60	71
561	330	60	70
560	331	60	70
560	329	60	71
559	328	63	71
559	328	62	71
561	327	62	71
560	326	60	72
559	328	61	73
560	329	60	74
561	331	61	72
562	330	61	74
562	332	62	72
562	336	63	70
562	335	64	72
561	335	66	71
561	338	69	67
561	338	67	67
561	338	65	67
564	334	62	69
564	336	69	69
561	338	70	66
564	333	65	71
565	332	63	71
567	335	62	68
569	331	61	72
570	335	61	70
570	334	62	71
570	337	64	68
571	336	64	70
571	336	63	70
572	338	62	67
571	335	64	73
572	336	64	71
571	333	66	73
568	334	69	71
569	333	70	71
569	333	70	69
568	334	74	70
568	336	76	68
563	338	80	67
566	338	78	70
565	340	81	68
567	340	78	68
571	339	74	70
572	341	70	68
574	340	67	69
573	340	66	68
573	337	65	71
573	335	65	72
573	332	65	74
573	332	67	72
576	331	66	72
576	330	67	72
579	331	65	72
579	331	66	72
581	330	66	72
584	330	67	74
588	333	66	73
587	339	67	67
586	337	69	69
587	336	70	71
589	335	72	73
590	335	72	72
592	333	72	74
592	330	74	75
593	331	77	75
594	331	76	74
595	328	72	76
596	329	67	72
597	326	68	74
599	329	64	72
602	327	65	74
604	327	64	74
604	331	67	70
605	330	66	72
606	334	63	70
606	329	65	75
609	332	64	72
610	333	63	72
609	324	63	79
610	324	63	76
613	322	61	77
615	327	62	72
618	325	62	73
620	326	61	74
616	323	65	77
616	319	66	80
617	324	69	78
615	326	71	77
614	329	71	76
612	330	73	76
613	332	71	74
612	332	71	72
613	333	67	71
613	332	65	72
611	331	67	73
611	333	66	71
611	333	66	70
610	334	66	70
610	336	66	68
609	335	68	70
608	336	70	71
608	336	69	72
610	336	67	73
607	336	69	76
607	336	69	76
606	337	71	76
607	342	69	74
606	339	74	77
606	340	71	73
605	339	77	73
607	340	78	72
606	340	80	72
