324	270	223	216
313	273	205	215
295	275	217	214
280	276	222	227
266	286	216	220
248	300	211	208
227	308	210	223
214	322	207	225
183	337	239	228
180	363	200	209
151	378	228	207
146	389	201	208
130	395	213	218
123	407	201	215
107	414	215	211
105	423	200	204
96	428	209	205
94	423	202	227
89	429	212	222
91	431	202	214
91	429	211	222
93	428	212	218
98	428	206	213
102	422	219	213
112	417	215	218
127	411	210	213
129	401	257	222
155	396	210	218
168	384	226	219
186	376	212	216
195	368	244	224
223	361	210	228
239	348	222	233
263	352	209	218
276	348	248	208
306	338	211	220
328	334	224	214
349	319	251	226
374	305	244	241
417	307	217	216
438	302	221	212
455	285	248	239
479	294	225	216
501	275	211	246
516	277	213	236
528	282	218	227
539	281	221	221
556	277	209	226
568	273	207	222
571	274	229	214
574	275	241	214
592	272	209	214
593	272	228	208
599	263	224	229
602	261	212	227
597	264	228	217
599	264	231	213
604	263	210	212
602	261	208	212
600	259	218	224
598	264	209	210
594	259	218	219
590	263	216	212
592	257	214	226
585	261	214	217
580	268	205	209
570	267	216	217
569	270	204	210
563	274	204	207
556	277	203	210
548	283	204	207
535	288	211	205
533	291	196	214
514	295	227	220
508	309	208	212
496	294	241	242
487	313	225	214
474	315	238	225
465	328	223	212
452	334	223	211
452	344	203	204
437	345	213	213
431	350	201	211
413	351	221	209
402	355	221	202
389	348	230	213
388	352	202	213
372	340	226	235
367	351	212	210
356	354	196	200
342	351	199	200
333	347	195	202
322	338	198	209
313	332	205	208
305	327	202	201
292	319	209	202
284	317	201	201
271	312	207	204
261	311	201	205
246	305	216	219
240	315	203	200
228	319	194	200
216	323	196	198
204	327	208	197
196	334	196	199
184	340	197	200
176	345	195	205
162	349	204	210
149	362	205	196
140	369	198	198
130	370	218	203
129	375	206	202
126	379	202	201
120	381	202	203
118	383	198	204
113	381	207	205
115	382	202	202
111	379	212	205
117	378	202	203
119	375	203	203
126	370	201	203
133	363	202	207
139	358	204	206
151	352	198	205
163	343	196	212
174	341	193	203
184	336	198	202
200	330	195	203
215	325	195	203
226	319	213	205
248	313	201	202
272	305	201	216
293	302	199	203
313	295	231	212
337	295	213	201
359	294	222	202
388	293	198	198
408	290	213	208
425	293	200	201
443	297	196	198
457	301	195	206
466	307	199	206
479	314	195	210
486	319	207	219
493	338	196	198
498	341	198	209
503	350	190	211
502	358	195	207
499	364	191	202
496	370	191	201
494	373	192	204
492	377	191	204
490	381	192	203
488	382	192	203
485	383	196	202
485	382	192	203
483	380	194	204
481	379	193	204
479	377	194	205
479	375	194	207
477	374	194	207
476	372	191	205
475	371	197	206
474	371	194	201
474	370	191	202
472	368	192	203
471	366	193	203
471	365	193	204
470	363	196	205
468	362	192	203
467	361	193	202
465	360	192	202
464	359	191	202
463	357	195	204
464	355	193	213
462	356	193	204
462	356	188	202
461	353	193	210
463	354	191	201
463	354	190	200
462	353	190	200
462	351	191	198
462	350	189	199
460	349	191	199
462	349	185	198
461	348	190	198
463	346	184	202
461	343	200	207
463	348	186	192
462	344	188	202
462	342	187	196
464	339	183	195
462	336	184	194
458	333	197	197
460	329	188	193
464	322	183	197
464	318	181	195
463	312	183	195
462	304	183	199
459	296	193	202
461	289	189	199
462	279	186	204
460	272	192	201
464	265	183	195
464	258	183	196
463	253	187	199
463	252	189	193
468	249	188	207
467	254	192	199
466	264	186	192
464	269	190	199
468	278	193	205
471	289	188	198
470	301	189	194
471	309	189	196
471	317	186	192
472	324	185	194
470	330	191	194
471	337	186	194
473	345	185	192
472	349	186	191
469	355	184	191
467	358	185	196
466	362	187	194
464	366	188	192
460	368	186	191
460	371	185	193
458	373	185	192
457	376	185	194
457	375	185	204
454	374	190	206
453	380	186	200
448	384	186	194
444	385	185	195
441	389	185	191
438	389	185	193
434	392	185	192
430	395	187	195
427	396	185	195
422	398	185	195
417	399	186	195
412	402	187	195
407	404	187	195
401	406	187	192
394	409	188	193
389	412	190	192
385	417	184	189
377	421	192	190
371	425	191	189
367	429	185	187
361	434	183	186
351	439	186	189
344	443	190	188
334	449	196	193
331	452	189	200
320	451	199	211
310	466	199	186
302	469	190	188
299	466	182	203
292	471	183	198
286	470	183	195
283	470	184	190
279	464	189	194
277	459	191	194
283	444	183	217
280	446	190	189
281	437	190	188
285	430	186	192
290	421	189	196
294	413	185	194
300	404	183	196
306	399	184	192
317	387	188	199
323	380	193	192
337	371	183	192
344	364	183	191
354	357	181	192
360	351	183	190
367	347	182	190
374	345	183	189
378	344	184	189
383	341	183	198
391	343	180	197
393	348	188	187
399	350	183	192
402	354	181	189
405	359	183	188
407	367	185	186
410	377	180	183
411	384	180	187
413	395	180	188
416	405	179	203
420	413	182	214
423	431	178	206
423	449	180	190
425	458	180	193
428	461	184	213
432	467	187	199
431	471	193	187
437	466	184	202
437	461	193	198
443	455	188	203
444	449	191	197
447	443	189	202
447	438	198	198
448	431	198	202
453	423	194	208
449	416	207	216
453	409	202	216
452	400	203	215
450	395	203	210
446	386	209	217
444	377	209	223
442	370	211	223
440	364	211	220
435	355	217	232
425	348	234	230
422	348	233	215
421	338	213	224
416	329	213	226
408	313	222	237
405	299	224	243
396	290	237	232
395	276	219	228
390	260	224	231
388	238	222	247
379	227	233	232
380	215	217	224
375	200	221	241
366	198	236	222
363	191	231	235
363	189	228	223
357	193	232	225
353	195	230	221
354	198	221	239
349	206	233	239
342	223	239	225
343	232	229	228
331	239	253	240
334	253	244	231
328	262	253	231
331	274	242	226
337	278	227	241
331	294	236	228
336	302	218	230
328	314	231	226
332	323	221	223
329	331	226	221
329	343	223	216
324	350	236	217
333	358	218	225
327	367	239	218
329	374	243	227
328	384	233	219
342	389	213	228
339	398	219	225
338	407	222	226
344	412	214	241
343	417	226	242
344	436	218	217
343	441	220	218
347	445	217	232
348	447	223	237
349	462	214	226
350	463	220	230
347	466	222	225
347	471	219	223
349	472	215	222
350	473	215	220
348	474	221	222
351	473	216	223
352	472	213	223
353	470	211	222
353	466	222	227
358	463	213	226
360	450	225	240
362	456	210	217
362	451	206	217
364	442	206	218
362	434	217	223
363	428	213	221
370	413	209	233
369	406	207	229
369	399	206	217
369	387	205	217
373	373	207	222
376	366	201	210
376	354	213	210
379	343	201	210
380	326	207	224
380	319	203	223
382	313	202	218
380	310	204	210
381	308	203	211
382	308	201	209
385	306	197	214
384	310	198	210
387	315	196	206
386	320	197	209
393	322	195	226
391	332	200	218
392	345	195	204
392	350	196	207
394	355	196	208
395	359	196	208
395	363	195	206
397	365	195	206
397	366	196	209
398	366	196	209
399	366	198	210
400	366	198	208
401	366	198	209
403	365	199	211
403	364	199	214
403	364	200	212
408	364	204	218
409	366	199	217
409	372	197	209
412	374	198	214
414	378	195	209
415	383	196	210
417	389	198	209
419	394	198	217
422	396	201	236
425	404	205	235
426	426	194	204
427	431	195	207
428	438	194	206
428	445	195	207
431	450	199	206
431	456	198	204
433	459	196	211
435	464	194	207
436	468	201	204
439	472	195	207
440	475	195	207
442	478	197	207
444	479	198	206
445	482	195	204
446	484	197	204
446	485	199	206
447	486	197	209
449	486	197	208
451	486	197	208
451	487	198	208
453	487	198	209
455	486	199	210
454	487	200	210
458	482	199	227
457	480	205	222
459	487	198	208
460	484	199	209
462	483	198	205
464	482	197	205
465	477	198	210
465	473	199	213
468	470	198	213
470	468	195	208
471	464	198	209
473	461	198	207
476	453	196	218
474	452	197	210
479	444	200	217
474	441	209	210
482	435	194	212
484	428	192	217
484	428	192	207
485	425	192	206
486	423	190	205
485	420	192	207
485	419	199	206
486	417	196	207
485	417	196	205
489	415	193	208
490	418	191	204
491	420	194	206
490	420	197	208
490	422	197	206
489	419	198	219
491	421	196	223
493	427	192	213
491	431	195	207
492	432	193	208
490	434	193	207
491	435	192	207
490	436	193	208
489	438	196	207
489	438	193	208
486	441	200	207
489	442	198	210
483	444	206	210
484	445	209	212
482	447	204	209
479	448	208	212
482	447	198	217
483	448	197	217
482	452	196	211
481	454	198	209
479	456	198	209
479	456	197	210
477	459	199	209
477	460	199	210
474	462	199	209
475	462	197	210
472	464	201	210
473	465	197	213
471	469	201	211
471	470	197	211
470	470	199	218
467	472	203	218
468	476	197	211
466	477	200	215
464	477	200	219
464	482	199	216
463	486	197	211
461	488	198	211
462	491	196	212
461	492	199	216
461	498	197	210
458	500	199	209
458	503	196	209
458	509	194	205
458	512	194	202
458	517	193	199
457	520	193	198
456	523	193	195
456	527	192	191
455	531	193	187
454	534	193	183
452	536	200	182
458	537	192	181
458	545	196	174
457	552	194	167
457	549	201	170
457	551	201	166
457	550	201	167
454	549	202	170
461	559	189	160
460	559	194	159
460	562	191	157
459	561	195	158
460	558	195	161
459	558	194	161
458	552	196	167
457	548	195	171
456	543	200	175
457	538	193	181
457	535	193	184
454	529	199	189
450	521	206	196
452	515	201	201
454	507	197	209
453	502	196	213
451	498	200	214
447	499	202	210
446	493	199	208
445	488	199	208
443	484	199	208
443	477	200	208
441	470	202	219
440	464	203	221
441	460	201	217
438	457	201	212
437	449	201	217
438	445	199	211
437	440	199	212
435	437	200	208
434	432	197	208
434	427	196	208
433	422	198	210
430	416	204	213
432	415	196	204
432	412	192	201
429	408	193	202
429	406	191	201
429	399	190	210
430	397	189	203
428	393	192	204
432	388	186	212
428	390	189	206
428	392	185	196
427	390	183	196
427	388	184	199
424	387	186	197
425	386	184	197
423	385	185	197
422	384	185	196
420	383	185	197
419	382	185	198
419	382	184	198
417	383	185	197
414	381	191	200
414	381	189	201
413	382	187	196
409	383	187	196
409	384	185	196
408	384	185	197
406	384	185	199
404	386	185	198
402	386	184	197
400	387	186	197
398	388	185	197
396	388	185	198
395	388	185	197
393	390	186	197
389	390	187	197
389	391	187	198
386	391	188	198
384	391	188	199
384	392	187	203
383	393	185	201
379	394	187	199
376	395	188	199
376	397	187	200
375	398	188	199
373	399	188	200
371	399	188	201
370	401	189	200
368	404	189	201
367	404	191	200
366	406	190	201
366	405	195	209
364	408	192	201
362	410	190	201
360	411	191	201
359	412	195	205
358	414	194	202
357	415	192	202
357	416	194	209
355	413	199	217
354	420	194	203
355	421	197	209
355	422	196	209
354	424	195	205
352	424	196	206
351	427	198	204
353	427	196	207
352	430	195	205
350	430	200	208
350	429	204	215
351	433	199	207
351	434	200	206
352	436	194	205
353	437	198	208
353	438	198	206
353	438	196	209
355	435	198	215
358	441	194	205
357	444	196	204
357	445	195	204
359	445	195	205
360	447	197	204
362	448	196	206
364	442	199	218
365	446	197	211
367	452	193	203
369	452	195	205
371	452	196	207
373	447	204	217
375	454	195	201
374	454	195	203
375	456	195	201
377	455	194	202
377	455	199	205
379	454	197	205
381	455	197	204
384	453	198	207
384	454	202	207
387	455	199	201
392	452	193	210
393	451	195	211
394	454	192	203
397	452	197	208
395	454	194	203
395	454	195	204
397	454	192	203
397	454	192	202
398	453	195	205
399	455	195	205
399	456	194	204
401	458	194	203
401	461	196	203
401	463	197	202
402	466	195	201
403	469	194	202
405	470	193	205
405	475	193	202
406	475	195	208
412	477	194	217
413	478	199	221
409	490	200	207
411	496	193	204
413	493	196	218
410	501	191	203
409	501	196	204
407	504	195	202
408	503	193	203
409	502	193	206
408	498	197	211
405	495	207	212
408	495	196	205
408	490	198	211
407	490	196	207
404	488	211	208
405	487	200	208
409	474	209	224
410	483	192	204
407	480	194	205
406	476	196	206
405	475	194	206
405	471	196	210
406	468	197	208
406	466	196	207
404	463	199	208
406	459	207	209
404	459	200	210
406	450	198	223
404	452	206	213
404	451	201	210
401	440	224	231
402	449	205	205
401	443	205	203
397	440	217	204
399	439	199	202
399	435	194	202
397	431	192	203
395	428	193	203
392	425	194	206
386	420	204	209
386	421	200	202
382	418	195	207
376	415	198	206
372	413	198	207
368	410	196	208
362	407	198	209
358	406	198	207
350	402	205	211
349	401	200	208
343	401	202	205
337	400	213	206
336	398	201	205
330	396	198	207
322	393	209	208
315	391	216	212
315	393	196	204
310	391	198	209
305	387	200	217
299	385	204	219
296	389	197	206
290	388	198	206
286	387	198	207
281	386	201	207
277	385	201	208
273	386	200	206
270	385	200	208
267	384	203	213
263	384	203	213
260	384	202	210
256	386	206	209
255	382	204	222
254	382	202	222
248	387	206	208
246	386	206	210
245	388	201	208
242	389	202	210
241	387	202	214
237	388	207	211
236	391	201	209
234	391	203	211
235	390	203	225
234	385	207	233
230	395	200	209
227	395	202	210
227	394	201	210
224	391	202	210
223	389	201	211
222	385	202	214
221	379	205	215
219	372	205	216
220	367	201	211
220	355	205	222
218	347	209	222
219	339	203	213
218	331	202	216
218	323	203	216
219	317	204	215
218	314	205	215
217	309	205	216
215	309	204	214
217	307	204	214
216	307	207	216
217	309	207	214
218	313	205	213
218	315	205	214
218	319	206	215
219	324	209	216
220	330	207	215
221	336	207	215
221	341	207	216
221	345	210	217
222	349	210	220
222	355	212	218
222	360	212	219
224	364	210	220
224	368	211	221
224	374	215	220
225	380	213	222
228	384	214	227
226	390	217	221
227	395	216	222
234	394	209	240
230	397	215	237
231	405	215	229
230	409	214	224
231	413	215	223
234	416	215	223
234	418	214	225
237	419	216	235
236	419	217	236
236	421	216	229
238	424	215	229
238	424	217	230
237	426	220	226
237	425	219	226
238	425	220	226
241	424	216	229
243	422	216	232
243	419	217	239
244	418	217	241
245	417	218	239
246	412	217	243
245	412	217	236
245	410	222	232
243	407	233	231
250	398	223	243
250	396	219	232
251	390	216	228
252	382	217	233
248	375	235	235
252	371	220	225
253	362	220	231
254	357	217	227
253	353	220	229
254	349	219	226
254	346	221	225
256	342	216	227
257	339	219	235
258	339	220	230
259	338	219	232
260	337	218	233
262	337	219	241
265	339	222	241
264	344	217	230
267	347	220	233
266	349	219	232
266	351	220	228
267	352	216	228
268	355	219	228
271	354	218	237
269	358	219	228
274	361	217	231
273	362	220	232
273	364	220	230
274	366	219	229
274	368	217	227
277	371	217	227
278	372	218	228
278	373	218	230
277	374	219	233
277	374	223	235
277	378	220	231
279	379	216	229
279	381	217	229
280	382	217	228
279	383	220	228
280	384	218	228
281	383	218	232
281	384	219	233
283	383	221	239
281	385	224	233
281	387	219	230
284	387	219	236
282	387	219	236
282	387	222	233
282	388	220	233
282	387	221	233
281	387	224	233
282	388	221	231
283	386	220	238
283	387	223	235
282	386	221	232
283	385	222	235
283	384	220	237
284	383	220	236
284	383	220	234
283	384	220	233
283	381	228	237
284	383	220	231
283	382	218	230
283	380	221	231
283	379	221	232
283	379	221	231
284	377	221	235
284	377	223	231
284	376	220	232
285	375	219	239
285	375	220	232
285	373	220	232
285	373	219	231
284	372	220	231
285	371	220	231
284	371	220	232
283	371	219	229
282	371	220	230
282	370	223	230
282	369	223	230
285	365	222	239
284	366	222	234
286	366	219	230
286	366	220	231
285	365	220	231
287	363	219	232
289	359	219	241
286	362	229	234
285	363	222	232
288	361	218	236
286	363	221	231
286	362	221	230
286	362	219	230
286	360	221	231
286	360	221	231
284	359	221	233
285	360	219	230
285	358	221	230
285	359	225	228
287	358	221	235
291	352	223	247
288	360	222	230
289	361	219	228
290	357	217	236
288	362	219	232
290	361	218	230
292	361	219	233
292	362	221	228
294	360	218	232
293	361	218	232
293	360	221	229
294	362	219	229
295	360	221	233
296	361	218	230
297	362	217	230
297	363	218	228
297	363	219	229
298	362	222	237
298	363	221	237
299	364	219	235
300	365	218	231
300	365	220	231
299	367	222	230
300	365	223	236
300	366	220	234
301	367	224	237
302	368	225	234
302	367	223	233
302	367	224	233
303	368	222	233
304	368	223	234
304	370	225	233
304	370	225	234
307	369	228	241
307	370	223	236
310	368	225	246
310	371	226	239
310	372	224	235
311	373	226	241
312	372	225	238
312	373	228	238
313	373	224	238
312	375	228	237
315	376	224	241
316	376	225	240
316	378	227	237
316	379	228	240
317	377	230	243
318	379	228	241
318	380	229	243
318	382	231	241
320	380	230	247
321	381	234	251
323	383	230	247
323	386	229	244
323	386	230	244
323	387	231	243
326	388	232	244
326	389	233	245
327	389	233	247
328	391	236	252
329	390	237	253
330	392	236	250
332	392	237	252
332	394	237	253
333	397	237	252
335	399	238	253
333	402	237	252
334	405	242	261
333	410	244	258
332	414	241	255
334	420	241	255
334	427	246	252
332	433	247	255
336	435	240	279
333	436	248	276
328	459	246	255
323	467	243	248
319	464	244	251
314	469	240	247
306	473	249	241
301	466	247	251
293	503	244	216
281	523	237	196
262	541	249	178
245	542	257	177
241	548	246	171
235	543	243	176
229	525	241	194
228	509	240	210
222	498	244	221
219	485	241	233
217	475	242	241
216	469	243	245
217	464	244	247
219	462	247	250
222	461	245	252
226	461	247	255
233	465	244	250
235	477	244	242
238	485	244	232
243	498	244	221
248	510	244	209
256	520	243	198
260	529	247	190
261	537	246	181
254	545	252	174
