807	97	83	165
806	102	84	169
805	108	97	171
804	109	89	171
809	112	84	168
809	110	97	167
811	113	93	162
812	111	93	161
813	112	94	159
812	111	100	158
814	110	102	156
813	104	90	159
807	108	89	155
801	104	87	159
795	107	90	158
788	105	93	158
782	106	93	158
776	106	98	156
776	111	96	153
770	113	100	155
754	118	92	148
729	127	113	151
708	134	96	149
687	139	90	147
672	145	83	151
653	148	79	158
640	155	76	158
628	156	81	156
619	158	79	157
606	158	81	162
598	160	77	163
590	162	77	163
586	163	76	165
580	166	78	162
574	162	78	168
568	159	78	173
563	157	76	169
559	154	76	169
555	151	75	170
551	149	76	173
550	147	78	174
549	147	79	176
547	146	79	173
544	147	78	176
538	151	80	172
533	151	81	173
527	156	83	173
524	157	86	174
519	161	87	172
517	160	87	173
513	161	88	173
509	163	87	174
507	165	88	174
505	164	87	171
500	163	90	177
495	162	91	174
490	163	93	175
484	164	97	174
477	162	101	183
472	161	104	183
465	162	107	184
460	158	109	188
451	159	112	192
450	160	109	178
437	162	116	191
436	161	113	183
426	165	118	188
426	166	116	188
423	168	116	185
417	170	120	186
415	172	118	185
406	170	123	190
405	175	120	182
400	175	122	185
400	179	118	176
396	173	122	187
396	178	119	184
391	176	124	187
399	181	106	169
369	233	104	136
388	258	77	104
397	236	81	112
399	239	69	106
394	222	92	127
396	193	105	149
367	224	121	149
366	225	112	147
378	212	114	142
391	160	147	186
378	105	439	347
781	192	123	174
640	219	429	268
745	316	121	120
676	216	326	277
354	160	196	245
362	167	192	230
370	165	195	232
372	165	194	236
377	172	196	233
380	158	220	250
384	165	211	247
394	157	224	252
393	168	216	245
405	173	219	237
415	167	221	244
422	159	219	251
429	155	225	256
441	161	221	249
448	161	222	250
457	163	227	249
469	152	224	260
474	151	233	263
483	150	237	262
496	149	232	261
504	149	232	259
520	149	226	256
531	146	231	265
544	147	226	264
559	145	224	266
574	147	215	263
586	147	215	270
595	149	214	262
605	147	217	270
617	148	211	266
626	144	215	272
640	142	209	273
648	139	209	277
659	138	206	274
665	136	206	280
671	135	206	280
677	135	203	277
681	134	203	279
680	133	205	280
685	133	198	284
692	132	192	289
694	138	190	273
692	141	190	285
708	140	173	275
703	141	179	289
697	144	181	276
700	146	177	270
707	147	171	264
718	147	164	260
724	148	154	260
725	151	154	262
733	154	150	270
734	151	153	272
741	153	148	271
749	154	144	274
755	154	142	273
758	152	142	271
764	152	137	266
768	156	133	265
777	157	131	262
783	155	132	264
789	156	131	265
796	155	128	262
801	157	129	263
809	157	126	262
815	157	128	263
821	158	128	260
828	159	123	259
835	161	121	259
847	163	115	259
850	161	114	261
851	161	118	259
856	164	116	257
864	165	110	255
868	167	108	255
870	167	109	254
873	169	109	253
876	169	107	254
878	171	105	252
880	174	104	250
874	177	112	249
882	179	107	247
884	181	106	245
884	183	107	243
885	185	107	241
886	184	108	241
889	186	107	238
891	189	108	237
895	187	108	238
897	190	109	233
902	190	112	234
909	191	110	231
914	190	113	230
919	192	112	229
922	192	114	228
928	191	112	228
929	192	117	227
933	191	117	227
935	192	116	223
938	193	118	225
940	198	117	217
941	196	116	220
942	202	115	214
940	203	116	214
940	203	116	213
939	203	117	212
938	205	116	212
937	205	117	211
936	206	116	209
935	209	115	205
933	209	116	205
930	212	117	204
928	212	116	204
927	216	116	201
925	214	114	201
925	218	116	198
923	210	117	203
925	221	117	194
921	211	119	202
922	221	118	191
916	208	122	201
916	214	120	192
913	212	127	197
911	213	126	192
909	211	128	192
908	213	127	186
902	223	142	185
922	247	110	137
907	209	114	169
895	200	115	167
895	200	107	162
890	199	115	163
887	199	109	160
885	201	114	158
883	199	112	154
881	199	109	150
878	198	106	147
874	197	106	148
871	196	103	141
868	196	102	137
865	194	93	131
864	193	86	109
860	192	91	128
858	193	83	105
854	191	81	102
853	191	117	153
849	190	114	151
846	190	115	153
843	190	115	156
839	190	116	156
836	189	117	156
832	189	120	158
827	189	121	155
823	188	122	154
820	188	122	153
817	188	122	148
815	189	120	151
811	191	120	149
808	193	123	150
806	195	121	143
802	195	120	140
798	196	124	141
795	197	122	139
791	198	121	134
787	199	124	135
783	199	126	134
781	201	125	132
778	204	124	131
773	204	126	132
769	206	126	130
766	207	128	131
762	208	127	125
759	209	127	128
758	212	125	125
753	212	124	124
750	212	123	125
746	215	127	125
743	215	126	125
741	216	125	125
737	219	124	123
734	221	125	122
731	223	126	126
726	222	127	128
722	224	127	128
720	225	125	129
716	226	124	131
712	228	125	130
711	229	123	129
706	230	122	130
702	231	121	131
700	233	121	126
695	233	126	135
691	234	119	127
689	235	120	127
685	235	117	127
681	236	117	125
676	236	115	125
672	237	119	126
667	236	110	124
663	238	112	123
659	237	110	121
654	239	110	121
649	239	110	122
645	240	110	122
639	239	109	127
633	239	109	132
629	241	108	127
625	241	106	127
621	240	104	129
618	242	101	128
613	241	102	131
609	241	97	133
605	241	94	134
599	240	95	136
595	239	93	133
590	240	91	132
586	238	90	135
583	240	89	130
572	231	93	139
567	231	88	140
563	225	88	144
558	221	82	141
553	219	85	144
550	218	82	143
546	217	80	141
542	215	79	142
537	212	77	145
534	210	79	147
532	208	74	144
528	207	73	141
525	204	70	142
520	202	67	143
517	199	65	146
513	198	62	147
509	198	59	140
503	195	61	146
496	192	63	145
492	188	63	147
486	188	63	141
481	184	63	147
472	181	67	148
467	177	70	151
460	173	71	153
453	170	74	138
447	168	79	141
442	165	81	144
437	160	86	146
432	155	89	147
426	154	93	145
425	152	99	141
424	148	102	137
421	144	107	138
419	144	108	133
418	144	112	130
419	136	118	131
422	133	120	134
419	128	126	139
416	125	132	145
423	123	127	130
426	123	126	120
423	123	131	115
422	121	134	111
419	120	143	107
422	118	144	104
426	115	144	109
420	109	156	115
424	112	155	108
424	106	161	111
426	105	166	100
428	102	170	105
431	102	175	100
435	101	177	89
440	103	180	85
441	102	182	84
449	102	180	81
447	101	188	81
451	100	190	77
455	102	190	69
455	100	195	65
461	101	194	61
467	101	198	56
467	100	204	52
473	98	203	50
480	96	201	51
479	91	208	53
484	88	208	54
489	83	212	57
493	76	216	63
505	70	205	68
514	63	205	76
518	58	210	79
526	59	206	79
530	52	208	86
545	51	199	86
553	48	197	88
558	44	199	90
562	36	200	95
576	36	192	97
577	32	195	97
591	32	185	96
595	26	186	102
607	25	178	102
612	23	178	104
618	22	174	103
625	22	169	103
630	22	169	104
634	23	169	104
640	27	166	103
648	28	158	104
658	31	153	103
662	35	153	104
665	34	153	107
670	37	154	107
677	42	150	106
682	47	148	105
687	48	144	105
695	53	143	102
702	60	140	98
710	64	137	95
712	66	140	94
714	68	142	92
724	69	134	91
721	75	141	86
724	77	145	82
743	80	131	80
763	79	117	84
768	86	116	80
775	84	119	80
782	98	115	67
777	100	136	74
795	109	127	71
800	115	118	63
803	119	108	56
808	124	71	41
809	129	87	39
808	133	80	38
808	131	58	36
806	141	47	32
807	143	42	28
798	155	18	38
800	151	16	40
779	172	44	25
780	161	65	38
789	155	113	84
771	159	230	117
731	154	273	131
734	160	267	138
724	170	272	142
710	166	280	160
702	175	280	167
693	184	276	173
672	180	280	191
660	185	277	202
650	185	269	213
642	192	251	215
619	188	249	232
612	190	229	238
601	187	210	249
593	191	197	249
585	192	188	254
577	190	180	261
567	192	164	264
557	191	136	268
541	196	136	268
523	199	130	272
500	199	127	266
470	196	142	273
443	183	151	279
407	186	166	270
382	187	177	258
365	191	172	241
336	184	183	248
305	187	208	242
283	204	215	215
279	195	215	207
266	189	221	206
272	191	215	199
268	185	221	204
255	189	227	161
254	189	235	144
246	185	238	192
281	171	218	144
289	164	203	153
303	161	197	125
308	157	194	103
326	149	185	97
344	140	173	99
359	133	171	83
372	131	156	70
385	120	160	69
406	116	146	60
427	106	136	57
438	96	132	54
453	92	135	50
456	86	137	49
481	86	124	39
499	80	122	32
536	73	105	34
529	71	113	38
549	64	116	47
509	0	214	177
346	236	427	234
615	264	213	210
424	242	478	378
667	236	96	173
683	77	98	34
682	81	120	34
685	81	123	41
694	79	118	48
694	88	127	49
694	98	142	48
714	100	131	53
718	110	132	52
726	117	129	58
733	124	130	59
741	132	137	59
749	136	131	63
758	145	132	64
760	153	133	66
773	162	120	68
774	158	139	81
779	166	143	81
786	180	137	74
787	188	145	79
792	197	144	77
793	208	148	75
794	216	148	75
793	224	151	74
790	234	152	72
785	244	153	65
777	254	165	61
770	263	174	57
762	272	176	55
754	279	178	54
745	288	182	52
738	294	183	53
730	297	187	58
725	302	186	63
725	307	177	68
718	311	177	74
708	315	175	80
700	320	172	85
686	322	175	91
693	329	155	92
675	331	161	97
665	333	158	100
659	335	152	102
651	336	141	111
643	335	145	115
635	334	127	118
628	332	125	126
622	329	122	129
617	328	116	131
611	325	104	139
605	323	97	137
597	321	89	136
590	316	83	135
584	317	73	134
577	308	67	135
567	310	63	119
562	304	60	124
549	296	64	137
535	288	70	143
521	284	74	146
504	277	86	148
491	273	88	144
476	266	96	144
463	260	99	142
446	253	110	142
435	246	112	141
423	242	122	133
410	234	128	131
401	231	126	125
391	224	144	124
388	218	138	125
387	210	143	121
377	202	160	117
371	196	167	110
372	191	169	103
368	188	171	99
371	184	169	95
368	173	186	95
370	170	182	80
374	166	187	73
376	161	191	65
382	156	192	61
388	148	193	62
399	143	191	59
406	132	191	62
417	119	192	67
430	106	188	76
438	96	189	85
460	91	172	85
472	74	166	99
484	69	160	100
498	60	153	107
506	54	152	111
521	49	146	115
533	44	139	122
546	39	133	129
556	38	131	133
568	40	124	135
579	44	120	137
588	50	114	138
600	47	107	144
607	56	102	140
615	63	101	139
627	68	96	141
632	72	96	140
639	73	97	145
653	79	88	142
658	85	91	141
666	90	89	140
673	92	91	142
683	95	90	142
689	97	92	142
696	102	93	139
704	101	94	143
709	101	98	145
716	105	99	143
722	108	102	141
730	113	98	139
735	113	104	141
738	116	107	140
747	117	107	140
756	117	104	140
764	118	104	140
767	119	108	139
772	121	116	139
779	122	113	140
790	122	112	143
799	122	110	145
805	125	109	142
810	126	111	142
819	129	111	140
827	129	113	141
813	130	136	144
829	134	128	144
813	134	150	145
833	138	138	143
839	142	137	139
828	143	154	142
835	146	155	141
827	146	171	142
835	147	173	142
882	145	136	148
886	150	143	151
888	143	147	158
885	148	154	156
886	157	163	152
892	159	164	154
892	163	169	153
892	164	166	148
885	160	174	145
678	61	81	150
555	37	295	197
577	355	118	81
508	262	274	243
560	348	154	110
498	293	280	215
489	270	285	192
562	336	149	131
465	249	331	289
818	183	241	182
813	180	234	196
804	190	230	184
786	196	237	186
774	202	239	191
757	206	247	196
747	206	241	199
736	210	237	200
726	211	232	197
707	211	237	207
690	208	235	208
677	208	231	211
666	207	219	210
652	205	219	223
639	206	213	217
629	204	208	212
618	205	200	219
609	203	196	214
599	202	192	224
587	202	191	226
572	198	193	227
562	200	180	214
542	197	179	212
535	196	180	213
530	197	169	216
520	203	168	209
511	204	158	214
487	203	169	205
486	202	157	209
478	201	148	205
468	207	136	204
445	212	147	193
437	216	150	192
432	212	136	198
424	215	125	206
413	217	123	205
401	218	119	204
390	220	120	202
380	220	115	200
376	222	106	210
368	228	107	198
359	231	103	203
347	231	109	202
342	231	94	203
335	234	94	199
326	234	90	202
319	236	89	198
308	238	97	198
301	238	106	195
294	240	93	196
286	249	95	188
288	252	94	185
281	254	97	185
277	254	97	184
273	253	99	189
270	254	102	186
269	255	102	177
266	254	104	180
266	264	101	168
265	262	97	172
264	258	100	174
267	252	95	173
273	255	88	163
269	261	90	158
277	263	80	151
283	242	85	162
279	285	78	122
311	244	68	127
282	291	79	125
290	273	81	138
305	240	92	151
289	236	121	179
310	221	109	175
317	225	103	169
324	225	105	173
334	224	102	172
342	224	102	171
350	226	110	158
360	220	119	168
373	218	103	168
384	222	94	175
397	215	88	174
404	222	84	164
414	216	75	172
424	216	74	168
433	225	76	158
443	222	75	158
452	221	67	156
460	218	67	159
471	215	64	161
483	213	63	163
492	215	57	159
502	216	56	158
511	219	56	152
517	218	61	151
523	212	70	152
531	211	70	148
536	214	80	143
543	209	86	142
548	209	96	137
556	207	101	134
563	204	106	131
569	201	112	129
571	200	118	124
573	191	124	124
565	181	142	128
568	183	151	118
569	186	153	106
569	185	163	98
566	182	171	93
568	181	170	83
568	175	181	82
570	171	181	73
569	164	184	64
560	160	186	58
563	153	186	56
552	145	196	57
545	133	198	59
543	126	198	60
540	118	200	60
534	109	199	62
527	99	206	66
525	94	200	63
522	85	202	67
514	78	204	72
509	73	202	71
501	69	205	72
499	64	215	74
501	60	215	72
489	56	224	72
486	53	227	71
487	54	221	68
479	50	228	68
474	49	236	67
462	45	252	67
453	45	259	64
481	42	230	64
474	43	236	62
456	40	258	61
457	39	260	61
468	37	248	60
472	39	243	57
489	38	229	54
486	40	237	50
495	40	232	48
484	41	245	49
493	38	244	49
479	37	258	50
497	39	245	43
494	40	254	44
483	40	268	40
495	41	261	37
495	42	260	36
506	42	249	35
502	42	260	34
501	43	266	32
497	45	272	34
494	45	283	30
503	46	277	29
507	46	274	29
522	47	265	28
523	48	266	29
526	49	259	27
537	50	240	27
538	52	235	26
533	51	248	27
542	59	137	21
575	62	100	17
572	65	88	17
574	65	79	17
575	67	50	16
573	67	51	16
568	69	54	16
576	34	80	81
555	40	289	179
818	152	92	55
778	140	142	93
803	147	102	63
751	112	184	143
612	49	503	341
693	369	259	182
825	401	259	93
578	233	432	408
586	167	243	325
670	240	147	159
684	393	97	37
729	402	37	51
737	406	25	30
737	407	21	21
736	406	22	24
737	404	22	31
736	408	15	31
735	404	19	39
736	407	19	26
738	406	18	41
741	412	20	36
744	413	23	27
744	413	25	33
745	413	25	37
750	413	24	26
748	411	26	25
747	412	28	14
747	413	29	12
745	412	32	12
742	409	35	15
738	402	55	32
737	404	46	34
742	402	43	27
743	407	38	14
742	404	39	16
742	403	37	17
741	402	39	18
740	399	36	18
740	399	38	18
738	397	36	18
736	395	35	19
735	392	35	23
729	389	37	22
726	387	36	21
722	384	34	20
714	382	33	19
710	375	38	30
702	374	37	23
698	370	42	34
694	368	43	57
681	363	52	50
675	361	49	48
671	357	42	39
653	347	64	60
653	349	49	57
638	346	64	60
607	411	45	52
604	415	28	45
597	426	22	32
588	423	22	33
579	428	22	29
569	405	36	50
561	427	23	29
553	418	26	40
506	399	94	86
526	348	274	152
876	233	116	178
869	233	117	183
862	232	116	180
855	233	119	182
848	236	119	177
843	238	117	174
838	239	116	175
833	240	115	168
830	243	116	166
856	306	87	103
847	299	84	103
816	240	107	158
812	239	105	151
808	238	107	153
802	234	101	152
796	231	102	148
744	215	165	181
785	226	112	156
778	224	107	150
771	225	90	126
767	224	87	124
763	223	110	154
758	222	112	159
751	222	111	162
743	218	115	168
738	216	111	166
733	214	112	169
725	213	115	167
720	213	117	171
713	210	113	173
708	210	114	168
700	207	112	172
697	207	108	168
690	204	108	173
686	202	104	172
679	201	107	173
672	198	103	176
666	197	98	175
660	193	96	179
654	191	92	174
649	190	91	173
644	191	84	165
634	186	85	166
631	184	85	168
628	182	77	168
626	182	71	170
623	179	68	169
619	177	66	171
617	174	62	168
618	176	56	159
617	170	54	160
616	168	51	152
612	167	51	148
607	162	51	147
602	160	53	143
597	158	55	138
590	156	58	134
584	154	59	131
577	150	63	128
568	147	68	127
560	144	73	123
553	146	79	116
545	144	85	112
535	140	89	109
525	135	96	110
519	133	100	104
515	128	103	102
511	124	105	99
506	121	106	95
498	118	111	92
489	112	117	91
482	109	121	84
475	104	126	79
470	100	129	76
463	98	131	72
456	94	134	69
447	92	139	67
445	90	140	65
444	89	138	62
436	88	144	62
435	89	143	60
431	90	146	55
428	90	148	52
424	89	151	52
431	89	142	48
423	89	152	46
417	90	157	45
417	91	156	45
405	91	166	40
402	94	171	40
393	95	177	37
395	94	174	38
391	96	177	35
392	96	175	35
383	98	176	34
388	100	176	34
397	101	173	33
391	102	165	34
390	103	166	34
380	104	174	32
394	106	158	30
383	106	168	30
374	107	173	28
376	109	166	26
370	110	170	23
374	110	171	23
357	114	179	19
360	115	175	19
363	117	171	17
384	117	143	17
463	120	67	13
478	124	48	11
479	127	47	10
477	127	47	11
467	88	66	60
350	7	115	103
339	13	150	208
260	116	570	487
617	189	136	265
472	100	467	400
333	130	396	348
641	197	121	166
517	147	348	362
568	176	141	191
553	74	473	317
752	355	340	123
814	98	187	121
817	99	142	91
822	72	263	123
820	101	198	109
816	84	165	117
813	91	190	127
823	111	102	72
823	116	146	80
711	35	290	237
255	192	115	84
269	197	81	88
257	201	89	89
247	209	82	87
243	212	90	88
236	218	78	83
232	225	72	81
229	231	70	81
182	235	115	128
235	234	57	47
170	246	114	132
163	250	118	141
158	254	117	149
167	256	107	142
172	253	106	149
180	261	98	140
182	307	85	99
192	276	91	155
204	257	98	153
214	314	77	110
226	267	81	161
241	265	79	156
255	262	71	156
270	261	62	156
284	253	58	160
296	258	52	144
307	254	52	141
319	253	46	137
334	252	42	131
340	252	48	123
353	249	50	118
357	237	58	124
363	234	78	120
374	231	75	116
382	229	71	109
390	223	78	113
395	221	84	114
404	216	85	99
406	211	103	97
415	208	104	94
419	203	109	88
426	200	116	86
430	192	126	88
434	190	132	88
439	186	136	86
448	184	133	66
448	178	143	66
450	174	151	62
456	172	152	58
459	168	155	52
462	164	157	54
463	159	165	56
468	154	162	58
471	149	164	51
468	147	176	41
472	143	175	38
474	136	165	37
475	131	173	37
480	127	172	36
476	122	179	36
478	117	173	35
477	115	182	34
473	111	190	34
478	109	187	32
476	107	190	31
478	104	186	28
483	102	178	27
489	101	171	25
491	100	166	23
497	100	167	22
500	100	162	21
504	103	78	18
502	105	81	15
511	107	67	14
519	109	63	12
535	94	35	31
530	78	49	61
450	18	168	148
376	302	109	50
361	317	103	34
394	314	35	38
394	316	32	31
394	316	33	37
393	315	29	32
394	317	31	31
391	316	31	30
393	316	32	32
391	315	32	34
391	314	26	30
392	315	28	30
389	312	31	32
390	317	30	29
391	316	28	27
389	313	30	31
389	313	29	29
387	310	31	34
387	311	32	34
385	309	31	33
386	311	31	31
384	308	30	31
385	309	31	33
383	307	29	30
384	309	27	28
381	306	29	30
382	305	29	31
382	306	27	29
380	305	28	30
381	304	26	30
380	304	27	31
380	303	27	31
378	305	28	29
372	277	29	55
329	251	97	96
344	123	71	153
261	88	229	308
19	38	684	426
625	202	240	147
901	234	104	117
893	228	115	128
885	223	119	133
878	219	119	138
871	215	113	138
865	212	107	136
857	207	103	132
851	205	98	127
844	199	89	123
838	196	81	117
827	191	77	112
822	186	72	109
813	182	69	103
809	178	62	98
799	173	59	96
790	166	54	96
779	160	54	92
768	152	53	93
756	154	55	79
746	148	61	80
729	117	71	103
715	136	75	77
701	132	84	74
689	135	85	64
678	131	86	60
665	128	92	55
655	126	95	50
642	125	101	45
623	123	114	37
618	118	112	36
593	113	133	36
583	110	137	34
580	108	141	31
575	106	143	28
575	103	133	26
571	100	139	27
569	99	124	25
561	99	125	22
557	98	121	19
576	96	103	18
580	96	97	16
583	96	78	16
582	96	63	15
581	96	61	15
581	95	60	17
578	98	36	15
575	65	67	46
513	5	162	148
767	28	216	112
771	35	228	107
770	30	241	111
766	30	219	114
772	41	210	100
629	0	411	246
336	151	211	112
362	150	151	64
349	158	162	48
345	170	155	41
344	175	140	47
340	186	133	40
339	195	118	40
329	201	115	40
327	209	107	41
324	211	99	47
322	218	78	51
320	219	73	58
318	223	64	70
310	228	62	81
299	234	65	85
289	239	71	94
275	241	81	105
269	243	83	104
266	246	82	102
262	258	80	91
263	258	79	94
264	258	75	95
266	259	69	94
268	263	68	91
272	250	70	102
277	254	68	100
282	251	67	103
272	251	77	126
260	259	92	128
265	260	91	136
274	262	88	130
282	245	98	145
304	242	90	145
309	240	93	143
325	224	90	148
336	235	83	135
348	228	75	132
360	220	72	144
374	225	64	124
387	223	60	123
399	212	59	126
412	207	52	125
427	201	46	120
441	194	45	120
451	194	44	117
459	190	49	111
464	182	57	106
472	176	65	104
482	171	67	102
488	159	78	105
494	157	87	102
500	157	94	97
508	158	96	88
515	154	98	87
522	150	101	85
526	147	102	81
529	144	116	79
532	142	122	74
534	139	141	70
534	136	145	64
535	136	151	55
536	134	160	52
539	133	165	48
541	131	169	45
543	127	174	44
543	124	178	43
545	119	181	43
547	113	179	42
547	110	180	42
550	104	179	43
552	99	176	42
555	94	173	42
559	90	174	42
560	85	178	42
562	81	176	41
566	79	174	40
568	76	173	39
571	73	175	37
570	72	176	33
568	72	180	33
573	71	179	30
581	71	168	27
601	74	142	23
599	79	79	19
605	83	65	15
617	85	43	14
633	87	27	13
634	90	23	12
642	77	44	28
603	65	104	94
744	96	82	50
754	98	38	43
767	102	25	33
744	83	58	56
677	70	143	103
664	85	139	69
641	96	216	65
639	100	149	56
624	121	165	41
733	114	73	47
738	110	80	42
636	154	202	34
619	162	239	35
634	166	235	40
649	171	231	47
664	176	221	53
677	179	219	61
698	186	206	69
717	191	196	74
740	194	184	83
764	200	165	91
780	203	154	102
800	204	146	113
