287	476	178	226
282	480	178	227
275	484	180	225
272	484	179	226
268	486	180	224
264	486	177	223
258	487	178	223
250	487	180	225
244	486	181	224
239	486	180	223
237	481	179	229
232	482	181	227
228	480	181	229
223	480	180	228
215	477	180	230
211	475	182	233
206	473	181	232
198	473	184	233
195	471	183	235
195	466	181	238
192	465	185	235
193	460	183	239
193	460	183	236
187	456	185	238
183	453	183	241
178	450	184	240
172	445	182	242
167	439	180	243
161	433	180	244
157	427	179	247
150	419	180	251
143	413	180	251
138	405	178	254
136	400	175	254
138	395	177	255
129	391	178	257
122	391	178	255
117	389	180	256
116	391	177	256
110	394	180	254
105	396	179	256
101	400	178	255
93	404	182	253
90	407	180	254
85	409	181	254
79	410	182	254
75	413	180	254
68	412	183	255
62	411	182	255
53	410	178	256
36	405	179	257
30	401	179	262
24	399	178	261
19	396	176	261
14	396	177	260
10	393	175	261
5	391	176	261
1	390	172	264
0	391	166	264
2	395	159	262
0	399	158	259
0	403	153	256
0	407	153	254
0	410	151	252
0	414	151	249
0	417	151	247
0	421	148	244
1	422	145	242
1	424	145	239
1	425	143	234
2	422	142	229
2	415	142	228
0	406	140	229
1	404	140	226
4	404	142	225
10	403	140	223
16	406	143	219
21	406	142	218
32	410	137	215
41	411	140	211
50	409	140	211
61	413	141	207
72	417	140	203
83	422	137	200
95	425	137	199
107	431	135	194
117	435	133	191
126	436	133	190
130	437	132	188
134	438	131	185
134	437	132	183
130	431	133	185
126	424	131	187
122	420	130	188
126	419	130	187
128	423	128	186
131	427	129	185
133	431	129	183
136	435	130	182
138	434	131	183
140	436	131	182
141	434	132	183
143	433	131	183
144	433	128	182
145	432	128	180
145	430	127	180
144	429	127	178
145	427	126	176
145	427	128	175
148	427	124	173
149	428	124	171
155	426	121	171
159	424	120	169
164	422	118	168
173	417	118	168
182	416	117	166
187	413	119	163
193	409	116	165
193	406	118	164
191	403	116	164
192	398	117	164
192	394	116	164
192	390	114	164
191	386	116	164
192	382	115	164
190	377	114	165
188	374	114	164
186	372	114	161
185	370	115	161
183	368	117	161
181	368	116	161
179	367	118	161
180	367	117	162
180	368	117	162
180	367	118	163
182	367	117	162
183	367	117	162
184	365	119	164
185	365	119	164
186	365	121	164
188	364	122	166
189	364	123	167
190	363	123	168
193	362	123	169
193	362	124	170
199	361	126	171
200	360	124	171
199	358	124	172
197	354	124	173
194	352	125	172
193	349	124	174
191	349	126	173
187	349	128	173
186	348	128	175
182	348	126	174
180	348	126	173
174	348	127	172
172	347	127	173
171	349	126	173
170	350	126	173
170	350	127	174
170	349	128	174
172	349	129	176
172	349	130	176
176	348	130	177
174	350	130	178
174	348	132	180
175	348	132	182
176	347	135	184
181	349	132	182
182	348	134	183
181	348	134	183
182	347	134	184
182	347	134	187
182	347	135	187
179	351	136	185
177	353	136	186
173	355	136	188
170	360	138	188
170	362	138	189
166	361	139	191
162	358	140	192
163	356	138	194
159	357	139	193
159	356	140	193
160	358	140	191
162	356	140	192
163	353	141	193
161	350	143	196
162	348	142	194
163	347	141	194
163	346	141	194
163	348	141	193
164	349	139	192
163	349	139	192
162	351	141	190
161	352	141	191
164	355	139	190
167	358	139	190
168	359	138	191
171	359	136	191
171	359	136	190
171	360	137	190
171	359	138	190
170	360	136	189
169	363	136	188
170	362	138	190
169	365	134	188
168	365	135	188
167	366	135	188
166	368	135	187
167	368	132	187
165	368	133	186
166	367	134	185
165	367	134	186
165	366	133	185
164	366	135	185
165	366	133	186
164	366	133	185
164	367	131	184
166	368	131	184
165	369	132	183
165	371	132	183
166	372	132	182
166	374	130	182
164	374	130	183
165	376	135	182
167	377	129	182
166	376	130	183
166	377	131	181
166	376	129	182
165	376	130	182
165	374	131	182
163	374	131	180
164	373	130	182
165	373	129	181
164	372	130	181
164	371	130	181
164	370	130	181
160	367	133	182
160	366	133	182
160	364	131	182
159	362	131	183
159	362	132	182
161	361	132	182
161	363	130	182
162	363	132	182
163	362	134	182
163	362	134	183
164	361	133	183
164	360	134	184
164	360	133	184
163	360	134	184
162	360	134	184
163	359	135	186
162	357	134	185
162	355	134	185
162	353	135	185
162	350	137	186
164	346	137	187
164	342	137	187
165	341	137	187
166	339	136	187
166	338	138	188
166	340	134	186
165	338	133	188
167	338	134	188
167	338	131	187
166	336	132	187
165	335	131	187
164	334	133	187
164	334	134	187
163	333	133	188
162	335	135	187
161	334	136	187
161	335	138	186
159	334	138	188
158	333	137	187
158	330	134	189
157	328	136	189
155	325	136	190
155	325	136	189
155	325	136	189
156	326	136	189
155	326	135	189
157	329	134	189
157	330	135	189
158	331	133	189
157	333	134	188
160	334	135	188
158	334	137	189
158	335	138	190
158	334	137	190
158	334	138	191
158	333	139	191
158	332	138	191
158	332	138	190
159	332	139	191
159	331	141	190
160	329	136	192
160	330	134	191
160	330	136	190
159	331	137	191
160	331	138	192
160	332	138	193
160	334	139	191
161	335	137	191
161	336	138	192
160	338	139	191
163	341	136	190
163	341	138	191
165	345	137	191
165	347	139	191
165	350	136	190
165	353	135	191
166	357	135	190
166	360	135	189
166	362	135	189
167	362	135	189
168	361	136	190
168	359	136	190
166	355	140	191
166	351	140	192
166	348	140	192
167	345	140	192
167	345	142	192
168	343	141	193
169	344	141	193
169	347	141	191
170	347	137	192
169	349	138	191
169	350	138	190
169	352	137	191
169	351	137	190
170	351	137	191
172	351	138	191
173	350	140	191
177	348	141	193
178	345	142	193
178	342	144	194
179	339	145	196
179	336	144	197
179	333	145	197
180	331	143	199
180	334	143	197
181	332	144	197
181	335	145	196
181	337	145	195
181	338	145	197
180	336	145	199
180	337	146	199
181	335	147	200
179	333	146	201
177	332	149	202
178	328	144	203
176	325	145	203
176	323	144	204
175	321	147	203
174	318	148	205
172	316	150	205
172	315	152	207
172	314	152	208
171	314	153	208
172	314	151	207
172	313	152	208
173	313	152	209
174	313	151	209
174	312	152	211
174	311	153	212
174	310	153	211
174	309	155	213
175	308	155	215
175	310	155	214
175	311	156	216
174	314	159	214
174	316	154	215
173	319	155	214
173	321	154	214
173	322	154	214
173	322	152	215
173	322	153	216
174	322	151	216
174	322	153	216
173	322	154	216
173	322	154	217
175	323	156	217
174	322	155	217
174	321	157	217
172	320	157	219
171	320	160	218
170	319	160	219
168	319	161	218
168	321	160	218
169	320	160	220
170	322	159	218
171	323	157	218
173	323	156	219
172	323	160	219
173	323	159	219
172	321	156	219
171	319	156	219
170	319	158	218
169	317	159	219
170	316	159	219
169	315	158	220
169	315	157	219
167	314	157	218
168	313	159	220
167	312	159	220
165	311	159	220
166	310	159	221
166	311	159	220
166	311	160	220
165	311	159	221
165	313	159	220
165	314	159	220
165	316	158	220
164	316	159	220
165	316	157	220
165	316	160	221
164	315	161	221
165	315	156	220
164	315	156	220
163	313	158	223
162	312	159	221
163	312	157	222
163	312	156	221
164	313	156	221
165	314	156	220
167	314	155	220
169	313	155	221
173	315	154	219
180	316	154	218
181	313	156	221
184	314	156	220
184	311	155	221
185	309	156	223
185	309	159	224
187	309	160	222
189	307	161	223
190	306	160	223
191	303	161	225
191	301	162	225
193	299	161	225
193	298	163	227
195	300	161	226
195	302	163	225
196	303	164	227
197	305	163	226
196	308	164	227
198	311	163	226
196	315	164	226
197	317	161	227
195	318	162	227
194	320	162	226
192	320	162	227
189	320	162	227
187	319	163	227
186	320	162	227
182	321	163	226
181	322	161	226
181	322	163	227
180	322	164	227
180	322	164	228
181	322	164	228
183	322	164	227
184	322	164	228
184	322	164	227
185	322	164	227
186	320	165	227
185	319	165	227
182	319	165	226
182	319	164	225
184	319	161	225
183	319	162	226
180	319	162	224
181	319	161	223
181	319	160	223
180	319	159	223
179	318	162	225
177	318	161	224
176	318	161	224
176	318	161	224
176	317	162	223
176	316	161	225
176	316	163	224
177	316	163	224
178	316	162	223
177	313	163	225
178	314	162	224
177	313	162	225
175	313	162	224
173	313	163	224
173	313	163	225
173	314	163	225
175	315	161	226
176	317	161	225
177	319	161	224
177	316	162	225
178	317	161	225
176	315	164	225
175	315	163	224
173	313	162	226
175	311	162	225
173	308	163	226
172	307	164	225
171	304	164	225
169	303	163	225
168	301	164	225
168	300	164	224
169	298	162	226
170	299	162	225
170	300	163	226
172	300	162	226
173	302	163	226
173	303	163	228
172	308	163	227
171	312	162	227
170	318	162	227
169	323	162	226
169	327	161	225
168	328	162	226
167	328	162	227
166	328	163	227
166	328	163	228
166	327	162	228
166	327	164	228
165	326	163	227
166	325	164	228
166	323	162	228
165	321	162	229
164	319	163	229
163	319	165	228
163	320	163	228
162	321	162	228
161	323	160	226
160	322	159	227
157	321	162	226
156	319	162	227
157	317	159	228
157	318	157	226
156	322	160	224
158	323	159	224
162	325	158	224
163	324	159	225
167	326	158	224
169	324	160	225
172	324	161	226
175	325	162	225
179	326	160	224
185	326	160	225
189	327	162	224
193	327	161	224
198	325	162	225
201	325	161	224
206	325	162	223
208	323	162	224
211	324	163	223
213	324	163	224
216	325	162	224
218	326	163	225
221	326	163	225
222	327	164	224
226	328	163	225
227	327	165	225
230	327	165	226
233	325	166	226
235	325	165	225
237	321	166	227
240	319	166	228
243	317	166	227
243	315	168	229
245	315	168	229
247	312	168	232
249	312	168	231
250	312	168	229
253	309	167	232
256	309	167	230
256	306	169	234
258	306	170	232
259	306	169	232
262	301	169	235
263	300	172	236
266	300	173	235
266	298	174	237
269	295	173	239
272	296	174	236
272	295	176	238
274	291	177	242
276	290	176	241
277	290	177	241
278	290	176	241
279	290	178	240
280	286	175	244
281	288	179	241
283	288	176	242
284	287	180	243
285	287	179	243
286	287	180	243
288	287	179	246
289	289	179	245
290	289	180	245
291	289	181	247
293	290	181	246
294	290	182	245
295	290	182	245
296	292	183	247
297	292	183	246
297	291	182	247
298	290	182	246
298	292	183	246
299	290	183	247
298	289	184	248
300	289	184	248
300	287	185	248
300	286	185	249
301	285	185	250
301	284	188	249
305	283	185	250
305	283	184	250
306	282	184	249
306	281	185	252
305	280	185	253
305	280	186	251
305	279	188	251
305	278	187	252
307	277	186	252
308	276	186	252
307	276	187	254
309	277	186	254
310	276	187	253
312	276	187	255
313	276	188	256
314	276	188	256
314	276	190	256
315	274	191	258
315	273	192	259
316	269	191	262
315	270	195	260
315	265	196	262
316	261	196	263
317	257	196	264
317	253	196	266
316	249	199	267
316	249	197	267
317	249	197	267
316	249	198	267
315	250	200	269
316	249	200	270
317	250	200	271
317	250	199	271
316	250	199	270
315	247	199	273
314	248	200	272
314	245	202	274
314	246	202	273
315	243	202	276
316	241	201	275
315	240	201	275
316	239	200	273
316	237	202	273
316	234	202	275
314	235	201	274
311	235	203	274
310	235	203	275
310	235	202	274
309	236	202	275
309	236	202	275
308	237	202	275
308	238	203	275
308	237	202	276
308	237	201	276
306	235	203	279
307	236	204	276
307	235	204	279
307	234	204	280
306	235	206	279
306	233	207	282
306	234	206	282
306	231	206	284
308	233	206	281
308	230	207	284
310	231	208	283
311	231	209	285
312	231	210	286
314	231	211	287
318	231	209	287
320	230	210	289
321	231	211	289
325	228	209	291
326	229	211	290
327	230	210	289
326	227	212	291
328	228	210	291
326	226	212	293
328	227	211	290
325	225	214	293
327	225	211	291
327	226	212	291
326	225	213	292
325	224	214	291
325	222	214	293
326	223	213	291
326	223	214	290
328	222	213	291
330	223	212	290
332	222	214	292
337	224	212	291
337	224	215	290
341	224	214	291
344	225	215	292
349	226	213	292
353	226	214	293
359	227	212	293
364	225	212	295
366	227	216	293
370	227	216	294
375	226	216	295
377	226	217	295
387	228	216	297
389	228	217	296
395	229	217	297
398	228	220	296
404	228	219	297
407	228	221	298
414	227	221	297
418	223	223	300
425	223	222	299
429	220	224	302
437	219	226	302
442	216	226	306
449	215	226	306
455	212	227	308
462	211	229	307
469	207	229	308
476	203	229	311
482	200	231	312
490	200	232	311
498	195	233	315
509	195	233	315
518	191	234	318
525	191	234	317
531	191	235	319
538	188	235	321
541	189	238	322
547	190	239	322
549	191	241	323
554	190	240	324
559	190	241	325
564	190	240	326
568	191	240	325
571	189	240	327
574	190	240	326
575	187	242	328
580	187	240	327
583	185	242	328
588	185	241	326
593	185	240	326
600	181	237	329
604	183	237	327
611	179	237	329
615	182	239	328
620	182	240	326
624	183	241	325
631	183	238	326
638	182	237	326
641	183	237	325
646	180	238	328
651	182	238	324
655	179	239	327
661	180	237	325
669	182	233	323
675	179	231	326
679	177	234	327
686	179	232	324
693	177	230	327
701	178	228	325
707	176	229	326
716	178	228	322
722	175	227	324
733	174	226	324
740	173	229	324
747	174	227	322
758	174	225	322
764	173	226	323
771	175	230	322
780	178	227	321
786	177	226	321
796	179	227	320
805	181	226	318
808	182	227	319
822	185	226	317
823	186	228	317
828	188	228	315
833	189	228	316
837	189	228	318
841	187	227	317
842	187	229	318
845	186	231	317
848	183	229	320
850	182	226	321
852	181	229	320
859	180	230	321
859	179	230	321
861	177	230	322
868	179	226	319
867	180	228	318
872	176	227	320
868	179	234	317
874	176	233	319
871	180	255	313
880	183	294	317
880	185	285	311
1107	203	172	286
884	177	229	317
882	180	233	315
880	181	246	311
1113	212	166	269
1115	214	164	263
1112	214	167	261
1113	213	166	261
1115	213	164	260
1115	210	164	261
1114	211	165	259
1121	210	158	259
1121	211	158	256
1121	213	158	256
1124	214	155	254
1127	211	152	257
1128	212	151	256
1132	213	147	256
1133	214	146	254
1137	213	142	255
1141	219	138	252
1148	216	131	256
1150	215	129	256
1156	215	123	255
1159	215	120	256
1161	215	118	257
1161	217	118	255
1167	217	112	255
1171	210	108	261
1154	204	125	264
1168	223	111	249
1175	212	104	260
1148	198	131	270
1167	211	112	259
1178	220	101	254
967	184	208	302
962	184	225	301
966	184	212	302
970	186	211	299
971	188	211	296
972	188	211	295
975	187	208	295
977	190	207	292
981	189	205	293
985	191	203	290
984	193	207	286
988	196	203	284
990	196	200	282
993	199	195	280
993	200	197	279
995	203	198	277
998	203	192	279
999	206	197	276
1004	211	189	272
1002	210	194	272
1004	210	195	271
1006	211	202	270
1002	212	195	270
1011	210	190	271
1012	214	199	267
1014	213	191	270
1018	215	189	268
1019	213	191	268
1022	214	190	266
1027	215	186	265
1021	216	195	263
1033	213	183	264
1035	214	181	263
1043	210	177	267
1038	215	183	261
1044	216	178	259
1049	215	176	260
1055	218	173	256
1058	218	173	258
1061	218	172	258
1067	217	169	258
1067	219	183	255
1071	217	187	257
1069	221	200	250
1073	215	198	253
1077	214	188	252
1080	220	189	247
1079	217	192	252
1082	218	187	250
1084	220	186	249
1086	221	186	248
1084	219	189	251
1089	220	185	251
1086	221	191	248
1082	222	194	247
1088	217	184	253
1088	218	186	252
1087	218	184	250
1089	216	183	251
1088	217	182	250
1083	217	190	251
1084	214	187	251
1080	217	195	249
1066	216	206	247
1066	215	208	248
1066	211	207	250
1059	210	213	250
1055	211	214	250
1053	210	214	252
1047	210	218	251
1052	210	207	250
1050	208	208	253
1052	213	185	249
1056	213	169	251
1052	216	176	247
1053	217	172	248
1053	216	169	250
1049	216	171	251
1051	216	170	252
1049	218	170	249
1043	218	183	250
1044	222	206	248
1040	219	175	251
1042	218	170	251
1040	219	176	250
1038	223	172	248
1036	221	172	251
1034	226	170	249
1033	226	170	249
1034	224	168	252
1033	226	169	253
1030	225	171	252
1034	226	167	252
1030	226	169	253
1032	226	168	253
1031	227	169	251
1030	227	170	251
1028	226	171	253
1030	224	171	253
1027	224	173	254
1027	223	172	254
1025	221	174	256
1027	223	171	253
1028	221	171	255
1024	224	173	252
1025	226	172	250
1023	220	173	258
1022	226	171	252
1022	225	174	255
1018	228	175	252
1017	223	171	257
1017	226	174	253
1012	225	178	254
1015	224	173	254
1006	227	184	251
1011	228	176	250
1008	226	176	252
1008	223	175	254
1010	223	173	254
1007	226	176	251
1007	225	173	253
1008	222	173	255
1008	224	173	252
1008	225	174	252
1007	225	173	253
1007	226	173	251
1006	227	175	251
1007	227	170	251
1005	226	174	253
1004	228	172	250
1005	225	173	253
1004	226	172	252
1004	227	174	252
1003	227	171	252
1002	227	176	252
998	228	176	251
999	225	175	253
998	227	172	252
997	228	174	250
999	226	172	252
997	225	175	253
996	227	175	249
997	220	174	255
997	223	174	251
997	224	174	249
995	221	175	253
996	222	175	252
998	222	173	251
991	223	175	251
991	216	212	257
987	220	181	253
987	221	190	251
989	221	172	254
988	217	209	259
983	222	177	251
985	219	185	256
986	221	171	255
982	219	178	255
980	220	191	253
979	222	176	252
980	222	208	254
975	216	184	260
975	223	277	251
976	222	240	253
976	226	180	248
976	227	181	250
978	228	192	248
977	222	175	258
979	229	173	250
974	229	182	252
974	229	179	253
976	228	178	255
972	227	195	256
975	228	175	255
976	229	178	253
974	230	186	252
973	230	176	252
973	227	233	254
970	230	178	251
975	228	178	253
969	232	210	251
970	226	185	258
969	232	197	250
973	232	173	251
977	231	173	253
976	232	175	253
972	231	181	253
975	235	178	248
977	236	173	249
981	236	170	250
979	239	172	246
977	239	201	248
976	236	177	253
978	240	185	247
978	240	173	250
980	245	189	244
979	242	173	246
984	241	173	248
982	242	173	247
985	240	173	249
986	243	171	246
987	242	171	247
989	242	174	246
983	239	182	249
986	237	197	249
987	239	174	247
992	236	176	249
986	238	212	243
992	234	175	252
995	236	174	249
1000	239	172	246
1000	241	172	245
1001	239	172	248
1004	242	172	244
1007	244	170	242
1008	243	175	243
1011	242	171	244
1016	244	170	242
1016	242	168	243
1020	241	171	243
1021	238	170	245
1027	237	171	244
1028	234	172	246
1032	235	171	243
1036	232	168	244
1044	232	169	243
1045	230	171	245
1054	230	169	245
1057	230	167	245
1061	228	173	248
1067	229	166	249
1072	232	166	247
