679	190	124	95
678	190	123	95
676	190	125	94
677	191	120	91
673	192	121	92
667	192	124	94
661	193	129	95
656	194	122	93
651	194	126	94
646	197	123	92
639	200	124	90
634	199	122	91
633	199	121	91
633	202	125	87
632	201	119	88
632	203	119	89
630	202	120	91
629	204	119	91
631	206	115	89
635	210	119	91
637	211	117	90
636	212	120	91
639	212	120	92
641	211	118	92
643	210	120	93
642	206	119	97
642	206	118	95
641	203	119	98
640	204	118	96
638	201	118	99
632	203	119	98
625	199	120	96
618	198	121	97
614	197	118	96
606	199	120	100
601	203	116	99
595	209	115	102
594	213	114	100
594	221	116	100
592	226	112	98
589	232	114	94
584	241	114	90
583	243	115	91
580	254	115	85
578	255	111	91
579	262	117	89
576	265	115	90
575	268	119	90
573	270	117	93
571	271	115	93
568	272	119	94
567	271	119	96
568	270	120	96
568	269	121	96
569	264	122	99
570	259	123	103
568	257	126	103
570	253	125	105
571	248	128	106
572	244	125	106
572	240	124	107
575	238	125	103
577	233	123	105
577	229	127	106
577	229	129	103
581	226	127	103
584	224	126	103
582	224	123	104
585	220	123	102
584	219	124	104
586	219	122	106
587	217	119	105
586	217	118	105
587	216	119	105
588	216	119	102
590	215	119	103
593	213	119	103
598	210	117	105
603	207	116	107
607	205	115	106
611	199	114	110
613	196	117	113
617	193	118	115
621	192	118	116
624	191	118	119
626	191	119	118
628	192	119	121
628	193	122	121
627	192	117	123
625	196	122	124
626	197	120	122
628	198	121	125
630	199	118	128
634	201	125	128
638	202	123	127
640	203	121	127
642	203	125	127
644	204	124	128
644	204	119	128
643	203	122	128
648	201	123	128
653	201	124	128
658	202	162	125
663	205	116	116
668	204	119	118
671	206	129	118
673	204	159	116
668	205	156	113
677	207	127	111
681	207	156	119
681	208	122	114
686	209	125	117
688	210	126	116
688	214	128	112
688	215	130	116
691	217	128	117
696	219	123	121
701	229	124	109
706	227	121	115
710	222	115	114
714	221	124	122
719	217	119	116
726	214	115	122
734	206	116	133
742	207	115	129
748	205	117	129
754	206	119	125
761	203	119	134
767	202	115	133
769	200	112	123
766	197	107	125
761	195	114	124
758	192	108	123
754	188	116	124
753	185	111	127
751	183	112	120
749	179	111	121
747	177	115	124
743	174	112	125
741	170	111	126
738	169	114	125
737	168	110	123
734	165	112	124
732	166	105	122
728	164	113	123
728	163	111	127
725	161	107	128
723	165	110	123
721	164	108	124
717	166	106	125
712	168	108	123
707	167	103	126
700	174	108	123
691	176	108	126
683	178	107	128
674	187	106	121
666	189	105	121
660	193	105	117
653	197	106	114
649	200	110	109
647	204	109	104
644	206	111	99
643	206	107	95
642	202	111	99
641	201	107	96
641	198	104	96
640	193	103	94
640	190	103	94
638	182	102	95
637	179	101	95
636	179	105	91
636	172	100	90
637	170	96	88
636	165	96	89
635	163	97	88
634	163	96	87
633	163	99	87
630	167	92	84
627	165	94	86
624	164	93	85
622	166	94	85
621	169	93	85
619	171	94	84
619	176	94	83
618	178	91	82
620	185	84	79
619	190	79	75
618	192	76	74
618	190	76	77
619	194	73	73
620	196	72	73
621	199	70	70
619	194	68	73
645	188	38	72
641	166	34	56
626	143	55	68
614	110	77	103
580	87	124	110
614	72	106	116
635	60	153	128
622	47	139	149
640	40	111	154
623	36	116	155
581	41	152	174
600	45	109	166
591	50	130	157
575	51	155	154
578	43	213	167
576	70	161	144
574	96	161	120
568	119	166	105
565	136	179	113
559	156	183	98
556	174	185	102
559	189	173	107
553	205	175	118
551	221	179	123
563	231	164	114
584	236	155	98
578	236	172	95
590	227	181	102
613	216	161	105
673	200	112	120
655	188	140	119
685	180	123	125
705	172	117	164
707	173	186	168
711	182	151	160
724	190	138	157
737	206	129	142
738	229	142	125
816	242	85	117
763	255	113	108
753	261	121	105
744	268	127	84
738	265	134	82
721	256	156	91
710	248	167	91
703	242	174	96
703	236	166	101
694	234	170	106
700	235	164	113
696	236	168	118
700	237	162	121
754	241	106	121
752	240	107	122
741	237	119	134
747	240	117	143
758	241	106	145
754	240	108	138
748	239	115	127
743	239	123	120
741	242	134	112
742	249	145	97
750	254	148	98
768	264	144	96
785	275	150	103
798	277	151	108
803	278	163	114
801	276	167	122
798	272	191	126
795	273	203	127
795	276	200	130
804	283	195	126
813	289	197	121
822	293	202	111
833	294	199	113
835	294	201	116
842	296	189	116
848	297	176	114
860	301	161	114
870	303	145	121
877	307	143	117
879	308	141	131
879	313	132	123
877	318	132	121
877	322	129	124
882	326	119	131
889	332	110	128
888	329	105	130
884	321	111	135
881	320	119	136
880	317	130	140
879	317	145	149
879	320	159	158
880	323	171	164
878	320	184	171
874	317	194	177
861	314	208	177
850	306	218	180
843	294	225	182
829	286	242	175
817	281	258	170
812	277	270	164
813	271	273	161
819	265	268	167
826	255	264	180
828	250	270	184
829	248	277	183
827	245	287	179
828	247	294	171
828	248	305	171
829	249	305	170
827	254	315	166
827	259	317	163
828	263	312	163
829	264	313	162
829	262	316	165
823	258	325	169
823	252	317	175
821	250	318	170
815	245	318	169
817	248	314	158
811	238	321	164
807	236	317	160
805	236	320	153
801	224	322	162
796	227	322	150
794	212	326	160
790	215	326	149
789	205	330	152
785	198	330	160
781	193	327	164
782	194	326	162
779	188	332	165
777	188	337	166
774	183	338	174
771	184	342	173
769	182	345	176
762	177	349	179
762	172	350	184
754	174	355	182
753	165	350	196
750	162	353	196
745	160	354	188
743	154	356	194
738	149	362	197
736	149	366	188
732	145	363	189
728	142	365	184
726	138	362	185
721	138	364	182
722	135	358	184
715	133	372	185
710	131	360	182
704	130	348	180
696	127	356	181
700	131	351	179
701	125	346	186
704	126	340	184
697	123	332	184
696	119	335	189
695	120	337	187
695	122	334	185
696	128	332	182
690	120	333	191
693	119	326	197
694	120	329	188
688	115	334	192
690	115	330	190
685	116	335	188
680	115	334	186
674	112	331	186
668	109	333	189
667	113	332	184
668	112	328	187
669	116	323	183
659	113	333	188
664	112	328	188
670	110	331	187
675	110	326	187
681	119	326	179
683	113	329	185
690	115	320	187
694	118	317	183
692	118	319	183
699	128	311	176
697	125	316	180
697	129	310	172
696	133	311	172
696	136	310	171
694	136	309	171
691	138	314	169
694	141	311	170
695	139	315	171
699	144	313	167
702	137	312	174
705	138	308	171
705	138	309	170
705	138	310	169
705	141	309	166
697	146	308	163
694	148	314	163
690	151	310	161
687	155	307	159
683	160	309	160
679	162	308	159
677	166	303	159
673	171	303	159
663	178	307	153
654	181	305	155
644	185	310	165
629	189	310	175
614	188	308	167
601	191	305	163
590	194	304	156
577	190	302	158
566	187	301	162
555	184	301	161
548	178	300	158
535	175	304	154
523	166	302	156
513	163	299	153
504	166	298	144
498	168	301	143
492	164	300	147
486	169	296	143
483	170	295	159
480	161	292	176
484	158	280	176
486	158	272	168
488	157	274	169
492	158	267	173
499	160	267	174
508	160	265	179
521	163	264	186
531	169	262	183
542	171	259	183
556	173	258	184
570	171	254	183
583	174	259	183
599	172	256	188
615	168	251	187
624	159	250	197
629	148	252	192
635	139	248	199
645	128	241	191
653	126	239	201
657	122	232	198
661	121	236	190
666	116	236	191
673	118	226	196
679	118	229	185
684	117	233	216
687	119	237	199
693	119	217	226
692	125	227	199
696	125	214	226
690	122	224	226
689	121	218	206
690	124	209	196
683	115	213	220
677	112	221	219
673	111	226	195
666	109	220	193
657	104	217	188
653	105	214	187
648	103	212	188
647	100	215	193
642	97	217	190
636	95	220	193
630	91	229	194
630	89	231	196
625	86	226	197
623	80	227	208
623	77	218	204
623	78	229	209
627	85	225	208
631	101	218	205
637	116	219	213
645	132	219	211
649	141	217	213
650	155	218	210
654	166	219	207
662	180	211	203
667	186	215	206
673	194	210	206
677	202	218	207
683	208	215	207
689	211	212	206
695	213	217	206
698	214	214	205
701	218	211	205
711	218	215	205
716	221	216	204
721	222	220	205
725	221	220	208
729	223	220	205
734	225	220	205
739	224	221	207
741	223	216	208
741	223	217	204
741	223	218	203
741	219	217	204
743	219	217	201
749	220	217	202
754	222	214	199
760	225	219	197
763	229	217	196
763	234	218	192
758	237	218	193
753	238	217	195
749	244	217	194
744	243	220	197
741	250	218	192
734	246	221	196
732	248	220	195
730	249	219	194
727	250	218	194
727	252	216	193
728	252	213	193
730	254	224	195
731	257	230	193
730	256	235	193
732	262	227	188
734	261	222	190
733	264	229	188
737	264	221	189
740	265	214	185
741	262	214	188
741	262	214	186
741	259	214	186
745	255	220	189
745	259	216	183
745	259	212	183
746	256	209	182
747	259	210	177
748	260	211	177
749	259	210	175
751	262	218	175
754	264	210	172
754	265	222	175
755	267	210	170
758	266	217	176
760	268	211	172
767	266	227	178
772	270	211	169
777	266	227	175
777	265	213	172
778	265	219	171
781	263	224	174
783	263	212	172
784	261	216	174
784	262	209	171
783	262	215	169
783	261	214	171
788	261	212	171
791	261	212	172
790	259	209	172
792	258	225	177
793	257	218	174
795	251	210	175
794	252	200	174
795	249	195	179
794	251	195	176
793	254	194	173
791	254	193	171
792	258	190	167
791	260	190	165
790	260	189	165
790	262	194	164
788	263	191	163
786	266	194	158
785	268	193	154
783	268	190	152
781	268	199	152
780	268	196	152
777	271	193	151
774	272	189	150
770	272	188	151
770	270	185	151
768	269	183	153
767	263	183	157
765	265	182	156
764	258	181	161
764	257	180	164
764	250	179	168
766	246	181	173
765	244	183	173
765	239	178	180
766	234	178	184
766	235	176	183
767	231	173	187
767	232	173	185
768	233	170	184
768	235	169	183
763	238	172	180
762	231	203	197
749	227	205	220
753	214	203	224
756	208	194	216
776	198	174	221
800	169	179	239
806	140	186	242
734	126	306	241
833	100	212	294
836	73	233	310
845	108	206	253
856	43	168	360
868	36	196	346
861	29	282	335
867	23	175	329
883	14	219	297
894	14	180	340
895	14	209	222
903	25	268	337
914	32	259	346
917	52	271	316
924	77	303	275
934	107	335	237
942	134	331	187
948	164	321	168
955	175	283	148
958	185	287	175
963	192	302	183
950	227	329	153
941	233	336	136
935	229	340	160
925	226	351	180
918	224	349	196
911	221	355	205
905	217	363	212
894	213	370	215
898	217	370	218
889	217	372	203
886	215	369	202
878	217	373	193
871	213	374	194
860	214	368	187
851	208	373	188
845	206	364	186
832	206	365	184
824	200	364	189
817	203	365	187
813	209	358	176
806	203	364	181
805	203	363	178
799	194	366	186
798	198	362	180
799	205	356	174
794	198	369	181
792	195	362	182
789	198	361	179
785	197	358	181
781	197	359	180
777	199	369	179
777	197	365	180
774	195	371	182
770	195	367	181
769	200	365	179
771	199	369	181
769	198	370	182
765	205	371	176
772	208	372	173
771	200	380	179
766	201	364	176
764	206	372	172
767	200	378	174
773	199	372	173
770	192	376	176
776	190	369	171
779	184	379	173
782	181	370	173
786	177	367	173
787	180	359	167
799	182	350	164
807	168	344	177
815	156	312	189
818	125	291	248
813	92	242	289
805	66	237	308
795	45	242	321
787	32	267	301
787	15	225	255
816	1	206	298
808	10	195	317
791	0	185	343
786	0	235	356
781	0	201	356
783	4	150	341
779	11	161	351
763	21	230	356
753	39	203	335
741	63	215	306
736	103	229	251
723	134	255	192
718	154	245	168
716	187	252	128
708	187	255	153
697	168	266	179
687	150	273	226
682	151	281	206
671	167	290	147
648	152	302	156
625	126	303	180
605	112	315	196
581	106	329	208
566	102	297	237
559	112	265	260
547	121	251	278
532	129	235	278
523	144	206	269
506	151	235	267
493	159	246	261
474	165	247	259
444	160	273	263
425	162	291	259
412	163	299	238
407	167	317	205
402	173	312	173
389	178	315	161
380	182	306	158
369	189	310	157
357	193	311	157
345	197	311	170
337	194	309	195
335	193	302	212
330	202	293	205
323	199	289	208
317	199	284	206
309	208	285	192
298	211	280	188
290	208	260	183
283	209	254	183
281	210	232	184
292	218	205	188
305	226	191	184
317	220	165	184
316	204	151	221
313	185	160	233
303	186	183	229
291	191	199	235
279	190	212	232
267	188	226	235
260	190	211	232
257	185	210	239
253	188	204	233
246	190	191	221
235	189	180	216
218	190	179	212
205	192	184	202
198	188	181	200
196	183	173	195
195	176	166	193
193	173	160	184
191	169	150	176
188	167	141	170
186	173	137	157
187	181	146	147
190	184	153	149
197	191	155	133
200	194	164	135
203	199	175	135
204	189	183	151
200	163	197	154
202	125	210	175
208	95	238	228
225	71	255	273
243	59	268	263
260	47	266	246
268	39	272	226
276	42	285	199
316	41	265	218
363	43	250	230
382	50	237	217
389	63	246	195
384	77	269	147
413	97	250	120
396	107	280	133
408	113	274	146
425	122	229	159
438	143	216	161
439	155	205	177
439	171	193	171
426	190	201	158
421	197	207	149
428	200	206	142
447	190	197	149
469	172	180	171
481	158	175	186
490	157	178	184
503	160	176	186
507	165	185	191
524	176	181	188
531	185	180	186
533	194	182	187
536	192	186	191
557	203	199	186
588	207	154	186
580	205	175	184
594	197	175	202
602	192	185	206
594	186	194	223
598	194	237	211
596	203	207	202
596	209	213	196
596	227	209	170
592	242	228	137
615	245	202	134
617	236	192	143
639	226	174	144
642	207	178	142
678	198	158	140
647	198	164	173
645	210	244	179
641	205	269	194
673	209	259	196
696	219	279	191
699	218	281	182
708	216	265	184
710	214	221	167
710	216	183	172
714	228	182	182
707	244	256	178
698	254	255	175
703	258	241	193
702	265	238	188
699	265	237	187
704	265	223	175
705	264	221	173
694	265	224	163
684	265	198	178
678	265	141	178
669	275	215	171
662	280	195	181
659	295	171	169
653	297	142	173
648	293	127	182
636	296	136	170
623	280	148	183
611	261	154	196
596	246	165	204
578	226	178	210
560	203	191	217
543	187	202	219
528	179	218	229
511	177	232	219
502	178	238	216
497	179	237	209
493	183	236	202
491	180	232	204
491	179	224	204
491	181	216	206
491	182	208	205
489	186	202	207
483	186	202	206
477	201	203	186
470	203	205	180
465	220	208	157
462	226	209	152
458	219	211	160
459	214	211	162
456	216	212	159
454	213	215	161
452	211	217	161
450	208	216	162
450	205	214	161
447	200	214	164
444	194	215	167
447	190	214	166
446	184	217	170
444	181	219	170
441	178	221	170
441	176	222	171
441	184	222	164
443	173	221	176
443	183	219	164
444	175	220	171
444	183	217	158
444	171	220	172
446	180	216	160
444	175	216	164
444	177	211	161
446	171	210	169
453	181	206	168
466	182	209	173
473	184	210	177
479	185	207	176
482	185	206	175
485	184	206	181
488	189	207	179
493	194	207	172
498	199	208	172
506	200	212	175
514	201	210	172
522	202	209	178
530	204	211	177
536	207	210	175
541	206	210	179
543	205	210	176
544	205	212	174
543	204	212	173
541	201	211	171
536	197	210	174
529	191	211	176
521	190	210	175
511	187	213	175
504	181	213	178
501	181	214	177
500	180	214	173
498	170	213	178
493	169	212	172
488	161	213	172
483	150	215	176
479	152	215	168
478	146	216	169
475	139	219	171
474	141	219	167
473	138	220	168
474	140	219	162
476	137	222	163
478	134	221	163
480	131	221	167
481	128	220	166
483	127	222	166
485	126	220	167
487	128	220	166
489	128	219	166
492	132	220	161
496	133	221	158
502	134	221	158
508	132	221	158
513	129	222	164
519	146	220	149
523	142	221	155
527	156	222	142
530	155	221	142
529	151	224	146
530	161	223	139
523	155	225	148
521	156	224	147
515	169	225	134
512	161	222	141
506	175	222	129
503	165	221	138
496	159	222	146
487	158	226	149
482	161	226	147
476	162	226	147
471	157	227	174
467	160	228	156
470	159	222	149
460	157	225	152
455	156	226	167
454	151	225	163
453	153	219	151
444	140	225	158
441	141	224	155
439	141	225	153
437	138	228	158
436	139	227	156
435	138	229	156
438	133	230	161
439	127	230	160
438	125	228	155
440	125	229	144
440	129	231	147
441	128	231	157
441	130	233	162
442	134	232	159
442	135	230	161
442	137	233	162
447	140	232	159
452	142	230	158
453	144	231	158
458	156	231	149
460	151	232	157
462	152	234	156
465	156	235	151
469	167	233	139
472	171	231	137
471	173	234	137
471	178	235	132
470	170	235	139
467	185	238	123
467	169	236	139
464	182	239	125
465	167	236	137
463	179	238	124
463	164	236	141
458	178	238	124
458	166	235	136
451	177	239	123
451	165	237	135
448	174	238	124
447	162	237	137
444	172	239	125
444	157	239	139
442	171	240	123
442	160	238	134
437	169	242	123
437	166	242	125
437	170	242	119
437	170	243	120
436	169	244	120
437	168	244	121
438	167	244	121
437	167	246	121
438	165	246	121
439	165	246	120
441	164	246	120
442	163	247	120
444	162	246	121
445	162	246	120
446	162	245	120
447	163	245	119
450	162	245	119
451	162	246	119
453	161	246	119
454	160	244	120
455	160	242	120
456	160	239	118
456	160	238	117
455	158	239	120
455	157	238	120
456	159	235	119
455	156	236	121
458	158	233	119
458	158	233	119
456	157	234	119
457	157	233	120
455	156	234	120
457	157	235	120
459	157	233	120
460	154	232	120
460	155	232	121
460	153	235	121
462	151	234	118
463	151	232	119
462	151	231	120
465	149	230	121
463	147	232	121
465	148	229	121
465	148	227	119
463	148	227	119
461	148	228	120
458	148	228	119
452	147	230	120
451	145	228	121
449	146	228	120
445	146	229	120
441	146	230	118
435	145	230	119
431	146	230	118
424	148	232	117
418	148	231	125
411	149	233	125
408	150	232	120
405	151	233	120
404	153	230	118
404	152	230	119
401	151	233	120
400	153	233	120
400	152	234	122
398	152	234	123
398	151	234	125
398	150	233	126
396	148	236	127
395	147	236	126
395	144	235	126
395	143	234	127
393	142	236	126
392	140	236	127
391	139	236	125
391	138	235	125
389	138	235	124
389	136	234	125
388	136	235	125
387	134	235	125
386	134	235	126
388	133	233	127
389	133	232	127
388	134	234	128
388	134	235	129
388	133	233	130
387	133	233	131
387	133	232	132
387	132	232	132
387	130	232	133
388	130	231	133
389	129	230	134
389	129	231	132
390	128	231	131
389	128	232	131
388	128	232	132
387	128	232	132
387	127	229	133
386	127	226	134
385	128	222	134
386	129	215	133
386	128	211	131
384	128	210	130
384	128	210	128
386	127	207	127
385	127	206	126
386	126	205	126
388	125	204	126
387	125	204	126
387	125	203	126
389	124	201	126
388	124	202	126
390	124	200	126
390	124	200	125
395	124	194	125
395	123	197	124
395	122	199	123
396	122	198	124
399	122	197	125
401	122	199	127
404	122	199	126
409	122	198	128
417	122	196	129
427	123	194	130
437	121	190	129
444	119	193	128
454	116	199	128
463	114	205	128
471	109	213	129
476	102	218	134
480	93	221	140
483	82	225	144
479	74	226	140
476	62	224	143
470	48	224	146
468	38	219	146
464	19	216	161
459	0	218	179
460	0	222	176
469	0	240	165
472	0	256	166
471	0	273	167
466	0	282	168
456	0	294	168
451	0	303	171
450	0	309	175
442	4	322	181
434	16	328	186
435	37	329	182
436	67	329	177
438	99	326	163
438	133	327	158
439	168	326	153
430	200	330	147
410	223	341	144
382	241	328	143
354	257	334	140
338	275	331	143
334	294	332	162
318	315	329	155
293	336	329	152
272	354	329	152
260	372	322	151
250	380	308	166
238	388	306	171
231	390	301	180
234	397	304	183
237	402	298	193
239	396	299	201
245	391	316	191
282	345	304	224
321	282	304	277
334	253	335	257
345	229	363	251
374	201	377	288
462	196	316	327
546	185	263	370
584	187	243	240
601	185	246	353
637	179	222	341
630	197	239	304
636	180	279	273
665	187	269	228
656	185	293	236
680	188	256	232
734	191	184	219
765	188	152	210
718	192	202	191
741	187	183	186
762	196	167	187
760	208	178	190
763	213	187	191
774	221	197	216
792	235	212	196
802	241	234	207
815	249	248	191
821	253	271	208
830	257	283	195
837	261	298	206
839	263	320	222
852	253	322	225
857	245	302	224
855	232	310	208
855	223	307	200
853	215	300	187
852	205	266	194
846	188	274	225
849	173	252	248
851	161	238	268
847	152	230	280
846	148	238	287
843	156	244	278
840	166	252	270
838	176	271	256
836	187	276	238
841	200	282	224
841	215	307	210
840	234	313	193
843	247	307	185
846	266	309	179
849	275	308	171
838	280	313	166
831	278	318	170
829	280	302	172
823	276	303	176
816	276	291	177
811	274	285	171
805	272	288	174
803	271	277	168
799	269	279	168
795	270	273	166
790	269	271	169
789	272	276	176
789	272	269	175
790	273	283	172
801	272	276	175
811	275	279	173
824	280	282	174
836	288	283	175
848	289	278	181
858	291	279	182
862	291	277	190
863	291	283	199
859	285	271	187
851	268	261	189
842	261	275	186
837	251	268	189
833	242	274	189
829	238	255	184
822	229	270	188
822	225	254	189
819	224	254	188
812	226	252	187
805	230	264	186
804	230	253	187
797	226	253	188
798	222	261	186
802	217	254	186
802	211	308	189
805	208	261	187
798	199	288	197
795	194	271	191
787	181	266	196
779	174	275	197
772	169	275	199
763	169	265	197
758	172	257	196
756	177	262	198
753	189	258	197
752	200	262	199
746	208	259	202
740	220	270	203
737	231	264	204
738	244	262	203
742	250	269	205
745	259	267	201
747	261	272	205
751	263	272	208
756	264	273	207
763	265	273	208
767	264	271	207
768	262	267	205
770	260	272	206
778	256	268	206
778	254	271	205
779	250	280	205
784	249	272	206
783	250	280	205
784	249	276	206
782	248	283	209
783	247	284	207
782	248	278	203
776	246	279	199
774	240	286	199
772	239	285	196
771	234	292	197
769	229	288	197
767	222	292	199
769	211	292	206
776	205	282	212
780	194	269	223
786	184	271	228
789	177	262	233
789	170	261	235
789	164	262	235
789	160	262	237
785	155	253	236
779	151	255	234
774	147	254	233
769	143	255	230
767	139	253	230
768	135	254	231
769	131	251	232
770	129	254	230
772	126	251	230
773	124	252	227
775	121	259	227
776	116	259	229
776	113	263	230
778	110	261	228
783	107	263	230
787	105	268	230
792	101	265	231
800	99	263	230
803	96	264	229
802	93	265	228
806	87	264	230
810	83	263	229
814	82	268	228
811	78	273	229
804	79	271	224
802	79	277	225
798	79	278	222
795	76	275	222
786	77	279	222
789	76	277	222
792	77	274	220
794	80	275	221
798	85	270	218
797	87	275	221
796	89	277	222
793	89	276	222
795	88	276	224
799	89	274	224
793	87	286	224
793	85	279	223
789	84	288	225
788	84	274	221
781	81	284	225
782	78	278	225
