509	322	143	112
494	320	146	117
552	318	79	113
513	319	115	114
545	316	78	112
475	352	94	90
469	353	100	92
453	381	100	62
453	382	98	64
437	375	95	62
410	365	100	67
400	359	130	74
387	360	99	70
382	364	96	64
354	366	92	62
345	369	85	60
338	376	72	53
327	370	76	59
328	371	60	59
316	370	68	57
297	368	65	60
293	369	106	61
283	367	70	63
280	370	99	61
265	347	132	89
239	362	108	66
257	373	63	48
259	382	110	49
240	375	129	55
193	334	117	86
235	338	100	79
250	331	88	77
271	339	74	68
274	350	65	55
283	361	61	43
286	361	66	43
286	349	85	66
287	363	92	52
288	348	87	67
286	373	81	47
283	378	74	42
280	375	70	42
267	376	76	45
267	376	91	46
257	371	88	50
239	372	66	49
232	366	70	50
223	368	66	50
222	370	68	48
206	373	76	42
140	329	147	121
346	321	172	104
348	324	126	100
345	321	145	100
357	319	159	105
361	331	139	91
333	317	68	98
327	320	83	94
330	318	57	93
329	323	88	91
348	320	144	100
335	322	273	103
320	323	300	113
321	325	299	112
310	338	317	99
306	337	306	101
295	336	339	106
295	334	259	104
292	337	257	102
294	333	242	99
297	329	302	110
350	334	353	107
402	314	315	119
342	329	377	120
341	329	391	109
442	304	303	126
449	298	321	127
463	293	306	140
457	295	325	130
423	298	360	139
473	293	324	137
449	289	372	140
397	295	302	133
415	296	359	134
407	308	301	122
418	307	261	127
428	309	292	126
573	305	319	118
590	312	303	111
578	308	330	124
404	338	246	112
357	321	301	143
388	326	246	121
390	334	257	115
153	358	184	103
153	353	183	107
153	353	183	111
150	352	190	120
149	352	191	124
147	352	198	125
150	355	206	120
155	357	204	124
164	363	202	114
162	362	220	116
172	367	221	116
202	373	192	111
223	372	194	111
251	366	210	121
235	354	272	135
227	331	480	195
591	325	496	178
519	350	321	144
548	355	297	137
552	355	290	137
567	354	289	138
566	345	359	155
584	349	328	145
594	353	290	139
591	356	288	140
576	363	315	145
428	377	179	125
436	378	171	124
443	379	175	123
441	379	159	122
446	381	173	121
449	384	168	122
453	386	160	122
457	387	164	121
457	386	160	124
464	390	155	121
469	392	146	116
475	391	158	120
474	387	157	123
479	387	154	123
493	387	141	119
500	386	138	120
504	387	146	122
510	388	146	125
508	386	150	125
515	387	166	130
518	389	165	128
512	399	153	115
516	404	135	113
515	404	139	114
520	405	135	115
525	404	124	113
529	404	116	112
532	405	122	114
531	405	121	113
532	408	126	111
528	416	130	118
527	422	124	116
522	423	119	112
522	423	118	113
533	425	112	107
538	424	113	112
542	423	112	108
548	415	106	106
550	412	103	109
552	419	134	104
562	391	215	138
570	390	231	143
774	399	266	139
772	401	262	137
760	406	258	131
762	404	245	139
761	401	241	138
758	398	227	136
759	398	237	134
753	395	206	131
760	393	205	134
758	390	199	136
750	389	200	138
751	390	198	139
744	390	183	138
731	394	176	132
675	384	232	164
724	392	173	137
507	392	180	135
503	395	178	131
489	403	212	118
722	391	119	122
726	387	110	129
726	387	110	130
717	387	114	130
679	394	130	126
690	413	103	106
725	398	104	121
731	394	96	124
716	398	113	117
732	400	95	112
732	399	96	115
745	396	87	116
745	397	89	116
745	395	104	113
735	393	114	121
729	392	122	115
722	391	118	118
728	392	110	118
719	395	131	111
713	403	105	101
720	401	132	105
817	411	125	91
822	413	118	88
836	412	114	91
853	418	109	79
866	413	109	80
882	416	108	79
879	416	111	81
891	417	115	83
911	412	126	93
920	424	134	81
927	406	140	102
927	411	143	94
931	409	154	97
944	407	155	91
965	409	151	87
988	406	141	96
990	406	139	96
1008	407	131	92
1018	406	128	86
1033	402	122	89
1038	398	118	95
1038	398	119	97
1038	398	119	94
1038	399	120	84
1034	402	126	81
1024	401	127	84
1023	402	128	75
1013	404	130	85
976	408	158	77
961	409	159	75
952	413	154	63
952	408	155	64
935	401	159	81
922	392	139	89
930	360	200	139
884	359	395	157
835	357	344	142
806	361	342	147
542	375	269	128
537	373	236	121
535	379	258	113
535	377	215	109
528	371	188	107
515	369	246	121
506	364	329	153
509	362	314	149
577	358	353	143
847	355	196	159
823	347	190	160
803	349	187	160
794	377	189	123
805	376	177	124
790	381	188	116
801	389	172	99
819	392	153	95
815	392	155	100
813	392	156	103
808	390	157	115
813	395	143	106
804	390	139	108
796	386	139	104
797	386	138	105
789	385	138	106
775	382	142	107
761	385	148	109
754	389	147	94
755	388	146	97
745	398	151	98
745	403	147	92
747	404	143	92
754	404	135	96
750	406	138	91
747	404	140	98
735	403	150	97
727	399	154	104
734	396	146	107
733	396	147	106
738	397	142	99
736	396	144	106
745	397	134	92
766	400	108	96
766	402	109	93
767	402	105	96
762	409	106	92
760	413	104	77
755	413	103	76
756	413	104	76
751	410	100	78
745	406	100	76
740	401	97	88
735	400	95	99
736	402	95	97
730	402	93	101
725	403	93	108
722	406	95	106
709	405	99	100
710	405	98	99
702	409	100	98
706	417	88	88
702	418	83	92
699	416	79	93
699	416	77	91
695	412	80	100
692	406	75	104
693	403	72	113
693	404	72	115
693	406	70	111
699	409	60	109
704	412	56	104
712	408	55	110
716	413	53	102
717	413	52	102
721	417	56	97
727	417	54	99
733	419	54	98
735	419	55	105
735	419	56	104
740	422	55	100
746	419	49	109
748	414	49	111
750	412	47	119
750	409	48	122
753	407	45	124
754	409	46	121
755	410	46	118
753	411	46	103
751	413	46	102
752	416	48	112
743	413	52	119
736	411	52	119
729	409	52	120
731	410	56	120
723	405	50	123
712	400	52	129
700	398	58	132
692	396	58	137
697	397	54	135
690	399	56	135
685	399	54	131
680	400	57	133
675	407	60	125
675	407	60	125
674	404	62	126
672	404	65	127
671	404	67	124
672	400	65	124
672	404	64	121
672	397	65	130
673	393	62	136
671	390	63	139
671	391	61	137
671	391	60	136
670	392	62	134
668	392	63	125
666	391	67	134
656	392	74	128
661	399	71	123
657	405	69	116
652	404	65	121
646	404	67	108
649	396	57	131
650	394	58	131
637	388	67	138
637	397	64	114
634	400	64	107
632	401	66	122
626	396	70	120
626	404	70	114
621	407	74	117
624	409	71	115
621	412	71	113
622	412	70	113
620	413	69	111
618	406	69	117
602	381	83	139
606	380	82	134
621	389	67	128
605	383	87	132
608	382	85	130
614	369	83	141
618	371	78	137
618	369	83	139
626	371	73	141
632	395	73	119
635	402	68	109
637	406	68	102
638	407	73	96
641	397	68	99
648	399	61	93
651	349	85	141
651	350	82	137
652	352	82	134
656	351	80	137
654	347	90	139
653	351	80	130
654	370	64	109
653	369	61	106
652	375	66	106
650	380	63	99
649	384	60	93
648	384	68	88
648	384	62	88
647	383	60	96
648	379	66	98
656	383	53	95
649	342	56	138
645	337	56	141
645	333	69	150
638	332	95	143
637	329	91	144
636	325	93	152
638	327	69	139
637	333	68	140
635	359	59	116
638	367	51	87
639	368	53	96
641	369	49	92
640	370	51	101
632	352	80	124
630	324	81	153
630	332	80	137
634	319	75	149
633	322	76	148
624	319	82	146
628	324	80	141
615	317	83	147
613	314	85	152
613	311	82	149
617	310	76	148
629	328	62	130
632	344	58	113
620	334	69	127
625	330	64	127
623	335	67	118
606	301	95	149
616	303	85	156
611	302	91	158
607	305	92	156
610	303	88	157
615	305	83	161
623	326	72	138
623	314	69	151
620	338	70	127
619	351	69	114
618	358	76	111
620	356	74	109
618	352	76	115
617	358	69	112
611	362	82	107
607	360	83	106
605	357	88	109
605	364	78	102
604	351	77	117
603	346	76	122
601	347	75	121
600	348	78	121
599	348	79	125
602	353	77	118
600	354	79	115
597	363	80	106
598	361	74	110
596	361	78	110
593	359	80	110
607	358	65	112
603	358	68	107
606	355	66	116
605	357	67	115
604	352	66	116
605	348	63	114
605	339	63	128
602	316	68	149
603	317	68	152
605	328	64	135
607	331	64	136
610	340	64	129
614	345	61	125
609	345	65	124
623	349	53	126
619	356	61	116
621	357	65	114
618	358	71	110
622	358	68	112
623	355	75	110
624	351	72	116
622	349	75	118
623	346	77	121
623	345	76	122
629	348	75	123
628	351	80	122
630	356	74	121
633	361	79	116
633	363	75	111
631	361	79	111
629	360	78	114
628	361	77	111
631	342	90	139
623	324	100	151
626	342	97	138
625	347	91	130
615	363	92	115
618	365	82	117
617	366	84	113
612	366	91	110
527	291	203	187
562	295	167	180
411	295	104	201
409	286	222	209
417	296	103	192
429	293	105	197
430	292	104	198
444	293	97	198
439	291	101	200
441	293	101	195
447	295	101	189
451	293	112	193
451	301	117	182
451	298	117	184
449	298	133	187
467	278	149	208
483	261	152	223
531	253	162	226
565	254	168	225
562	259	182	217
553	265	184	218
491	306	91	186
490	304	102	183
496	293	95	192
490	302	116	191
417	298	358	218
488	298	116	192
490	300	118	181
480	312	125	172
487	307	105	176
402	289	382	239
483	297	156	188
479	309	164	177
487	306	228	182
495	293	172	190
476	294	173	197
471	304	224	183
468	290	151	202
434	287	381	214
464	308	218	177
455	295	207	190
447	294	196	189
653	336	144	141
658	325	137	155
660	325	135	152
643	326	152	152
651	329	144	150
639	328	157	153
654	328	143	147
638	327	154	151
639	326	156	148
634	325	155	148
627	326	163	146
635	327	154	145
631	327	159	149
633	327	158	147
625	326	165	150
629	326	161	148
624	325	165	149
625	324	166	148
628	325	163	149
625	324	160	147
627	326	159	145
625	326	160	146
630	329	156	146
624	333	163	145
633	333	157	145
627	335	157	146
626	334	162	148
628	336	161	146
627	340	162	147
610	339	175	144
616	341	169	142
621	340	165	142
616	338	164	147
623	336	157	149
620	335	155	152
616	337	155	153
616	339	157	150
609	339	158	151
614	338	151	151
611	337	153	151
617	335	152	150
613	335	155	147
620	338	154	145
624	339	148	143
625	343	120	139
631	341	120	140
631	340	118	142
634	340	116	141
635	338	115	141
636	338	115	144
636	330	113	152
636	332	116	151
634	328	104	151
613	324	130	158
480	260	137	234
476	264	141	226
475	259	139	232
475	260	140	233
305	257	311	246
485	254	133	228
423	281	187	214
487	260	133	229
479	258	144	233
477	261	146	229
481	269	143	225
477	265	147	231
476	271	148	223
476	272	150	226
476	271	151	229
476	269	151	233
477	273	152	231
480	275	148	232
482	268	149	240
483	290	149	216
481	276	153	232
483	267	154	239
482	268	156	233
483	268	156	231
391	287	388	249
492	262	143	239
275	267	173	216
261	263	309	237
230	268	415	271
495	294	137	206
503	271	176	241
475	310	310	221
503	256	158	252
503	291	180	216
510	264	152	244
511	266	159	242
656	343	106	151
658	337	103	158
661	337	104	158
669	335	99	158
667	334	105	160
671	332	105	164
676	331	102	162
680	332	101	159
682	331	104	162
686	331	106	153
698	329	104	155
692	330	110	153
699	329	107	150
716	329	100	147
714	326	110	153
733	330	99	150
736	331	99	156
734	326	108	159
755	340	92	140
752	326	104	157
763	338	100	150
759	326	105	160
774	336	93	149
770	329	102	151
778	334	94	141
777	329	96	147
774	332	99	144
776	330	108	154
775	331	113	149
783	329	107	149
791	329	100	150
788	331	104	149
795	329	96	153
798	328	91	150
794	326	95	157
800	328	89	153
796	328	93	155
800	327	90	153
796	330	94	156
797	324	92	164
674	267	121	233
668	264	136	230
668	260	131	236
660	256	149	242
648	288	195	205
771	328	117	161
793	330	93	152
791	325	98	161
790	328	97	157
794	323	93	163
792	328	95	160
794	325	93	159
792	324	97	164
787	322	103	161
784	326	107	161
797	327	93	155
792	325	97	157
787	326	100	156
791	329	97	154
792	330	96	154
791	329	98	159
795	327	94	157
789	326	99	162
795	330	93	158
791	330	96	160
794	328	93	159
791	329	97	162
793	331	93	159
794	328	93	159
791	332	96	159
794	334	92	153
791	332	96	158
794	332	93	154
790	333	95	158
795	331	90	160
789	331	94	162
796	330	89	161
791	333	92	160
790	331	93	160
791	332	92	159
788	332	95	161
790	331	93	160
788	332	96	161
790	332	93	160
789	335	94	160
790	331	93	162
792	333	91	158
789	335	94	159
787	329	95	162
795	331	88	160
789	333	93	161
789	331	94	162
788	332	92	162
791	332	91	162
785	335	95	160
795	338	85	156
787	337	93	158
792	335	87	157
795	335	82	161
792	338	86	162
788	340	88	152
788	340	89	155
785	339	91	158
786	344	89	155
786	342	90	155
785	340	91	155
787	345	89	151
789	340	86	155
796	339	81	157
793	340	105	159
791	340	108	158
792	340	106	159
794	338	104	157
790	340	97	157
793	342	91	162
794	348	92	156
794	345	91	157
794	344	85	159
795	348	81	154
794	344	80	156
793	347	80	154
793	344	80	156
791	349	82	152
790	346	83	152
792	352	82	148
791	352	81	146
656	288	149	226
418	296	250	203
399	305	274	191
387	297	281	200
476	296	191	202
387	292	291	210
398	310	273	190
438	305	232	195
411	300	263	201
385	317	286	184
350	308	312	192
346	303	311	194
340	305	316	195
342	304	308	195
402	309	237	187
446	305	212	192
422	306	224	198
370	314	265	186
412	329	201	175
322	304	321	198
322	304	309	196
325	309	312	191
322	305	303	196
345	300	270	200
318	305	294	196
350	308	266	191
341	300	269	200
324	304	283	199
309	312	298	186
327	319	272	179
302	310	296	186
419	318	173	181
299	314	309	179
288	303	309	193
296	308	276	190
291	300	289	199
324	299	259	204
282	318	264	179
289	310	288	193
273	309	271	190
289	307	310	198
271	307	327	198
375	302	321	198
263	307	348	196
376	302	252	201
381	304	250	202
400	306	232	196
402	306	219	195
267	311	301	196
383	308	251	199
264	310	324	205
369	309	277	193
384	303	252	198
362	306	273	194
404	303	232	198
408	304	222	197
790	366	89	126
790	366	86	126
787	364	91	129
787	364	89	128
786	363	91	131
785	363	90	131
786	361	95	131
783	361	94	130
784	360	94	132
783	360	91	131
783	360	95	135
779	357	96	143
780	357	87	138
777	356	100	141
775	357	91	137
778	357	92	141
775	359	93	133
775	359	94	136
775	358	95	137
773	358	98	138
775	358	94	135
776	356	91	140
774	357	88	140
774	356	96	143
774	357	87	145
771	358	93	142
770	358	87	144
763	355	103	146
767	358	87	144
771	354	97	143
776	356	83	144
777	358	78	144
776	355	90	149
777	355	82	139
776	357	79	140
776	358	88	138
777	354	86	146
777	355	80	145
777	355	84	144
777	355	82	146
779	350	82	153
777	354	90	145
777	355	88	144
779	357	85	144
779	354	90	146
778	357	83	141
778	355	79	149
778	356	74	148
778	361	69	143
776	360	72	143
777	362	68	139
774	366	68	138
771	357	69	144
765	368	73	130
766	366	73	133
760	368	78	128
758	369	80	128
754	371	82	123
750	371	82	124
751	371	83	126
749	370	85	123
745	370	85	128
743	371	87	124
739	372	89	119
739	370	89	127
737	370	90	127
734	370	90	130
730	372	93	128
726	371	96	130
725	371	96	130
722	370	99	128
720	369	102	129
651	295	132	220
650	293	131	207
650	293	138	203
651	293	133	198
651	295	131	204
651	292	132	214
653	293	127	205
653	291	126	211
653	302	128	209
655	310	120	200
654	294	115	207
650	289	126	200
652	291	130	198
649	289	130	217
641	351	137	163
637	383	176	133
563	333	255	194
553	290	237	222
635	283	139	202
625	386	207	127
619	382	181	130
622	325	178	190
620	387	192	125
614	387	199	132
613	332	191	183
624	287	165	218
614	328	185	181
595	379	228	135
602	380	190	135
608	350	188	160
609	334	179	172
574	296	230	215
599	378	200	140
591	382	202	144
587	365	205	154
591	381	200	140
586	378	201	145
586	381	202	144
586	371	194	141
580	375	214	142
579	367	217	149
580	376	212	142
645	276	130	201
654	279	122	195
580	323	205	191
567	380	202	134
572	360	199	152
646	283	125	185
565	379	205	142
563	382	203	136
562	382	213	136
560	380	205	138
561	382	208	134
559	383	211	135
557	379	210	139
557	381	215	139
556	378	209	142
554	378	217	143
554	376	210	142
556	374	213	144
553	372	220	142
552	371	217	142
553	369	211	145
553	370	206	149
553	368	205	153
552	365	205	154
553	364	205	156
555	364	204	157
553	364	204	155
554	361	204	159
553	362	207	157
549	362	213	158
549	365	213	156
553	361	211	158
554	362	212	160
556	366	208	154
558	362	206	156
557	361	205	158
555	361	206	160
552	361	208	160
555	365	205	161
558	364	201	157
559	362	200	159
560	364	198	157
561	362	200	158
560	363	200	156
560	360	199	159
560	362	199	156
558	363	201	154
561	363	203	156
560	366	197	150
559	361	200	158
560	363	199	155
559	364	200	154
560	364	197	155
557	362	199	157
556	365	199	156
558	364	196	156
557	366	196	156
555	369	195	152
550	367	202	154
549	372	198	147
551	356	212	160
561	337	209	178
552	369	204	147
552	358	209	167
653	291	118	221
672	285	102	217
549	376	199	147
552	377	197	146
552	376	196	148
553	376	197	149
552	375	198	149
554	378	195	145
555	381	193	140
553	384	192	138
555	385	191	141
551	384	196	141
552	388	189	138
553	385	192	145
556	388	186	139
555	387	185	140
552	387	189	143
553	386	189	145
