683	394	35	18
683	396	34	18
684	398	35	18
684	400	35	18
683	401	34	18
684	401	35	18
684	402	34	18
684	401	35	18
684	398	34	18
684	396	35	19
685	390	34	18
685	388	35	18
684	388	34	18
684	388	34	18
682	390	35	18
682	392	35	18
682	397	35	19
681	399	34	18
681	403	34	18
680	402	34	18
679	402	34	18
679	402	34	18
678	401	33	17
676	399	33	17
676	396	33	18
675	395	33	17
674	394	33	17
673	393	33	17
673	392	33	17
672	391	33	17
671	390	33	17
671	390	33	17
670	390	33	17
670	390	33	17
670	389	33	17
670	388	33	17
670	386	32	16
669	386	33	16
669	386	32	16
669	387	33	17
670	386	33	17
670	388	33	17
671	391	33	17
670	393	33	17
671	394	33	17
672	396	33	17
672	396	33	17
673	395	33	17
674	394	33	17
674	391	33	17
673	390	33	17
675	387	33	18
675	386	33	17
676	385	33	17
675	385	33	17
676	385	33	17
677	384	32	17
677	385	33	17
678	385	32	17
680	385	32	17
680	384	32	17
680	385	33	17
681	387	33	17
682	390	32	17
683	394	32	17
685	397	32	17
684	401	32	17
684	403	32	17
685	406	32	17
685	406	32	17
685	405	33	17
685	403	32	17
685	401	32	17
684	400	32	16
685	397	32	17
685	397	32	16
686	395	32	17
686	394	32	16
685	392	32	16
685	393	31	16
685	393	32	17
685	393	32	17
684	392	32	17
684	392	32	17
684	389	32	17
684	388	32	17
683	388	31	17
683	387	32	17
684	387	32	17
684	387	31	17
684	389	32	17
684	392	33	17
684	392	32	17
685	397	32	17
684	396	32	17
683	399	32	17
683	399	32	17
682	400	31	16
682	399	32	17
682	399	31	17
682	396	32	17
682	394	31	17
682	392	32	17
681	390	32	17
681	390	32	17
680	390	31	17
681	390	32	17
681	391	32	17
680	390	32	17
680	389	32	17
680	388	31	17
679	384	32	17
680	382	32	17
679	374	31	16
679	371	31	17
678	371	31	17
677	369	31	17
677	370	32	17
677	373	31	18
676	377	32	18
676	381	32	17
677	385	32	18
676	392	32	17
676	394	32	17
676	396	32	17
677	395	32	17
677	394	32	16
676	390	32	17
675	387	32	16
675	384	32	17
675	382	32	17
675	381	31	16
675	381	32	17
674	384	32	17
674	389	31	17
673	390	31	17
673	383	32	17
672	387	31	16
672	381	32	16
672	383	32	16
673	380	31	17
671	376	32	16
671	381	32	17
671	383	31	17
670	390	31	16
669	391	31	17
668	391	31	17
668	399	31	17
668	400	32	16
668	403	32	17
668	402	31	17
668	402	31	17
668	400	31	17
667	398	32	17
667	398	32	17
667	398	31	17
665	398	31	17
665	400	32	17
665	402	32	16
665	401	32	17
665	398	32	17
666	393	32	16
666	385	32	17
667	379	31	16
668	375	32	17
669	370	32	17
670	369	32	17
670	371	32	17
671	372	32	16
672	376	32	17
673	380	33	17
675	385	32	17
676	388	32	17
677	389	32	17
679	390	33	17
680	389	32	17
681	387	32	17
682	386	32	16
682	385	32	16
683	384	32	17
683	383	32	17
684	385	32	17
684	386	32	16
684	388	32	17
685	391	32	17
685	394	32	17
685	395	32	17
685	397	32	17
685	398	32	17
685	398	32	17
685	399	32	17
685	398	32	17
685	398	32	17
685	396	32	17
685	393	32	17
685	392	32	17
686	391	32	17
685	391	32	17
686	390	31	17
686	391	32	17
687	392	32	17
687	393	32	17
688	392	32	17
688	393	32	17
687	391	32	17
688	389	32	17
688	388	32	17
689	387	32	17
688	387	32	17
687	387	32	17
688	387	32	17
687	390	32	17
687	391	32	17
687	391	32	17
685	392	32	17
685	390	32	17
685	391	32	17
686	389	32	16
684	388	32	17
684	389	32	17
683	389	33	17
684	390	33	17
683	391	32	17
683	393	32	17
681	394	32	17
681	399	33	17
680	399	32	18
680	398	33	17
679	398	32	17
679	397	33	17
679	396	32	17
679	395	32	17
679	394	32	17
679	392	32	17
679	391	32	17
680	391	32	17
679	389	32	17
679	388	32	17
679	387	32	17
679	385	32	17
680	383	32	17
680	382	32	17
679	382	32	17
680	382	32	17
679	382	32	17
680	382	32	17
679	382	32	17
678	382	32	17
679	382	33	17
680	382	32	17
679	382	33	17
680	381	33	17
680	381	33	17
681	381	33	17
681	381	32	17
681	381	32	17
681	382	33	17
681	383	33	17
680	385	33	17
681	386	33	17
681	387	33	17
682	388	33	17
681	388	32	17
681	390	33	17
680	390	33	17
680	389	33	17
680	389	32	17
680	388	32	17
680	387	33	17
680	385	32	17
679	384	32	17
679	382	33	17
679	380	32	17
679	380	33	17
680	379	33	17
680	380	32	17
680	380	33	17
680	381	33	17
680	382	33	16
680	384	32	17
681	384	33	17
682	385	33	17
682	385	32	17
682	384	33	16
682	383	33	17
683	382	33	17
682	383	33	17
682	385	33	17
683	387	33	17
682	390	33	17
683	393	33	17
682	395	32	17
681	395	32	17
680	396	33	17
678	389	32	18
678	387	33	18
677	386	33	17
677	383	32	17
675	381	32	17
674	383	32	17
673	385	32	17
672	388	33	17
671	390	33	17
671	395	33	17
670	396	32	17
669	399	33	17
668	399	32	17
667	399	33	17
668	399	33	17
669	398	33	18
669	398	33	18
668	398	33	18
669	398	33	17
669	398	33	17
669	398	33	17
669	398	33	17
670	397	32	17
670	396	33	17
672	395	33	17
673	394	33	18
674	393	33	18
675	392	33	18
676	392	33	17
677	391	32	17
678	390	33	18
678	389	33	17
679	388	33	17
679	385	33	17
680	383	33	18
680	381	32	17
682	380	33	17
681	380	33	17
682	380	32	17
681	382	33	18
682	383	33	18
683	384	33	17
683	386	33	17
684	388	33	17
685	389	33	17
686	391	33	17
687	393	33	17
687	395	33	17
687	395	32	17
687	395	33	17
687	394	32	17
686	395	32	17
687	394	32	17
687	393	32	17
686	393	32	17
686	392	32	17
686	392	32	17
687	394	33	17
687	393	32	16
687	389	32	17
687	387	32	17
687	385	32	17
687	382	32	17
686	380	32	17
687	378	32	17
686	379	32	17
686	380	32	17
687	382	32	17
686	384	32	17
686	387	32	17
686	389	32	17
686	390	32	17
686	391	32	17
687	393	32	17
686	392	32	17
686	391	32	17
687	390	32	17
686	389	32	17
686	388	32	17
686	386	32	16
686	385	32	17
686	385	32	17
685	384	32	17
685	385	32	17
685	386	32	17
684	389	32	17
684	390	32	17
684	391	32	17
684	393	32	17
684	395	32	17
683	396	31	16
682	395	32	17
682	395	32	17
683	395	32	17
682	393	31	16
682	393	32	16
682	392	31	16
682	391	31	16
681	391	31	16
681	390	32	17
681	390	32	17
681	391	32	16
682	390	32	16
682	389	31	16
682	388	31	16
683	387	31	16
682	386	31	16
682	385	32	16
681	385	31	16
681	385	31	16
681	384	32	17
681	383	32	17
682	384	32	16
682	384	32	16
681	385	32	16
682	384	32	17
682	382	31	16
681	381	31	16
682	381	32	17
681	382	31	16
681	381	32	16
682	381	32	16
682	381	31	17
683	382	32	16
683	387	32	17
684	386	32	17
684	388	31	16
685	386	31	16
685	386	32	16
685	387	31	16
685	389	32	16
686	390	32	16
685	390	31	17
686	392	32	17
686	393	32	17
687	393	32	17
688	394	31	17
689	394	32	17
689	394	32	17
689	394	32	17
690	393	31	17
689	388	31	16
690	386	32	17
690	386	31	17
690	384	31	17
690	384	31	17
690	384	32	17
690	387	32	17
691	389	32	17
692	392	32	17
691	396	32	17
693	400	32	17
693	402	32	17
693	404	32	16
693	401	32	16
694	396	32	17
694	389	31	16
694	384	31	16
695	379	31	16
695	374	31	16
695	371	31	16
694	369	31	16
694	372	32	16
695	376	31	17
694	381	31	17
695	384	31	17
693	386	31	16
693	389	31	17
693	392	32	16
693	394	32	16
692	395	31	16
692	396	32	16
693	396	32	16
694	395	32	16
693	394	31	16
694	392	31	16
693	389	31	16
693	388	31	16
693	386	31	16
693	384	31	16
693	383	31	16
693	386	31	16
693	388	31	16
693	391	31	16
694	392	31	16
695	394	31	16
695	397	31	16
694	397	31	16
695	396	31	16
695	397	31	16
695	396	31	16
696	394	31	16
697	394	31	16
696	394	31	16
697	393	31	16
697	392	31	16
697	390	31	16
698	389	31	16
698	390	31	16
698	388	31	16
698	388	31	16
699	389	31	16
699	390	31	16
699	391	31	16
699	392	31	16
699	394	31	16
700	396	31	16
700	398	31	16
701	399	31	16
702	401	31	16
701	402	31	16
701	399	31	16
701	393	30	15
702	392	30	16
702	386	31	16
703	379	30	16
704	375	30	16
704	370	31	16
705	368	30	16
704	368	30	16
705	370	30	16
704	373	30	16
705	377	30	16
705	382	29	16
704	386	30	15
705	389	30	16
707	394	30	15
707	396	30	15
709	395	30	16
710	394	30	16
710	392	30	16
712	390	30	15
711	390	30	15
712	388	29	15
713	385	29	15
713	385	29	15
713	385	29	15
714	387	29	15
716	388	29	15
716	387	29	15
716	390	29	15
717	391	29	15
718	390	29	15
720	389	29	15
721	391	29	15
723	390	29	15
722	392	29	15
723	395	29	15
725	395	29	15
726	393	28	15
727	396	29	15
727	396	29	15
729	396	29	15
730	397	28	15
730	397	28	14
731	396	28	14
732	396	29	15
733	396	29	15
735	398	28	15
736	398	28	14
736	400	28	14
737	401	28	14
738	403	28	14
739	404	28	14
739	404	27	14
740	403	28	14
741	398	28	14
741	391	27	14
741	389	27	15
742	385	27	15
741	381	27	14
741	378	28	14
740	378	27	14
741	377	28	14
740	378	27	14
739	378	27	14
739	380	27	14
739	381	27	13
739	381	27	14
739	383	27	14
738	384	27	14
739	386	28	14
740	388	27	14
740	390	27	14
742	392	27	14
742	395	27	14
742	396	27	14
742	397	27	14
742	397	27	14
743	397	27	14
743	397	27	14
743	397	27	14
743	399	26	14
742	400	26	13
741	401	26	14
740	402	26	13
739	403	27	14
738	403	26	14
738	403	26	13
737	402	26	13
735	400	27	14
735	399	26	13
736	395	25	13
734	394	26	14
734	391	26	14
733	390	25	13
732	389	25	13
730	388	25	13
729	389	25	13
728	390	25	13
728	391	25	13
727	393	25	13
726	395	25	13
725	396	25	13
724	396	25	13
724	395	24	13
724	395	25	13
724	395	25	13
724	394	25	13
723	394	25	14
724	393	25	13
722	393	25	13
722	392	25	13
721	392	24	13
721	393	24	13
721	393	24	13
722	392	24	13
722	393	24	13
721	395	24	13
722	395	24	12
722	395	24	12
722	390	24	12
722	387	23	12
722	386	23	12
722	384	23	13
722	383	23	13
722	384	23	13
722	385	24	13
723	387	24	12
723	389	23	12
724	392	23	12
724	392	24	12
724	392	23	12
725	392	23	12
726	391	23	12
726	390	23	12
726	389	23	12
726	389	23	12
726	388	23	12
727	388	23	12
727	390	22	11
727	391	22	12
726	392	23	12
726	394	23	11
727	396	23	11
727	395	23	12
725	392	22	11
726	388	22	11
726	388	22	11
726	387	23	11
726	387	22	12
726	388	22	12
725	391	22	12
726	394	22	12
726	396	22	12
725	396	22	12
727	396	22	11
726	395	22	11
726	393	22	11
726	390	22	11
726	389	22	11
727	386	22	11
727	385	22	12
728	385	23	12
727	385	23	12
727	387	23	12
727	388	23	12
727	389	23	12
728	393	22	12
727	393	22	11
728	395	23	12
727	394	23	12
727	395	22	12
728	393	22	12
729	392	22	12
728	390	22	12
728	388	22	12
728	386	22	12
727	384	23	13
729	384	22	12
728	383	22	12
727	382	23	12
727	386	22	11
727	386	22	12
728	386	21	12
729	388	21	11
729	389	22	11
730	390	22	11
730	390	22	11
731	390	21	12
731	390	22	12
732	389	22	12
732	388	22	11
732	387	22	11
733	387	21	11
733	387	21	11
733	387	21	11
734	388	21	11
734	388	21	12
735	389	20	11
735	390	21	11
735	387	21	11
735	387	21	11
735	386	21	11
736	385	21	11
736	383	21	11
736	382	21	11
736	382	21	11
735	384	21	10
735	384	20	11
735	387	21	11
736	388	21	11
736	389	21	11
736	390	21	11
735	391	21	11
736	391	20	11
737	397	21	11
736	395	21	11
736	391	21	11
736	391	21	11
735	379	21	11
735	376	20	11
734	372	21	11
734	370	21	11
733	370	21	11
733	373	21	11
734	378	20	11
734	383	20	10
735	388	20	11
735	393	20	11
735	396	20	11
736	398	20	10
736	399	20	11
737	400	20	11
737	399	21	11
738	399	21	11
738	399	21	11
739	401	20	11
739	399	20	10
739	392	20	10
739	389	20	10
739	386	21	11
738	384	21	11
738	383	20	10
734	385	21	11
736	388	20	10
736	391	20	11
732	390	21	11
731	396	22	11
732	399	20	10
732	398	20	10
731	396	21	10
732	392	20	11
732	389	20	10
731	386	20	11
731	384	20	10
731	381	20	10
729	381	20	10
729	380	20	11
729	380	20	11
726	375	21	11
727	377	21	11
726	376	20	10
727	375	20	10
728	375	20	11
727	376	20	11
727	377	20	11
727	380	20	10
727	382	20	11
727	385	21	10
728	388	20	11
729	390	19	11
727	391	20	11
728	392	20	11
728	393	19	11
729	393	19	11
728	392	19	10
727	391	20	11
728	389	20	10
728	388	20	10
729	386	19	10
728	384	20	10
729	383	20	10
729	383	19	10
729	386	19	10
729	387	19	10
729	391	20	10
728	394	20	10
730	397	20	10
731	398	19	10
732	397	19	10
732	396	19	10
732	393	20	11
732	391	19	10
733	389	19	10
734	386	19	10
734	385	19	10
735	382	19	10
733	376	19	10
734	375	19	10
735	374	19	10
737	373	19	10
737	373	19	10
737	374	19	10
739	378	20	10
739	380	20	11
738	383	20	10
738	387	19	10
741	388	19	10
742	390	20	10
743	389	19	10
744	389	20	10
744	388	19	10
745	387	19	10
745	386	19	10
745	385	20	10
748	384	18	10
747	383	19	10
748	382	18	10
749	380	18	10
749	381	18	10
750	382	18	10
750	380	18	10
751	380	18	10
750	380	18	10
751	381	18	10
751	380	19	11
753	381	19	10
753	381	18	10
753	381	18	10
753	383	18	10
754	384	18	10
755	385	18	10
756	386	18	10
756	388	18	10
757	389	18	10
758	392	18	10
759	391	18	10
760	390	18	10
759	392	18	10
760	393	19	10
761	394	18	10
762	393	18	10
764	393	18	10
764	394	18	10
764	393	18	10
765	393	19	10
765	392	18	10
767	390	18	10
768	389	18	10
768	387	19	10
768	384	18	10
769	383	18	10
769	376	18	10
770	374	18	10
770	372	19	10
770	373	19	10
771	376	19	10
773	381	18	10
774	389	18	10
773	397	19	10
772	402	19	10
774	407	18	10
775	409	18	10
776	411	18	10
777	409	18	10
778	408	18	10
779	406	18	10
779	403	18	10
780	400	18	10
778	398	19	10
780	398	18	10
779	395	19	10
780	395	18	10
782	394	18	10
781	395	18	10
781	396	18	10
782	396	18	10
780	396	18	10
780	395	19	10
781	395	18	10
779	395	19	10
778	393	19	10
778	396	18	10
776	396	18	10
776	396	18	10
776	397	18	10
774	395	18	10
774	395	18	10
774	394	17	10
773	393	18	10
773	393	18	10
772	391	18	10
772	392	18	10
771	391	18	10
770	390	18	10
770	389	18	10
770	389	18	10
769	388	19	10
767	389	19	10
767	390	19	10
766	391	19	10
767	393	19	10
765	394	19	10
766	396	18	10
766	396	19	10
765	396	19	10
765	396	18	10
764	395	18	10
763	392	18	10
764	390	19	10
764	387	18	10
762	385	19	10
761	382	19	10
761	380	19	10
760	379	19	10
760	377	19	10
760	378	19	10
759	381	19	10
757	383	19	10
758	384	18	11
756	385	19	11
753	386	20	10
752	387	19	11
752	386	19	11
751	385	19	11
750	384	19	11
750	384	20	11
750	383	19	11
748	382	20	11
747	382	19	10
746	381	20	11
746	383	19	10
744	383	19	10
744	383	19	10
743	383	19	10
742	383	20	10
741	382	20	10
740	382	19	10
740	382	19	10
740	380	20	10
740	380	19	10
739	380	19	11
740	380	19	10
739	381	20	11
741	382	19	11
740	383	20	11
740	385	20	11
740	387	20	11
740	387	20	11
740	386	20	11
740	385	20	11
740	383	21	11
740	381	21	10
741	378	21	11
741	376	22	11
741	376	21	11
741	377	21	11
740	377	21	11
741	378	21	11
741	379	21	11
742	380	21	11
742	381	21	11
743	381	20	11
744	383	21	11
744	383	21	11
743	383	22	11
743	384	21	11
743	385	21	11
743	385	22	11
743	386	21	11
743	387	22	11
743	386	22	12
743	386	22	12
743	385	22	12
743	385	22	11
742	385	22	11
743	384	22	11
743	383	22	11
742	383	22	11
742	380	23	11
742	378	23	11
740	376	23	12
740	374	23	12
740	374	22	12
739	372	23	12
739	372	23	12
737	372	24	12
737	372	24	12
736	376	24	12
737	378	24	12
736	380	23	12
735	382	23	12
735	384	23	12
734	384	24	12
734	384	24	12
734	383	24	12
733	382	24	12
733	382	25	13
733	381	24	13
732	381	24	12
733	380	25	12
733	380	25	13
733	380	25	13
733	380	25	13
733	380	25	13
731	380	25	13
731	380	26	13
731	379	26	13
731	379	26	13
731	378	26	13
730	377	26	13
730	376	26	13
730	376	26	13
729	376	26	14
729	375	27	13
728	377	26	14
729	376	26	13
728	376	27	14
728	377	28	14
729	376	27	14
730	377	27	14
731	378	27	14
731	379	28	14
733	380	28	14
733	381	28	14
734	381	28	14
733	382	28	14
734	384	28	15
734	385	29	15
732	386	29	15
732	386	29	15
732	387	29	15
731	386	29	15
731	385	30	15
731	383	29	15
730	382	29	15
729	381	30	15
729	381	30	16
728	380	30	15
727	380	30	16
728	379	30	16
728	378	31	16
728	378	30	16
727	378	31	16
727	378	31	16
728	378	31	17
729	379	31	17
728	380	32	16
727	380	32	17
726	381	32	17
726	381	32	17
726	383	33	17
726	383	33	17
726	383	33	17
726	383	33	17
725	383	33	18
725	384	34	18
725	384	34	18
725	384	34	18
725	384	35	18
724	385	35	19
724	384	35	19
724	384	36	19
724	384	36	19
724	384	36	19
724	384	37	19
723	384	37	19
724	384	37	19
724	384	37	20
724	384	37	20
724	384	37	20
724	383	37	20
724	383	38	20
724	382	38	20
724	381	39	20
724	381	39	21
723	381	40	21
723	381	40	21
722	380	40	21
722	380	41	21
722	379	41	21
724	376	41	22
724	374	41	22
723	372	42	22
723	369	42	22
723	369	43	22
722	369	43	22
721	370	44	23
720	372	44	22
720	371	44	23
719	374	44	23
719	376	44	23
719	377	45	23
719	378	45	23
717	379	45	24
716	380	46	24
715	382	46	24
713	384	48	24
714	384	47	25
714	386	48	25
713	387	48	25
713	387	49	25
712	387	48	25
711	385	49	26
711	385	49	25
712	384	49	26
710	382	50	26
710	381	50	26
709	381	51	26
708	380	51	27
708	381	51	27
709	382	52	27
708	382	52	27
708	382	52	27
708	383	53	28
706	385	54	27
706	386	54	28
704	388	55	28
704	389	55	29
704	390	55	29
703	391	55	29
703	392	56	29
702	392	57	30
702	392	57	30
701	392	57	30
701	392	58	30
701	392	58	31
700	392	59	31
700	392	59	31
699	392	60	31
699	392	61	31
698	392	61	31
697	391	61	31
697	390	62	32
695	388	62	32
694	386	63	32
693	385	64	33
692	382	64	33
691	383	65	33
691	383	66	33
690	383	66	34
690	383	67	34
689	384	68	34
688	380	68	34
687	376	69	35
686	373	70	36
684	368	71	36
683	366	71	37
683	365	72	37
683	363	72	38
682	364	73	38
681	365	74	38
681	367	75	39
682	369	75	39
681	370	76	40
682	372	77	40
682	374	78	40
681	377	80	41
680	380	81	42
679	384	81	42
677	389	83	43
677	393	83	44
675	398	84	44
675	400	85	44
674	402	85	44
673	403	87	45
671	402	88	45
670	401	89	45
668	399	90	46
668	397	91	47
669	395	92	48
669	396	93	48
668	396	94	49
667	397	95	50
665	400	96	50
664	403	97	51
664	408	97	52
660	411	99	51
658	414	100	52
656	416	100	53
653	417	103	54
652	416	103	54
651	415	104	55
652	413	105	54
652	411	106	55
653	409	107	55
652	409	108	56
651	407	110	56
650	405	111	58
648	404	112	58
646	404	113	58
647	404	114	60
648	406	115	60
647	407	116	62
647	409	118	62
647	410	119	62
646	411	120	63
644	412	122	63
642	411	123	65
639	412	124	65
639	411	124	64
638	412	125	65
639	410	126	66
639	409	127	66
638	408	128	67
638	406	130	67
637	407	131	68
636	406	131	69
635	406	133	70
634	407	134	70
634	408	135	70
634	407	136	71
633	408	137	71
632	409	138	72
633	408	138	73
632	409	140	73
631	409	141	74
630	411	141	74
629	412	143	74
629	412	142	75
628	413	143	75
627	412	145	76
627	412	146	76
627	410	146	77
626	412	147	77
625	411	148	77
625	412	148	77
623	413	150	78
622	413	151	79
622	413	150	78
623	414	151	79
623	415	152	78
622	414	153	78
623	415	152	78
623	414	152	78
622	415	154	79
621	416	154	79
620	415	155	81
620	416	155	80
620	415	156	80
620	416	156	81
620	416	157	81
619	417	158	81
620	416	157	82
620	417	157	81
619	416	157	82
619	416	157	82
618	417	157	82
619	417	158	81
619	416	157	82
619	417	157	82
619	416	158	82
620	417	157	82
618	416	158	82
618	418	158	81
619	417	158	81
619	417	158	82
618	417	158	82
618	418	158	82
618	418	158	81
618	419	159	82
619	420	158	82
619	421	158	82
619	420	157	82
620	420	157	82
619	420	159	82
620	420	158	82
624	445	157	81
624	443	156	80
625	444	155	81
626	444	155	79
627	442	154	78
628	442	154	79
628	441	153	78
629	439	152	78
630	440	151	78
631	438	150	77
632	438	149	78
633	436	147	76
633	437	148	76
634	437	146	76
635	437	145	76
636	438	143	75
637	437	142	75
638	438	141	74
639	437	140	72
640	437	138	72
642	437	138	72
644	437	135	70
644	436	136	69
646	436	134	70
648	435	132	68
649	436	131	68
650	435	131	66
652	435	129	67
652	434	127	65
655	434	126	65
657	433	125	64
658	433	124	65
660	432	122	63
661	432	121	63
662	431	119	62
662	431	118	61
664	431	117	61
664	430	116	60
667	429	115	59
667	428	114	59
670	429	113	58
670	428	112	58
673	428	110	56
673	426	110	56
676	426	109	56
676	426	108	56
677	427	107	56
678	428	105	55
679	428	104	54
681	429	104	54
682	428	103	53
683	427	103	53
684	426	103	53
685	426	101	52
685	425	101	52
684	424	100	52
686	424	100	52
687	423	99	52
688	422	97	51
689	422	98	51
690	421	97	51
690	422	97	50
690	421	96	50
691	420	96	50
691	420	95	49
691	419	95	49
691	418	95	50
693	419	96	50
692	418	95	50
694	418	95	50
694	417	95	49
694	417	95	49
695	416	94	49
696	414	94	48
696	412	95	49
697	409	95	49
698	406	95	49
699	405	95	49
699	405	95	49
700	406	95	49
701	408	95	49
701	409	95	49
702	411	96	50
702	412	96	50
702	413	96	50
703	414	96	50
704	416	96	50
704	415	97	50
705	416	98	51
706	415	97	50
704	415	98	50
704	415	99	51
705	415	99	51
705	417	100	52
706	419	99	52
706	421	99	52
705	421	99	52
706	421	100	52
705	420	100	52
705	418	101	52
705	416	101	51
705	413	102	51
706	412	101	52
706	410	102	52
706	410	101	52
706	409	102	53
706	408	103	53
706	406	103	53
706	405	102	53
707	404	103	53
706	403	103	53
706	403	103	54
705	401	103	53
705	401	103	53
704	402	104	54
704	402	103	54
704	404	104	54
704	406	103	54
703	409	104	54
703	410	104	54
702	411	104	54
702	412	104	53
701	413	104	53
700	412	104	52
700	411	104	52
700	411	104	53
699	410	104	53
698	409	104	53
699	410	104	53
699	409	103	53
699	410	103	53
698	410	103	53
697	412	104	53
698	412	103	53
698	412	103	53
697	410	103	53
697	408	103	52
697	407	103	53
697	405	104	52
697	404	103	53
697	403	103	53
697	404	103	53
697	404	103	53
698	405	103	53
698	406	103	53
698	408	103	54
700	409	102	53
700	412	103	53
702	414	103	53
703	416	103	53
703	415	103	53
704	415	102	53
705	416	103	53
706	416	103	53
706	417	103	53
707	417	102	53
708	417	103	53
708	417	102	53
708	417	102	53
709	417	103	53
709	416	103	53
710	416	102	54
711	415	102	53
712	415	103	54
712	413	102	53
713	413	103	53
713	412	103	52
714	410	103	52
714	409	103	53
714	407	103	52
715	406	102	53
717	406	102	53
717	405	103	53
717	406	103	53
718	406	103	52
719	406	103	53
720	406	103	53
721	407	103	53
723	407	103	54
724	409	103	54
725	409	103	54
727	411	103	54
727	412	104	53
728	414	104	54
