189	73	33	33
189	72	33	33
193	73	32	33
195	72	33	33
194	72	33	33
191	75	33	33
191	77	32	33
189	77	33	32
186	79	32	32
186	78	33	33
185	78	32	33
184	77	32	32
184	75	32	32
184	75	32	32
182	76	32	32
180	78	32	32
181	79	32	32
181	78	32	32
181	77	33	32
182	74	32	32
182	75	32	32
181	75	32	32
182	76	32	32
180	77	33	32
181	76	32	33
181	77	32	32
179	76	33	32
179	76	33	32
179	78	32	32
179	79	32	32
178	77	32	32
178	74	33	32
179	73	33	33
179	73	32	33
179	75	32	33
180	75	32	33
179	74	32	32
179	74	32	33
179	73	32	32
179	75	31	32
179	76	32	32
178	76	32	33
177	75	32	32
177	73	31	32
176	72	32	32
177	71	32	32
178	71	31	33
176	70	32	33
177	72	32	33
177	71	32	33
175	72	32	33
176	74	32	33
176	74	32	33
177	74	32	33
177	74	32	32
178	72	32	32
178	71	32	33
178	72	32	33
176	73	32	32
175	74	32	32
176	74	31	32
176	75	32	32
176	74	32	32
177	72	32	32
178	73	32	32
178	76	32	32
178	78	32	32
177	79	31	32
178	78	31	32
176	77	32	32
176	75	32	32
176	72	31	32
176	72	32	32
178	74	31	32
176	76	31	32
177	74	31	32
178	72	32	32
177	75	32	32
178	76	32	32
177	78	32	32
177	79	32	32
179	78	32	32
179	76	32	32
180	75	32	32
178	77	31	32
178	78	31	32
178	80	31	32
178	81	32	31
179	80	32	32
178	78	32	32
181	78	32	32
179	77	32	32
179	78	32	32
179	78	32	32
179	80	32	31
180	80	32	32
178	82	31	31
179	82	32	32
179	82	32	31
179	81	32	32
180	80	32	32
180	81	32	32
181	82	32	32
182	83	32	32
181	84	31	31
181	84	32	31
181	85	32	31
181	86	32	32
182	85	32	32
182	84	32	33
181	86	32	31
181	85	32	31
181	84	32	32
182	82	32	31
181	78	32	32
181	78	32	32
181	78	32	32
180	80	32	32
180	80	32	32
180	80	32	32
181	79	32	32
180	79	32	32
180	82	32	32
178	84	31	31
176	85	31	32
177	85	32	32
177	85	32	32
178	83	31	32
177	81	32	32
177	81	32	32
176	83	31	32
175	83	32	32
175	82	32	32
175	84	32	32
177	85	31	31
173	86	31	31
174	87	32	32
174	87	31	32
173	86	31	31
174	86	31	31
174	85	31	32
173	84	32	32
173	83	32	32
173	84	32	32
174	83	31	32
175	83	31	32
173	83	32	32
172	84	32	32
173	84	32	32
173	84	32	32
175	84	31	32
173	84	31	31
173	83	32	31
173	83	32	31
173	83	32	32
173	83	32	32
171	82	32	32
172	83	32	32
172	81	31	31
172	82	31	31
173	80	31	32
174	81	31	32
173	82	31	31
173	81	31	32
174	81	31	32
174	82	31	32
173	80	31	31
172	79	31	31
174	78	31	32
173	78	32	32
174	77	32	32
174	75	32	32
174	77	32	32
173	78	32	32
172	78	32	32
173	79	32	32
174	79	32	32
174	81	32	32
174	81	32	32
174	82	32	32
176	85	32	32
175	82	32	33
171	81	32	32
173	79	32	32
174	79	32	32
174	78	32	32
174	78	32	31
174	77	31	32
173	78	32	32
172	79	32	31
172	76	32	32
172	76	32	32
173	78	32	32
172	77	32	32
172	76	32	32
172	76	32	32
171	78	32	32
171	77	33	32
174	78	32	32
173	79	32	32
173	78	32	33
173	78	32	32
172	76	32	33
173	76	32	33
172	77	32	32
171	79	32	32
171	80	32	32
170	81	32	32
171	80	32	33
171	80	32	32
171	78	33	33
171	79	32	33
171	78	32	33
171	76	32	32
172	75	32	33
172	75	32	33
172	75	32	33
172	76	32	33
172	76	32	32
171	76	32	32
171	74	32	32
173	72	33	33
175	74	32	32
177	73	33	33
176	72	33	33
178	75	32	33
179	74	33	32
179	72	33	33
181	72	32	33
181	71	32	33
183	70	32	33
184	69	32	33
185	69	32	34
186	68	33	33
187	66	32	33
189	65	33	34
191	66	32	33
192	65	32	34
192	66	32	34
194	66	33	33
192	64	33	33
194	62	33	33
193	63	33	33
193	63	33	34
196	62	33	34
195	62	33	34
195	63	34	34
195	63	34	34
195	65	34	34
195	66	33	33
195	66	34	33
194	68	33	33
193	68	33	33
192	70	33	34
191	71	33	34
191	72	33	34
190	71	33	33
191	70	33	33
191	70	33	33
190	70	33	33
189	69	33	33
189	70	33	34
189	71	33	33
188	70	34	33
189	69	33	33
188	70	33	33
189	69	34	33
188	70	34	34
187	71	34	34
185	70	34	33
185	70	34	34
184	71	34	33
183	70	33	33
180	71	34	33
179	72	34	33
180	71	34	33
180	69	34	34
180	69	34	33
181	67	34	33
181	65	34	33
181	66	34	33
180	67	34	33
181	67	34	34
181	67	34	34
179	68	33	33
180	70	34	33
179	69	34	34
178	71	34	35
179	72	34	34
177	72	35	34
177	72	34	33
178	73	34	33
177	73	35	34
178	71	34	33
176	72	35	33
176	72	35	33
177	71	35	33
175	72	35	33
174	74	35	33
174	75	34	33
174	76	35	33
174	75	35	33
173	74	35	33
172	73	35	33
173	72	35	33
172	72	35	34
172	71	36	34
171	72	36	35
170	73	36	34
170	74	36	34
170	74	36	33
169	72	36	34
168	73	36	34
168	75	36	33
168	74	36	34
166	74	37	34
168	71	36	34
167	71	37	34
167	70	37	34
166	70	37	34
167	70	37	35
166	72	37	35
166	72	37	36
165	72	37	34
165	72	36	35
164	72	37	35
165	74	36	35
163	73	37	34
162	72	37	35
162	71	37	34
162	70	37	35
162	71	37	35
162	71	37	34
163	71	37	34
163	72	37	34
164	72	37	34
165	72	37	35
166	73	37	34
166	72	37	34
167	74	37	34
165	75	38	34
166	74	38	33
171	75	38	34
174	72	38	34
173	72	38	34
173	72	38	35
172	71	38	34
172	68	38	35
172	69	38	35
173	71	38	34
172	72	39	34
174	69	37	34
175	71	38	34
174	70	38	34
173	72	39	34
174	73	38	34
175	72	38	35
173	72	39	34
175	71	38	34
173	70	39	33
171	68	40	34
171	65	39	35
173	67	38	34
170	68	39	34
171	69	38	35
170	69	39	34
169	68	40	35
168	67	40	34
168	69	39	35
170	72	39	35
168	72	39	35
170	74	39	35
169	74	40	34
170	73	40	34
170	70	39	34
172	71	38	35
174	75	39	35
174	75	40	34
173	74	40	34
175	76	39	34
172	76	41	34
171	73	41	35
175	72	39	34
175	73	39	35
174	72	40	35
177	73	39	35
175	72	41	35
172	72	41	35
174	72	40	35
177	72	40	35
176	71	41	35
178	73	40	35
178	70	41	35
182	72	39	35
179	71	41	35
180	73	40	35
179	74	40	35
180	77	40	35
178	77	41	34
182	76	41	35
182	76	41	35
182	75	41	35
181	75	41	36
179	75	41	35
182	75	41	36
181	76	41	36
180	75	42	35
181	74	41	35
181	72	41	35
183	70	41	35
184	71	41	36
186	70	41	36
189	73	40	35
187	73	41	35
191	74	42	37
187	75	42	35
186	76	42	36
186	76	42	36
186	75	42	35
187	71	42	36
186	71	42	36
187	70	42	36
187	67	42	36
189	66	42	36
188	65	42	37
188	67	43	37
189	68	42	37
188	69	42	37
189	70	42	36
189	69	42	37
189	69	42	36
190	69	42	37
190	67	43	36
191	68	42	37
191	66	43	37
192	66	42	37
191	66	43	37
193	66	43	37
193	68	43	38
192	68	43	37
192	67	43	37
191	67	44	37
192	67	43	37
191	67	44	37
193	66	43	37
193	65	43	37
192	65	43	37
194	66	43	38
196	67	44	37
196	68	44	37
200	67	44	37
204	67	44	37
209	65	44	38
208	65	45	37
208	64	45	39
208	64	45	38
207	62	45	38
208	63	45	38
208	64	46	37
207	63	45	37
208	63	45	39
208	63	45	38
207	61	45	38
206	58	45	38
207	58	45	39
207	57	45	39
206	55	45	38
207	52	45	38
207	45	45	39
206	41	46	39
206	39	46	39
205	38	46	40
204	36	46	40
204	34	46	40
205	35	45	40
206	37	46	40
205	37	46	39
206	36	46	40
205	37	46	40
205	42	46	40
205	46	45	40
206	47	45	39
205	51	45	41
204	54	46	40
204	59	45	40
204	65	45	40
205	68	44	39
204	71	45	39
204	71	45	39
205	73	45	39
204	73	45	38
204	72	45	39
205	72	45	39
205	73	45	38
205	72	46	38
205	72	46	39
205	73	45	39
206	75	45	39
206	76	46	38
206	73	46	39
207	72	46	39
206	71	46	39
205	71	47	39
205	71	46	39
205	70	46	39
205	69	47	39
204	68	47	39
204	68	47	39
204	68	47	39
203	69	47	39
203	69	47	39
203	69	47	39
202	69	47	39
202	68	47	40
202	69	47	40
202	68	47	39
201	67	47	39
201	66	47	39
201	66	47	39
201	66	47	39
202	65	46	39
201	66	47	39
201	66	47	40
201	66	47	40
201	65	48	40
200	67	48	41
200	68	48	40
199	69	48	40
199	67	48	40
199	67	48	41
199	68	47	40
199	68	47	40
197	68	48	40
198	66	48	40
197	66	49	40
196	66	48	40
198	68	48	41
196	69	48	41
196	70	48	41
196	71	48	40
197	72	48	40
197	71	48	39
197	71	48	40
199	69	49	40
199	68	49	41
198	68	49	40
198	66	49	40
198	64	49	40
198	65	49	41
199	67	49	41
197	70	49	40
197	70	49	40
197	68	50	40
197	67	50	40
197	68	49	41
198	69	49	41
198	69	50	41
197	70	49	41
197	70	50	40
198	69	49	40
197	70	49	40
198	69	50	40
196	71	50	41
196	72	50	40
195	71	50	40
196	71	50	40
195	72	50	41
194	73	51	40
196	71	50	40
194	73	51	40
194	74	50	40
194	72	50	40
193	71	51	41
192	72	51	41
192	71	51	40
192	71	51	40
192	71	51	41
192	71	51	41
191	72	52	40
192	70	51	41
192	70	52	40
192	70	51	41
191	71	51	41
190	71	51	41
191	71	52	41
191	70	52	41
191	69	51	41
191	69	52	40
191	68	52	41
189	68	52	41
189	70	52	41
189	69	52	41
190	67	52	41
188	68	52	41
189	69	52	41
189	69	52	42
188	70	53	41
188	70	52	41
188	68	52	42
188	69	53	41
186	70	53	42
185	71	53	41
187	71	53	41
187	70	53	42
186	72	53	41
185	71	53	42
185	71	53	42
186	71	53	42
186	71	53	41
185	72	53	42
184	72	54	42
183	73	54	43
183	75	54	42
183	75	54	41
183	74	54	42
184	75	53	43
184	75	54	42
184	76	54	43
182	77	55	43
181	78	55	43
181	78	54	42
181	77	54	42
180	75	55	42
180	74	55	42
180	75	55	43
179	76	55	43
178	76	55	43
178	75	55	42
177	74	55	42
177	75	55	44
178	77	55	43
178	76	55	43
177	76	55	42
178	75	55	42
176	74	56	43
176	74	56	43
176	73	55	43
175	74	56	43
176	73	56	43
175	73	56	43
176	73	56	43
175	73	56	43
176	74	56	43
177	75	56	44
176	78	56	44
176	79	56	43
176	78	56	43
175	75	56	44
176	74	56	43
176	72	56	43
175	70	57	43
176	68	57	44
176	69	57	45
177	69	58	44
177	69	58	45
177	70	59	44
179	71	58	45
179	74	58	44
181	73	58	44
182	72	58	44
182	71	58	44
182	71	59	45
181	73	59	45
181	72	59	44
181	70	59	44
179	69	59	45
179	69	60	45
178	71	60	45
177	72	60	45
177	72	59	44
176	69	59	45
175	67	59	44
174	67	60	45
172	67	60	45
171	67	60	44
171	66	59	44
171	64	59	45
171	64	60	45
172	63	60	45
172	64	60	46
173	63	60	45
173	63	60	45
172	63	61	45
172	63	61	45
172	63	60	45
171	63	62	45
170	64	61	45
168	65	61	45
168	65	61	45
165	68	61	44
167	67	62	45
166	63	61	46
165	63	61	45
165	63	62	46
166	63	61	45
165	62	61	45
166	62	62	45
167	65	61	45
167	65	62	46
166	66	61	45
166	64	61	45
166	61	61	46
164	61	62	46
165	59	62	47
164	59	63	46
164	58	62	46
163	59	62	46
163	59	62	45
162	60	62	46
161	60	62	46
162	59	62	45
162	60	62	47
161	62	63	47
160	66	62	47
162	67	63	46
162	68	62	46
161	69	63	46
160	71	63	45
160	71	64	46
159	72	63	47
159	74	63	46
158	73	63	46
158	73	63	47
158	72	63	47
158	72	64	47
158	72	64	47
158	72	64	46
158	71	64	46
157	72	65	48
157	73	65	47
158	73	64	46
158	72	64	47
157	72	65	47
156	74	64	47
156	72	64	47
155	73	65	47
156	73	66	47
156	73	65	47
157	73	64	47
156	73	65	47
156	74	64	46
156	75	65	47
155	74	65	47
156	73	64	46
156	71	66	47
155	71	64	47
155	72	65	48
156	72	65	47
154	72	66	48
154	73	66	49
154	72	66	48
151	74	66	48
152	73	66	48
151	74	66	49
148	73	67	47
148	74	66	48
148	75	67	48
148	74	66	48
148	75	66	47
149	71	66	46
147	69	67	48
148	69	67	48
148	68	67	48
147	71	67	48
147	74	67	47
148	74	68	46
146	74	68	49
147	74	67	48
146	76	67	48
145	76	68	46
145	75	67	47
142	76	69	47
139	75	68	47
140	75	67	48
139	74	68	48
137	73	69	48
137	71	68	48
137	71	69	49
138	72	68	49
139	71	68	50
140	72	68	48
142	72	67	47
143	70	68	49
142	72	67	48
142	73	68	47
142	74	69	46
142	74	69	47
142	76	68	45
142	76	68	45
137	74	73	46
138	77	70	43
140	78	70	42
138	78	71	41
138	82	72	39
139	81	72	40
136	83	74	39
139	81	71	41
139	82	70	38
141	80	69	40
139	78	72	39
138	81	71	39
142	79	69	41
142	79	68	39
142	79	70	40
142	78	71	40
141	78	71	39
143	77	71	40
143	77	71	40
142	78	72	40
143	79	70	41
142	79	72	39
143	76	70	39
142	74	72	40
143	75	72	39
144	72	71	40
142	71	73	40
141	73	74	41
143	74	73	40
142	75	73	39
143	75	72	39
143	75	72	41
146	74	70	41
143	76	71	40
143	76	71	39
143	74	71	39
145	75	71	40
143	76	72	40
143	75	72	40
145	73	71	40
144	74	73	40
145	75	72	40
146	73	71	40
145	74	72	40
145	74	72	39
146	74	72	38
147	71	72	39
146	70	72	41
146	71	72	40
146	70	73	41
146	71	72	40
147	69	72	42
146	67	73	43
147	70	71	39
146	70	72	41
146	71	72	40
145	70	73	43
145	71	73	42
146	71	73	43
145	71	74	42
147	71	72	45
146	73	71	42
146	70	73	46
146	72	70	44
146	71	71	47
146	70	73	46
146	70	74	46
145	68	74	48
144	71	72	46
146	70	75	48
146	70	75	48
145	73	72	47
145	73	73	48
146	73	74	49
145	73	75	49
146	72	74	49
146	73	73	49
147	71	72	47
147	67	71	47
147	65	72	48
147	63	72	47
147	63	73	49
148	62	73	49
148	62	73	52
148	63	74	51
148	61	73	48
149	62	73	53
147	61	73	49
146	62	74	55
147	58	72	52
147	57	73	51
149	56	73	54
149	54	72	51
150	51	74	50
148	50	74	56
148	51	75	56
149	49	74	56
150	50	75	55
151	44	76	59
151	44	75	59
150	48	76	61
151	50	75	61
152	56	75	60
153	58	74	58
154	58	76	58
154	59	75	56
153	60	76	57
155	60	75	56
155	62	74	58
155	62	74	56
153	64	75	56
155	64	74	57
154	65	75	56
154	65	75	56
156	62	75	56
156	62	76	56
156	61	76	56
157	61	77	57
157	62	75	57
157	61	75	58
158	63	75	57
157	64	76	57
157	63	76	57
158	64	75	58
157	64	76	58
157	65	76	57
158	64	76	58
158	63	76	57
158	62	75	58
158	62	77	58
157	63	76	56
157	63	76	58
157	63	75	57
156	63	77	57
157	63	75	59
156	65	76	58
156	65	74	57
157	64	76	58
157	63	74	58
156	64	75	60
157	65	72	58
158	64	76	59
159	63	75	59
158	64	75	58
157	64	75	59
158	64	74	57
158	63	77	60
158	63	75	59
158	63	74	59
157	64	74	59
158	65	74	59
158	64	75	58
158	63	74	59
157	65	75	59
157	66	74	58
155	66	75	59
153	66	75	58
152	66	75	59
153	63	76	60
152	62	75	60
152	63	76	61
153	63	77	61
154	63	78	60
152	64	77	60
152	63	78	60
152	64	77	59
151	64	78	61
152	64	77	60
150	65	78	60
152	65	76	61
151	66	77	60
149	66	77	60
150	65	78	62
149	68	79	62
149	74	78	64
148	82	78	65
145	86	78	60
143	80	78	60
143	74	79	61
143	69	79	61
143	67	78	60
144	66	81	63
144	65	79	61
143	66	79	63
141	68	80	62
142	70	79	61
143	70	79	63
144	71	79	62
144	71	80	63
142	68	81	63
144	66	82	63
144	65	81	64
141	67	81	63
142	67	81	62
142	65	83	63
141	63	81	63
141	65	81	64
140	67	82	63
139	69	82	63
139	71	82	62
139	70	81	63
139	69	81	64
141	67	82	63
141	67	82	63
142	62	82	64
141	57	83	64
139	46	85	67
133	39	85	68
122	33	85	66
116	30	86	67
116	29	84	68
118	29	85	69
116	35	85	69
115	38	85	67
111	37	84	65
116	41	84	68
118	47	84	67
117	55	84	67
119	65	83	68
123	76	83	66
121	81	85	67
118	90	85	66
119	94	85	66
122	95	85	65
125	92	85	64
128	84	85	66
127	82	87	67
125	86	87	67
124	84	87	65
128	87	85	66
127	85	86	65
129	80	84	67
130	79	86	67
128	81	87	67
123	78	87	67
121	76	87	66
118	75	87	67
116	76	88	68
114	75	88	66
118	71	86	68
120	74	86	68
119	76	87	68
120	79	86	68
120	81	87	67
119	81	88	67
119	80	89	68
119	79	88	69
117	79	88	68
117	78	88	67
117	78	88	68
116	79	89	68
115	79	89	67
114	79	89	68
114	79	89	69
114	80	89	69
114	80	89	69
113	78	89	69
114	78	89	68
114	77	91	68
113	75	90	69
113	75	90	69
114	76	90	69
112	76	91	70
111	77	91	70
112	78	91	71
112	79	91	71
113	79	91	70
112	78	92	71
113	77	92	71
114	81	91	71
113	79	91	71
112	79	92	71
112	79	92	73
112	78	92	72
111	79	93	71
110	78	93	72
109	78	93	74
109	79	93	73
109	81	93	73
106	83	94	72
107	82	93	72
107	81	93	74
106	82	94	73
106	81	93	72
106	81	94	72
106	81	94	74
107	82	93	72
107	79	93	74
108	79	94	74
108	80	94	73
109	76	94	74
109	78	95	73
109	79	95	73
109	78	94	74
109	78	95	74
109	76	95	74
108	77	96	74
109	75	95	73
109	75	96	74
109	73	96	74
109	74	96	74
108	73	96	74
107	73	96	75
108	71	96	74
108	71	96	74
106	71	97	75
104	73	99	75
107	70	97	75
106	66	96	75
104	64	98	75
103	64	98	76
103	64	98	77
104	66	98	77
103	69	98	76
103	69	98	76
103	68	98	76
103	68	99	77
105	68	98	77
105	67	99	76
104	66	99	77
103	65	99	78
104	65	100	79
104	63	100	77
104	63	101	79
104	62	101	79
106	62	101	78
105	62	101	79
105	61	101	80
106	62	101	79
107	61	102	79
108	61	102	80
108	64	102	80
107	63	102	81
107	65	103	81
109	66	102	81
110	66	102	82
109	67	103	82
110	66	102	80
110	66	103	81
112	67	102	81
114	66	103	80
114	67	103	81
114	68	103	82
116	71	103	80
115	70	104	82
118	71	104	80
119	71	104	80
119	70	106	80
123	70	105	81
124	69	105	81
123	69	105	81
122	70	105	80
121	70	105	81
120	69	105	81
117	71	105	82
117	72	105	83
118	73	105	81
118	72	105	82
119	74	105	82
118	73	106	83
117	73	107	82
118	70	105	84
116	72	106	84
115	73	106	82
114	72	106	83
113	72	107	82
111	73	107	83
110	71	107	83
109	70	106	82
109	68	106	83
108	70	108	84
105	72	108	84
103	72	109	85
102	76	108	84
100	75	109	84
98	76	108	84
95	76	108	84
94	75	110	85
94	75	110	84
94	75	110	85
94	75	109	85
94	76	110	85
93	78	110	84
93	78	111	84
92	77	109	83
93	75	111	85
93	75	111	84
92	74	111	84
93	72	111	85
93	71	112	86
92	72	112	85
92	70	112	86
92	69	113	86
92	69	112	87
92	69	112	87
92	71	113	86
92	69	113	87
92	70	112	87
92	71	113	87
92	72	113	87
92	71	114	86
92	72	114	86
91	73	115	87
90	72	115	87
89	72	116	88
89	73	116	87
88	73	116	88
88	74	117	88
88	74	117	88
86	73	118	88
87	74	118	88
87	73	119	90
86	72	119	89
87	72	118	89
87	73	118	89
86	73	120	89
86	73	120	90
86	74	119	89
87	73	121	91
86	73	121	91
87	75	120	89
89	73	119	88
88	72	119	90
88	73	121	91
89	72	120	89
91	72	122	89
91	71	122	90
90	72	122	91
89	72	122	91
90	71	123	92
90	73	123	91
90	72	124	92
89	71	124	90
88	72	124	91
89	70	124	92
88	70	124	92
87	71	125	93
88	70	126	92
88	69	125	92
89	67	124	94
89	67	125	94
91	67	125	94
91	65	125	93
91	65	126	93
92	64	127	95
91	62	126	96
91	61	126	96
91	63	127	94
91	62	127	95
90	62	127	95
90	64	128	95
89	64	129	97
89	64	129	97
89	65	129	97
89	63	130	96
88	62	129	98
86	64	130	99
88	64	130	97
87	63	130	97
87	64	131	98
86	65	132	97
84	67	132	98
85	65	133	100
84	66	133	99
85	67	134	99
85	65	134	100
84	66	135	100
84	66	134	100
84	67	135	100
85	65	134	101
84	65	134	100
84	66	135	101
85	64	135	103
84	65	136	102
84	66	137	103
83	67	137	103
84	69	137	102
85	68	135	102
83	67	136	103
83	68	137	104
83	67	137	104
82	69	138	103
81	68	137	103
81	67	137	104
81	66	137	106
80	65	138	107
79	68	139	103
80	66	138	107
80	67	138	106
79	66	138	107
79	65	139	107
80	66	139	105
80	66	138	108
80	68	139	107
80	69	139	106
80	68	139	107
80	68	140	108
80	67	141	108
81	68	140	107
81	68	140	109
81	67	141	109
80	70	142	106
81	68	142	109
83	68	140	108
82	67	140	108
81	66	139	110
81	66	141	111
82	66	140	109
82	66	141	110
82	66	140	109
82	65	140	110
83	65	139	110
84	64	139	112
85	65	139	110
84	66	140	111
85	67	138	108
85	67	138	112
85	65	138	114
84	67	140	114
85	66	139	111
85	66	139	111
86	65	140	111
87	66	139	112
