0	99	386	609
1	109	392	598
0	115	407	598
6	124	354	582
0	136	372	571
0	137	373	573
3	139	348	576
3	143	374	565
4	120	345	594
0	100	354	607
0	110	344	603
0	107	348	600
0	111	326	600
0	114	329	592
0	129	329	577
2	126	375	575
0	130	373	577
0	131	384	575
0	152	377	561
4	168	390	547
4	165	392	552
2	181	401	538
6	187	402	532
1	186	407	525
0	188	356	527
0	183	407	529
4	191	322	524
1	190	398	522
6	194	360	519
2	189	432	523
0	196	350	516
2	189	430	522
0	198	352	514
2	192	383	523
0	193	361	520
5	191	382	522
2	187	383	532
0	177	354	539
0	176	337	539
2	185	336	529
3	186	339	530
2	189	333	522
0	198	343	516
1	203	334	512
0	209	324	504
0	210	326	500
0	218	326	498
0	220	327	494
0	221	332	491
0	222	337	492
1	222	338	492
1	226	341	483
0	228	342	486
3	229	354	482
2	229	367	485
0	228	376	467
0	229	392	481
1	228	377	480
0	226	407	485
3	227	387	479
3	223	395	483
0	223	410	467
4	217	371	498
0	213	432	498
0	214	352	496
0	209	417	499
5	214	349	498
1	213	352	496
2	216	368	495
6	219	407	491
3	221	407	488
0	226	397	485
5	228	388	483
1	235	390	475
7	239	396	470
5	238	397	472
7	238	449	470
5	231	448	476
20	231	428	482
15	226	451	488
21	224	438	488
16	215	459	498
19	213	448	500
26	206	459	507
38	197	444	508
22	198	460	517
87	189	399	519
102	174	389	528
108	158	390	542
89	150	417	542
41	136	470	568
24	123	490	570
8	112	524	585
75	112	474	538
119	100	441	525
92	99	471	534
94	97	489	535
91	93	516	567
101	88	518	563
83	85	547	549
79	82	546	546
83	80	547	542
109	69	518	549
149	62	474	502
131	53	501	544
180	51	450	409
179	47	461	490
179	47	475	507
172	49	494	500
168	53	507	497
181	53	496	492
178	55	514	512
190	59	521	514
203	66	515	523
169	75	563	504
174	74	556	516
175	81	563	519
169	85	579	529
177	90	581	499
170	90	590	518
185	93	578	491
145	98	622	498
158	106	613	492
150	115	621	485
161	109	612	496
132	116	635	483
146	121	622	466
117	121	648	465
97	123	665	470
134	123	627	449
100	125	662	465
68	124	690	468
38	122	712	459
140	122	609	452
77	124	674	468
62	126	680	466
58	126	678	451
50	138	685	443
52	132	672	450
55	134	670	443
58	133	658	420
51	137	656	437
51	129	649	445
44	125	647	466
41	120	649	459
39	119	644	448
37	110	640	445
36	130	640	441
32	125	636	444
33	134	632	433
25	131	637	442
31	141	622	419
34	140	608	442
35	146	601	426
38	145	595	413
37	149	589	421
42	148	579	407
42	154	572	422
51	156	554	401
30	154	577	408
62	151	538	392
17	147	585	413
72	145	524	411
70	147	531	413
78	145	523	419
61	147	538	419
70	146	528	422
70	146	542	418
57	144	563	424
59	147	560	414
85	148	531	411
73	156	550	400
72	157	563	404
81	154	540	402
84	155	549	409
54	147	577	410
93	144	540	413
80	147	553	413
107	146	532	409
89	145	550	416
116	139	527	413
129	146	518	408
118	138	528	412
126	140	526	411
117	145	537	407
145	126	512	419
113	122	550	421
144	95	515	438
152	82	507	459
147	81	512	457
147	86	513	450
147	74	510	457
146	70	498	449
151	64	502	451
162	69	494	454
139	65	503	469
154	54	506	467
151	63	510	455
146	51	514	472
155	59	505	467
143	64	520	456
140	58	520	467
150	56	501	466
118	53	551	476
155	46	509	485
123	53	506	478
140	54	461	472
153	63	477	467
142	69	518	470
159	79	513	456
154	83	510	446
162	76	500	456
168	79	495	443
176	98	500	426
157	101	506	429
178	116	500	406
179	122	499	407
184	118	495	417
178	115	504	411
176	118	504	414
171	112	511	413
158	108	523	427
149	111	534	411
140	109	543	411
140	111	546	409
123	108	563	419
123	114	566	406
128	111	561	410
111	108	579	421
120	114	569	405
121	111	571	410
95	110	598	437
115	105	582	418
109	105	589	418
117	105	580	411
95	101	606	425
100	108	602	411
109	103	596	413
89	110	612	413
96	104	608	413
95	109	606	406
101	103	603	416
82	109	623	411
85	108	620	409
72	108	632	406
99	108	603	406
84	107	619	413
71	108	631	408
35	106	665	414
110	103	586	416
65	110	632	413
56	107	640	417
85	106	607	415
35	108	659	422
90	107	597	412
42	111	651	417
97	109	591	409
60	111	630	408
49	109	639	409
92	108	600	410
58	112	636	409
60	110	641	412
50	110	656	410
58	110	657	413
64	112	650	413
54	111	672	417
67	110	671	414
44	108	705	418
19	107	737	421
75	106	674	427
31	104	668	420
43	100	730	425
23	99	731	442
85	96	661	432
56	98	693	436
49	93	716	440
45	88	639	440
45	87	639	437
34	83	649	441
59	83	625	448
40	81	644	440
25	75	655	447
84	71	593	448
11	71	672	456
79	66	597	457
11	66	669	465
84	62	593	457
9	62	671	469
69	58	609	463
23	64	660	468
83	63	596	459
23	55	648	473
73	61	594	465
13	53	659	490
74	55	599	469
33	56	631	473
68	58	586	474
18	59	636	485
60	61	589	473
72	60	578	473
29	62	613	476
63	66	573	494
51	68	577	473
60	70	560	460
25	70	612	466
74	78	556	459
60	77	727	465
13	79	598	460
33	85	596	493
35	83	774	461
3	85	583	474
85	76	679	457
12	92	567	458
50	91	613	439
0	90	608	453
530	99	429	433
535	106	417	421
544	105	398	424
538	99	409	443
539	103	399	438
528	95	407	453
1	96	584	461
0	98	585	495
0	94	584	509
0	95	581	498
0	99	596	488
0	95	605	482
1	101	597	512
0	101	586	489
1	102	601	475
3	101	600	500
8	102	592	463
2	106	601	460
1	107	599	457
9	109	599	474
1	103	600	489
0	100	598	481
0	107	600	483
0	97	597	493
1	98	596	476
1	101	593	465
3	99	591	482
4	92	594	491
1	98	567	458
0	101	603	481
6	88	601	480
15	91	620	492
38	83	625	502
0	83	675	518
0	89	601	516
0	92	554	514
17	79	638	509
0	86	634	529
0	89	533	513
0	89	584	490
0	87	640	513
0	82	646	532
1	85	574	524
388	66	500	534
408	69	479	541
351	68	544	535
385	73	502	532
376	68	508	532
385	68	506	528
382	67	507	534
368	64	524	534
375	65	513	529
352	61	540	527
357	64	536	530
334	59	557	532
298	57	594	536
212	57	678	547
190	67	691	530
186	66	704	537
138	75	749	520
195	81	691	516
140	96	758	509
108	102	795	512
0	89	475	515
191	107	704	485
58	106	847	492
141	98	754	503
87	98	824	497
0	92	502	533
149	86	761	507
165	81	768	496
151	77	781	512
190	73	740	506
200	72	744	516
183	72	731	526
203	72	719	522
207	76	704	515
206	73	690	517
216	77	675	504
212	79	675	504
183	85	714	499
197	88	704	491
181	94	723	486
189	92	719	484
165	99	745	481
166	98	754	477
162	100	761	472
171	102	765	468
166	101	761	472
185	101	759	471
203	104	736	469
191	105	754	465
235	104	724	460
205	102	752	463
238	107	715	463
226	103	733	463
249	105	714	465
243	105	721	459
253	105	714	462
251	104	711	457
245	110	733	452
261	112	711	449
271	110	708	447
264	111	714	448
274	115	705	439
282	114	694	443
294	115	683	439
302	115	671	430
302	113	672	439
313	112	661	434
320	110	656	437
329	113	645	435
335	110	640	433
333	111	642	434
337	111	638	437
334	113	641	435
343	116	635	425
347	114	635	432
350	117	630	430
345	112	633	430
344	115	635	431
334	115	644	422
343	114	611	427
342	116	644	429
339	116	648	431
335	118	653	428
334	117	654	428
337	118	650	426
337	120	652	427
337	118	610	436
330	118	661	431
324	117	675	436
317	117	684	437
325	116	675	436
322	117	679	433
317	117	683	433
321	116	676	440
320	114	677	445
319	114	678	446
319	114	680	446
316	114	681	449
319	113	677	435
318	110	677	451
318	114	677	447
315	112	678	442
315	115	666	438
317	115	667	427
315	114	668	425
314	113	668	423
314	114	669	412
310	119	673	414
306	115	665	419
301	113	667	412
304	116	666	420
290	111	676	420
277	112	689	419
269	114	699	415
265	115	702	417
265	112	696	424
254	109	708	425
270	114	694	421
267	110	690	426
278	111	684	420
278	112	678	416
276	113	688	426
268	112	693	427
269	107	687	429
263	105	696	428
263	108	702	420
261	107	702	426
262	107	699	432
257	105	702	438
264	106	694	430
268	110	702	439
267	107	698	437
270	106	685	435
272	105	683	437
274	103	676	432
271	106	688	436
266	103	681	432
265	106	697	427
263	104	695	428
263	107	704	430
264	104	695	434
262	105	703	416
264	106	691	424
263	103	707	421
268	106	684	425
265	103	694	420
268	103	683	427
271	101	697	406
269	100	687	430
263	101	687	405
264	100	693	428
260	100	682	414
263	99	682	427
263	96	692	427
263	102	672	435
262	96	686	435
264	98	677	425
266	97	683	433
266	99	685	427
264	97	680	431
262	100	689	428
267	96	693	434
266	96	685	425
266	98	695	426
265	95	685	429
264	98	696	424
266	95	701	437
264	96	679	426
263	101	709	423
263	99	671	418
265	98	696	434
266	96	703	431
264	96	691	419
270	97	706	420
268	97	698	421
268	95	690	431
272	102	703	411
273	98	691	415
270	96	695	422
270	98	691	427
273	101	686	412
270	98	685	411
274	100	690	439
271	100	694	423
277	100	687	418
280	99	694	433
285	100	689	433
296	101	641	418
304	96	657	422
307	103	670	423
311	100	644	416
313	102	663	414
317	103	626	415
333	103	647	419
327	99	624	413
337	102	674	415
339	102	631	406
339	105	664	416
355	104	630	406
356	106	600	406
341	105	648	409
356	108	627	405
350	107	657	410
360	109	631	407
353	109	638	410
353	109	637	406
361	109	629	408
360	108	626	401
365	111	611	426
352	113	627	398
349	112	616	404
339	109	690	415
351	109	632	412
362	112	612	409
359	111	605	406
346	113	658	406
359	108	618	402
364	110	602	415
354	110	611	412
355	113	607	411
350	115	616	416
360	112	593	409
353	114	610	408
358	109	600	420
358	108	598	424
360	108	592	415
355	107	602	422
348	107	602	427
347	100	606	433
334	102	625	434
338	103	616	431
332	103	626	432
330	97	626	438
322	92	634	439
331	94	636	443
325	94	632	441
322	93	639	441
322	92	642	444
320	92	649	452
323	90	652	441
321	93	655	450
316	88	660	452
320	90	663	459
315	89	675	459
314	93	678	457
311	92	685	477
313	91	695	449
317	95	685	458
317	93	690	457
319	95	674	462
320	94	675	468
322	91	659	473
326	94	657	468
325	92	659	463
331	92	652	468
336	95	652	468
339	93	648	471
346	93	655	468
368	98	647	457
351	94	661	463
370	98	658	459
385	98	657	456
376	101	652	459
417	102	632	453
406	108	626	454
417	106	636	461
415	108	650	447
429	109	645	470
440	105	657	462
448	107	650	457
448	107	668	463
456	107	690	475
462	106	705	470
455	107	715	467
452	106	719	471
457	104	731	476
459	103	740	483
473	103	710	478
474	98	712	490
457	100	728	482
460	102	723	480
477	98	713	490
477	98	734	494
478	94	720	498
488	95	718	496
483	90	720	504
508	88	701	522
511	86	685	532
529	83	676	556
522	77	670	538
537	81	696	546
543	77	664	568
544	76	663	571
538	68	668	583
541	70	661	576
540	59	735	497
536	63	680	600
537	24	725	621
509	11	740	648
526	61	685	586
520	45	686	549
528	0	731	632
502	0	743	658
523	0	727	650
524	2	718	645
529	0	738	630
534	0	729	635
515	0	760	634
526	6	747	637
514	1	755	643
517	2	752	643
519	14	754	642
513	11	762	642
512	24	760	631
519	18	757	629
505	25	764	628
510	25	765	623
510	20	769	628
499	41	774	615
503	31	768	602
499	46	764	603
503	31	772	623
496	32	783	625
503	28	776	623
489	31	790	632
495	30	784	628
501	34	777	614
488	35	788	612
499	43	774	622
489	33	788	618
497	37	779	619
492	27	785	620
503	34	775	627
491	32	777	621
502	36	767	624
485	30	788	616
500	38	770	625
496	30	778	618
496	36	782	623
496	22	782	624
488	25	791	623
521	29	757	626
510	26	761	622
514	30	761	620
513	26	766	623
513	40	761	608
522	35	752	593
502	42	771	614
530	36	745	613
528	44	738	589
534	34	744	562
536	46	725	538
534	44	741	590
532	39	738	602
551	39	722	605
535	39	733	609
482	54	783	530
359	96	525	460
540	87	327	481
536	82	297	477
545	85	297	471
543	82	292	479
542	81	295	480
540	78	291	482
540	78	294	480
537	47	733	582
523	32	746	650
520	29	756	638
514	28	764	633
521	32	756	642
508	30	771	637
520	29	758	638
511	29	768	646
429	43	849	616
507	28	764	624
506	29	772	648
505	26	773	638
502	30	769	625
508	31	766	645
505	25	767	648
493	31	780	629
505	25	770	642
497	26	775	640
512	29	767	647
503	28	775	645
509	27	766	645
507	25	766	639
513	30	760	633
526	23	746	651
516	21	761	636
522	25	755	644
531	20	748	649
536	18	736	653
526	15	753	646
529	21	750	656
545	12	730	660
536	13	741	649
535	9	738	639
517	15	760	654
545	15	734	569
524	17	752	666
544	13	732	649
522	11	751	661
550	13	729	597
527	15	745	661
552	16	727	643
548	13	727	624
550	15	729	680
562	17	711	641
549	15	723	647
545	16	727	649
554	20	725	645
560	17	719	660
560	19	719	635
552	15	718	588
559	40	423	545
566	45	293	522
563	43	275	524
565	45	277	521
567	43	273	529
567	40	280	524
569	40	280	528
566	40	282	519
574	38	271	527
570	38	277	531
572	42	272	523
570	41	277	534
568	43	279	519
570	43	270	525
569	41	282	526
569	41	277	536
569	44	275	536
571	49	278	538
571	60	292	539
566	60	297	526
563	64	302	537
564	71	313	530
566	79	360	529
574	75	432	533
565	66	714	585
558	64	721	618
568	61	711	621
563	54	704	615
569	71	382	531
565	79	411	524
567	69	352	531
564	70	386	524
563	44	716	634
559	32	714	590
563	30	716	630
554	24	725	630
556	23	710	573
563	31	701	586
561	25	655	582
565	25	707	631
561	21	697	571
564	25	629	584
567	17	712	656
566	19	709	581
563	17	716	610
563	17	716	663
545	14	734	608
546	16	725	601
555	12	724	632
547	12	728	645
561	12	715	643
552	8	726	644
549	7	729	660
557	4	722	643
552	2	727	652
558	10	721	604
558	7	721	650
560	0	719	643
559	7	720	659
559	2	720	668
570	0	709	678
563	0	716	657
560	0	719	666
566	0	713	680
560	0	719	656
568	0	711	659
561	0	718	661
568	0	711	672
567	0	712	663
570	0	705	674
568	0	710	666
566	0	710	668
567	0	712	669
563	0	714	667
573	0	706	663
573	0	703	671
569	0	709	667
565	0	712	657
576	0	703	672
570	0	709	662
569	0	707	669
573	0	703	669
572	0	706	668
569	0	710	666
566	0	712	658
571	0	708	661
567	0	708	677
576	0	699	656
569	0	710	667
573	0	705	669
572	0	706	671
574	0	704	653
