80	158	91	143
81	157	91	142
85	156	90	145
86	157	89	142
88	158	88	143
89	157	89	142
91	158	88	143
91	158	89	141
90	158	92	144
89	157	97	142
89	157	97	140
91	153	94	142
93	152	92	140
96	153	90	139
98	148	87	141
98	148	86	143
98	147	86	142
97	146	85	142
95	144	85	144
92	144	85	145
88	142	85	146
86	144	85	145
82	145	84	148
81	147	83	142
77	145	84	148
74	146	84	145
74	147	82	143
72	146	81	144
69	147	82	145
69	148	80	142
65	149	83	144
64	150	83	142
63	150	82	143
64	150	83	141
64	149	84	144
64	148	87	142
65	147	90	143
66	147	91	143
68	149	91	141
71	149	91	141
72	148	91	144
73	149	90	144
75	152	90	139
78	151	89	141
80	153	90	139
81	149	90	143
80	152	94	141
82	152	94	141
84	148	96	141
83	150	94	141
83	152	93	137
83	149	92	142
82	149	90	141
83	149	84	141
85	146	83	144
83	147	83	144
85	146	85	144
85	147	85	143
85	147	83	143
84	146	81	142
83	145	83	142
85	145	81	142
84	146	79	141
85	146	77	143
84	148	78	142
85	148	75	139
85	148	74	142
85	148	74	142
86	148	74	142
85	148	74	142
86	149	73	142
86	147	73	142
87	147	73	142
87	148	73	141
87	148	72	141
87	147	73	142
87	146	73	143
87	146	73	142
87	146	74	143
88	146	74	140
91	147	72	141
94	145	72	141
93	145	74	142
98	144	71	139
97	143	73	143
100	145	71	141
98	143	74	142
103	145	71	140
100	142	74	142
103	143	71	140
102	141	72	141
102	143	72	140
91	142	84	141
95	142	78	140
99	143	73	138
102	140	73	138
102	139	72	140
102	139	71	140
102	137	70	141
102	137	69	141
101	137	70	140
98	136	70	142
97	136	70	140
97	135	71	140
96	134	71	139
96	133	72	139
97	133	71	138
97	131	71	138
101	131	69	138
100	130	69	139
100	132	69	137
100	134	70	137
100	134	71	139
100	135	70	138
99	135	71	138
100	137	70	138
100	136	70	139
101	135	69	138
99	136	71	139
98	138	71	139
98	140	70	138
97	142	69	137
97	141	68	138
95	143	71	137
94	145	72	136
96	146	71	136
97	147	71	135
99	149	70	137
102	152	71	137
106	156	70	135
109	159	69	133
110	158	70	133
112	157	70	134
115	154	71	133
116	154	71	132
117	153	72	132
119	151	72	135
117	152	72	137
114	150	75	141
110	150	76	144
108	149	79	147
105	149	81	151
100	150	83	152
95	149	85	155
87	149	90	159
81	149	91	165
76	149	92	167
71	149	94	169
70	149	92	171
67	146	93	172
67	148	94	172
66	148	94	171
65	146	94	173
64	148	94	175
63	148	94	174
62	147	96	174
63	143	95	177
65	142	95	176
66	142	95	176
65	143	96	176
67	143	95	179
69	144	95	179
71	145	95	178
76	141	93	177
81	132	95	181
84	126	96	181
88	128	93	179
86	128	94	179
86	128	94	179
85	130	96	177
83	131	97	180
80	129	97	183
78	126	100	189
76	123	101	193
71	121	104	196
68	123	105	195
64	123	104	194
60	128	106	194
57	129	106	197
54	130	107	196
54	130	108	199
54	128	107	197
51	128	109	197
49	128	110	197
48	129	109	201
44	130	110	204
37	131	114	207
34	131	116	214
32	132	119	216
31	132	121	211
32	133	119	218
33	136	118	214
34	136	118	214
42	136	116	216
50	136	117	211
59	135	116	216
67	134	113	213
69	133	115	216
74	133	113	214
75	132	117	216
78	132	117	214
76	135	115	213
72	137	116	215
73	125	114	212
80	128	112	216
88	120	114	212
96	114	114	213
96	114	115	214
97	114	114	214
99	111	114	215
97	110	112	213
93	110	114	215
86	112	117	216
82	115	113	217
75	120	116	214
73	124	114	216
70	128	112	215
65	132	113	212
63	135	115	215
63	136	115	215
61	135	117	215
64	136	114	213
62	137	115	214
60	140	116	213
60	142	116	213
60	143	116	211
58	145	117	211
59	144	116	211
61	143	115	211
66	140	112	211
67	139	114	211
69	136	115	209
71	132	116	210
79	129	111	210
79	127	113	214
80	125	113	212
81	126	114	212
88	124	111	211
87	120	114	210
88	119	113	214
89	119	116	212
91	119	117	207
94	117	112	213
95	117	112	212
97	116	111	209
102	111	110	213
101	112	112	212
103	111	114	215
107	112	110	211
106	113	110	212
105	113	111	212
103	113	110	212
102	112	111	214
102	111	111	212
99	109	111	212
100	109	111	212
98	107	113	213
96	107	112	211
93	105	112	212
88	106	110	209
84	104	109	210
79	103	110	213
75	104	111	210
75	104	110	210
70	104	111	210
67	104	111	209
66	102	112	209
63	104	113	209
63	105	113	212
66	104	109	214
65	109	108	213
64	113	108	210
64	115	109	212
67	117	109	212
68	118	108	210
73	121	105	212
74	118	106	213
75	123	109	213
76	122	108	213
78	123	106	213
76	122	113	214
78	124	110	215
78	128	108	213
84	127	105	215
83	123	108	213
83	123	108	215
85	123	106	212
85	123	108	210
86	122	108	212
86	121	106	210
91	121	101	212
92	118	100	213
95	118	99	212
97	118	99	211
100	115	93	210
97	116	94	211
94	115	93	209
90	108	93	211
91	106	89	209
89	104	88	210
88	105	86	208
87	103	85	208
90	101	82	208
88	100	85	207
92	97	88	208
92	100	77	204
92	98	91	208
92	98	71	205
89	98	91	205
90	95	77	207
92	95	76	207
94	96	70	206
93	95	69	205
92	95	69	206
94	92	68	208
94	90	68	210
94	91	66	212
94	88	65	214
95	87	69	214
98	84	67	216
98	81	74	220
97	80	75	220
94	80	76	222
91	78	67	227
93	76	61	227
90	73	63	230
89	70	65	234
88	68	64	235
86	68	64	234
85	68	67	235
81	68	71	231
80	69	73	230
80	68	74	233
80	74	77	230
78	77	85	232
75	82	92	228
74	88	96	226
70	93	106	220
80	99	104	221
80	104	112	219
84	104	122	219
81	101	141	223
88	105	130	219
105	91	145	230
119	91	140	230
129	86	134	230
134	81	123	233
146	74	121	230
155	67	112	239
147	62	113	241
143	63	115	241
136	67	118	247
121	76	126	248
116	81	132	253
113	88	139	253
107	89	150	254
105	95	156	252
103	101	163	247
106	101	166	244
109	106	169	239
113	108	174	232
116	109	179	224
121	108	179	210
124	109	177	196
134	112	170	181
139	111	166	175
148	110	158	176
153	108	152	173
149	108	159	170
148	107	160	169
144	109	164	165
164	107	142	163
160	108	147	160
165	108	139	158
161	108	138	155
160	110	133	152
158	109	133	150
163	111	127	146
171	114	114	143
176	116	109	139
178	119	103	135
178	121	99	133
178	123	97	130
176	124	96	128
173	125	99	126
173	125	100	127
171	122	103	127
169	120	108	129
169	118	108	129
172	115	103	130
172	111	105	135
171	106	103	140
169	103	102	145
165	102	97	148
162	102	100	146
161	100	103	146
164	99	96	146
160	99	101	147
165	98	99	150
165	97	102	150
166	96	105	150
167	96	107	149
168	95	104	150
171	96	100	147
171	96	102	146
173	97	104	145
175	99	104	141
176	101	104	140
184	102	99	135
191	100	97	136
192	98	102	138
194	98	104	139
193	98	105	138
192	98	105	135
189	101	107	134
193	102	105	131
191	103	108	131
182	104	119	132
195	104	109	128
192	106	113	128
189	106	121	126
192	108	120	125
198	108	114	124
203	109	112	122
204	108	118	121
210	110	111	119
210	113	112	116
212	117	110	114
210	119	112	111
214	120	105	110
211	121	109	109
213	122	108	110
215	122	99	109
211	124	100	108
214	124	97	109
215	125	92	108
214	125	86	108
211	127	85	106
211	130	84	104
211	132	81	103
209	132	82	101
213	132	81	102
213	135	79	99
215	132	80	101
217	131	80	100
217	131	82	99
218	130	83	99
220	128	83	100
221	130	83	98
221	125	81	101
224	124	77	101
225	122	74	102
225	121	71	103
227	119	65	105
230	121	63	104
231	123	59	103
232	119	56	106
231	121	57	104
223	106	64	121
222	113	63	115
225	121	57	108
215	110	64	121
214	112	66	119
219	117	63	112
220	118	53	112
224	118	51	114
227	115	46	116
228	115	44	118
229	114	44	119
230	113	44	120
231	114	46	119
231	114	46	118
230	116	47	118
229	117	46	116
232	119	44	112
227	121	49	107
226	118	52	102
227	116	53	97
212	113	68	102
222	110	62	105
203	109	83	110
209	105	79	110
214	106	75	114
211	104	81	118
209	101	84	118
213	100	80	115
207	97	88	114
211	91	85	121
213	90	84	123
217	89	78	119
211	84	84	127
210	84	84	128
205	84	87	124
197	82	96	129
203	82	91	135
189	83	109	131
187	86	113	134
184	86	117	140
195	89	109	145
171	92	135	159
183	92	124	157
189	91	121	156
187	90	127	157
190	88	129	163
183	84	138	168
199	80	129	171
198	71	132	185
201	65	132	193
192	58	148	206
214	50	132	205
210	45	141	202
213	41	142	218
231	37	132	217
220	36	156	217
245	38	143	192
242	42	155	195
220	48	188	194
224	54	191	211
230	56	198	220
228	61	208	231
233	69	215	230
213	75	245	237
246	74	208	237
220	73	230	241
200	65	238	257
191	63	235	263
172	66	239	278
164	64	240	291
135	65	263	287
114	63	282	287
140	55	257	293
143	53	242	299
144	48	245	310
149	47	242	311
157	36	248	316
164	28	261	328
191	20	245	335
207	21	244	334
218	25	248	330
225	20	253	330
225	14	254	341
232	15	247	332
230	14	249	340
245	27	234	328
253	47	225	308
257	55	222	301
264	58	215	294
251	64	228	292
260	59	219	297
258	52	221	303
254	41	225	315
250	25	229	331
256	17	222	337
258	20	212	334
261	23	208	335
257	23	209	335
256	17	205	339
247	22	209	332
244	24	210	331
240	29	209	321
244	41	204	307
254	53	189	296
266	78	171	271
268	87	166	258
270	102	159	247
264	107	159	245
265	111	156	242
259	114	153	237
257	113	151	236
252	112	145	242
248	112	139	244
236	93	134	265
217	71	136	284
220	97	126	252
208	78	128	257
205	71	120	262
184	66	134	266
193	66	126	264
196	62	123	267
187	54	123	275
200	63	111	268
182	51	122	281
215	63	102	270
184	50	140	282
201	56	130	279
205	63	128	271
214	72	122	263
210	65	127	269
199	64	140	269
198	62	144	269
193	61	148	279
189	53	150	294
187	102	145	249
171	88	157	266
169	68	155	284
169	60	162	292
167	59	167	290
167	60	172	289
169	76	175	274
161	107	189	242
159	103	198	250
160	96	213	254
164	87	213	261
172	83	209	264
182	68	208	280
188	62	218	284
194	53	221	289
197	47	221	296
204	48	219	291
204	45	220	295
202	45	228	292
201	44	237	295
201	44	235	294
199	48	237	289
192	54	241	292
203	64	234	284
178	64	259	284
165	71	270	280
159	82	274	264
151	83	277	269
144	91	267	258
138	94	265	258
141	96	264	254
142	93	261	260
149	88	256	268
152	85	253	271
162	82	254	273
175	81	252	273
186	76	249	276
193	74	247	275
201	72	248	279
210	68	251	285
216	65	245	283
219	59	242	288
219	60	241	288
214	61	246	289
211	60	243	288
208	58	244	291
199	54	251	295
195	57	250	291
195	57	250	293
194	55	255	293
190	59	251	286
186	62	248	281
187	69	249	275
189	84	249	261
183	89	252	259
174	93	257	258
170	93	257	260
174	95	245	260
160	96	252	255
154	90	252	261
145	88	267	265
143	86	256	266
130	88	276	265
114	86	288	266
102	90	301	264
109	96	274	260
88	101	284	252
79	109	288	242
57	116	302	236
45	118	316	235
27	119	310	234
15	119	312	234
14	118	297	234
1	109	305	247
7	111	293	242
18	107	292	246
20	98	308	253
10	86	310	265
17	86	294	270
14	87	296	269
15	95	273	261
8	100	271	257
8	103	269	253
4	105	270	249
7	111	272	242
1	113	282	241
4	119	281	234
3	128	282	225
1	132	285	222
5	138	290	215
5	139	302	211
4	144	313	208
8	148	306	199
11	149	300	194
12	149	288	197
28	144	262	200
29	145	241	190
34	143	223	182
37	141	206	178
39	138	198	183
40	137	191	183
45	135	182	181
51	134	179	180
51	136	181	178
52	136	188	175
53	139	189	174
53	143	194	173
51	144	197	172
55	151	198	165
45	154	208	158
47	157	202	152
33	159	209	151
42	160	197	149
45	160	186	142
50	160	171	140
48	157	161	142
45	156	158	137
42	154	153	140
45	156	154	140
45	151	151	143
39	148	141	145
33	149	122	146
27	139	135	161
17	143	137	157
11	138	132	161
12	146	124	153
22	174	117	128
15	154	107	148
11	139	117	159
15	156	96	142
21	173	89	125
21	139	79	157
22	139	76	154
27	130	72	168
25	129	76	166
31	128	71	166
32	126	70	168
35	126	69	169
26	127	74	168
13	131	101	170
8	137	90	171
4	141	72	172
3	146	69	166
4	147	80	164
5	150	69	164
4	149	73	165
8	148	75	168
8	146	74	165
10	143	77	169
15	141	73	165
21	139	76	164
29	138	65	163
36	134	62	162
44	131	61	168
50	128	65	172
39	126	76	172
34	125	82	173
29	126	87	176
21	127	96	180
20	135	93	179
17	136	95	183
30	139	83	183
28	139	88	179
28	153	82	168
23	154	86	168
14	173	85	150
12	148	82	171
10	166	77	153
9	146	83	172
11	171	82	149
12	184	81	136
12	173	87	149
14	190	79	127
17	134	91	184
22	185	82	129
26	129	91	179
24	175	89	133
27	170	87	133
33	126	89	183
37	126	87	183
35	134	84	172
42	128	83	175
41	127	85	179
44	124	85	181
43	129	89	180
45	124	88	185
43	134	91	177
42	140	90	172
45	128	92	184
45	124	95	190
44	123	95	186
39	124	100	183
42	120	99	184
40	113	102	190
49	107	96	188
38	107	111	187
33	109	118	185
56	108	99	185
51	103	101	190
50	104	101	189
42	106	106	186
41	105	103	182
31	104	109	189
20	108	110	178
14	105	111	198
17	108	106	182
16	109	104	184
16	107	99	183
12	103	108	193
16	108	102	183
14	110	105	177
15	105	104	184
13	102	108	184
17	104	105	181
20	95	109	190
19	96	109	186
22	98	108	187
23	99	107	180
26	96	108	186
27	99	107	181
31	95	108	187
32	100	110	179
33	96	110	191
35	99	108	182
35	100	111	183
34	103	112	183
35	102	110	182
36	103	110	183
35	102	109	182
33	101	111	185
31	105	112	185
31	108	113	181
31	103	113	183
32	106	111	183
32	107	109	187
30	112	114	180
29	117	116	175
28	114	114	180
28	116	114	178
28	115	114	179
28	114	115	179
29	110	113	181
31	110	113	183
31	112	114	178
34	108	114	182
36	108	113	182
36	105	115	184
37	111	113	183
38	107	113	188
36	115	114	179
37	111	110	182
35	111	113	184
35	114	112	180
33	110	110	184
30	114	114	182
30	116	113	180
30	108	109	187
31	108	110	185
30	112	113	181
29	110	115	189
29	114	112	179
27	116	110	180
25	113	111	186
24	115	111	183
25	114	106	186
25	115	109	184
24	117	109	182
25	117	108	182
25	118	109	183
26	113	105	184
28	115	111	183
29	114	106	183
28	116	114	182
25	117	117	181
22	120	125	180
16	124	131	181
18	121	132	184
20	117	136	188
25	125	126	175
31	123	122	179
34	124	123	175
38	123	120	176
42	123	118	175
44	126	116	173
50	130	112	169
55	137	112	162
59	128	113	170
62	127	117	167
64	133	112	161
64	138	115	156
66	136	110	158
64	142	105	151
63	146	111	147
62	140	111	154
59	172	101	122
61	155	106	139
58	157	111	139
57	153	123	142
57	150	123	144
53	149	144	143
51	153	128	140
54	149	147	141
64	137	142	152
76	138	130	152
85	137	123	155
96	138	106	154
104	136	101	154
111	130	97	150
115	125	99	161
115	116	101	170
103	114	117	173
112	118	112	170
115	114	116	175
114	114	122	176
115	112	128	176
123	119	124	161
129	118	127	158
132	113	135	163
135	110	141	167
142	114	138	160
150	113	133	162
157	107	122	164
173	107	105	161
162	99	123	167
164	98	124	166
183	92	107	170
180	84	115	177
193	84	107	179
191	86	113	178
199	88	111	179
199	91	113	178
192	94	127	178
187	93	133	180
185	99	136	176
174	101	149	174
168	103	161	172
181	104	155	165
182	104	156	162
189	105	153	159
193	108	150	160
195	109	155	157
201	109	151	159
212	102	141	158
218	94	136	160
230	84	130	166
238	78	127	166
244	72	128	165
246	68	127	169
244	65	135	166
242	63	142	173
243	62	143	173
237	62	154	173
266	62	130	175
266	63	137	171
262	64	140	178
264	65	141	178
268	74	145	169
262	77	159	173
260	84	168	173
257	91	168	169
256	98	164	161
259	108	153	152
266	104	150	156
273	96	144	159
278	94	128	159
283	90	129	157
288	86	105	153
291	82	114	153
292	78	111	154
293	71	108	157
295	73	107	146
295	70	104	150
292	72	104	143
288	74	108	135
290	76	107	129
287	77	110	133
287	78	108	124
291	77	108	121
293	79	108	113
294	81	112	115
295	81	114	112
294	85	116	108
294	87	111	117
292	89	108	115
289	94	106	112
287	106	102	104
288	115	89	94
293	109	86	104
296	115	78	96
300	116	78	99
303	120	65	94
303	123	63	93
301	122	56	95
300	118	60	100
299	127	66	87
298	106	82	116
294	103	94	115
291	102	103	117
286	102	105	114
286	101	110	116
285	102	110	118
282	108	116	114
304	112	97	109
287	114	117	112
279	119	123	105
278	121	129	109
280	126	127	102
285	128	125	98
290	132	119	94
296	133	116	91
304	134	111	90
310	134	104	90
313	133	104	90
315	132	100	92
315	132	101	91
315	130	99	91
316	129	106	93
315	128	93	95
313	128	97	93
312	127	100	92
310	126	113	92
308	125	110	91
308	127	110	90
308	127	110	88
302	130	119	85
305	126	121	88
309	127	120	86
312	124	116	89
310	124	120	87
313	124	117	87
315	124	115	86
321	120	109	90
322	118	108	92
321	113	104	97
319	109	100	103
312	107	99	102
304	107	96	102
296	107	94	105
291	108	90	104
287	107	86	104
281	109	85	103
275	109	84	103
268	108	89	106
264	112	91	103
259	108	102	105
251	108	106	106
246	112	102	103
244	117	97	99
245	133	89	84
243	133	83	84
246	135	75	85
247	136	72	83
247	139	67	80
248	141	67	79
250	139	80	81
235	135	76	85
250	139	64	81
250	139	62	82
246	130	70	93
225	124	87	100
238	126	79	125
239	126	79	95
235	126	87	97
246	118	85	105
245	117	88	106
243	111	94	114
245	113	92	112
254	113	86	111
252	114	88	113
247	115	95	112
250	117	92	110
244	119	101	110
246	123	98	105
250	123	94	105
257	125	84	103
257	124	80	102
262	123	71	103
259	121	72	106
252	121	75	106
254	118	71	112
254	119	67	111
259	112	59	116
259	111	58	119
259	114	55	114
254	114	58	114
252	115	65	113
254	115	65	113
266	115	55	108
265	118	52	108
261	120	55	104
263	122	51	99
259	124	55	103
262	124	51	102
264	125	48	102
264	128	44	96
263	131	44	93
264	131	40	88
263	131	38	88
259	133	39	86
262	132	36	90
260	131	37	85
260	127	36	87
260	126	35	87
259	124	37	87
258	123	38	91
260	123	40	91
263	123	40	89
268	123	39	90
274	121	39	92
275	121	41	92
277	120	40	93
281	121	37	91
279	121	37	97
281	120	38	99
278	120	39	100
283	118	33	99
284	118	33	103
284	118	37	104
284	116	38	106
284	116	37	108
285	116	38	109
284	115	41	113
282	115	46	115
284	113	50	119
289	112	53	122
285	112	60	124
285	115	63	129
284	118	69	132
286	120	72	133
294	122	67	132
291	124	74	130
273	127	92	133
273	127	97	137
258	129	116	136
247	130	126	136
233	136	142	135
221	140	151	132
208	145	161	132
219	147	154	132
226	144	155	138
221	141	167	141
233	135	158	149
249	131	144	153
251	127	146	162
255	124	145	167
251	123	152	176
245	122	160	177
234	121	170	182
230	122	171	182
219	119	185	190
205	118	195	190
186	119	218	193
164	120	241	195
148	119	252	200
153	123	244	200
148	128	251	203
160	133	250	203
169	134	251	205
168	138	263	207
183	130	246	218
201	125	238	227
221	124	208	228
222	118	214	234
209	105	232	249
231	100	223	254
223	96	219	257
213	94	217	260
198	96	222	259
180	95	231	258
164	96	241	257
140	97	249	255
116	102	253	252
103	101	261	252
106	100	255	253
123	99	228	253
125	98	212	251
127	96	196	249
120	89	177	250
109	90	174	251
102	86	169	258
96	81	166	253
95	71	163	261
96	65	160	260
102	59	159	260
107	60	161	257
118	58	194	256
124	64	211	248
135	69	226	237
149	73	205	233
165	76	178	229
187	72	175	237
217	68	156	242
209	66	160	242
235	62	135	246
236	64	132	246
210	68	158	254
251	72	128	252
254	72	130	263
252	77	134	268
243	83	125	269
238	94	121	263
241	99	143	260
239	102	158	255
239	106	170	250
238	111	165	246
231	111	151	248
226	111	126	247
218	102	122	256
216	90	121	267
220	73	129	282
227	60	143	295
231	50	153	300
237	41	159	305
240	32	165	309
247	30	164	310
246	30	168	316
247	42	166	307
238	51	151	302
228	53	146	301
230	57	142	295
226	57	142	290
223	58	140	283
230	64	135	270
236	64	132	267
244	67	135	260
251	69	135	253
253	69	138	247
263	63	145	254
265	70	148	257
258	78	154	261
245	86	161	262
235	88	161	265
227	86	162	271
220	83	161	271
218	82	158	272
212	80	156	275
205	80	155	277
200	74	159	280
195	70	165	281
191	63	177	288
193	62	182	286
189	59	194	281
186	63	201	272
179	65	217	268
174	66	220	268
173	70	219	257
172	70	216	255
166	74	217	251
163	78	209	246
155	83	192	250
146	85	183	243
138	83	166	244
134	72	159	252
137	70	145	249
146	71	124	235
137	69	127	242
141	69	120	238
124	73	134	238
121	82	135	229
124	82	126	227
124	85	126	223
126	86	128	225
127	87	132	216
129	86	137	213
137	87	141	211
142	92	149	204
141	105	157	192
139	111	157	192
137	113	151	188
137	110	145	192
135	107	140	193
137	106	141	194
132	102	148	200
127	98	140	206
128	96	129	214
125	94	119	205
120	93	119	207
117	92	119	210
112	91	122	210
106	91	124	216
102	90	129	220
99	91	137	220
87	91	148	222
79	94	150	223
75	100	157	220
66	103	166	221
60	112	179	216
52	112	197	217
44	113	209	214
39	114	216	210
36	112	209	214
29	109	203	212
24	105	204	210
24	102	188	214
17	102	185	215
12	100	181	226
8	102	178	221
3	102	203	224
4	102	209	224
1	101	211	227
4	99	184	227
0	92	197	227
2	89	204	218
9	85	217	213
20	86	214	214
20	91	217	204
15	99	231	194
15	105	224	190
10	112	227	183
10	114	223	180
13	115	218	176
7	110	210	177
7	112	194	167
7	112	183	164
5	116	167	160
4	117	157	160
0	117	148	161
0	119	141	157
1	120	136	156
0	120	138	157
1	121	141	155
1	123	143	155
1	126	145	153
0	130	150	148
0	132	156	148
0	134	158	144
0	140	155	139
0	143	150	132
0	154	141	118
0	160	134	113
0	160	124	114
0	162	120	113
0	162	113	111
0	160	103	109
0	158	98	109
0	154	95	109
0	150	93	109
0	149	89	110
2	150	88	104
3	149	86	105
2	147	87	106
5	148	88	103
8	146	89	105
8	146	90	106
7	147	93	104
6	149	96	105
3	148	101	106
2	149	100	104
2	151	96	102
0	153	95	99
0	154	88	95
0	151	76	97
1	151	75	99
0	152	69	96
0	151	67	96
0	151	66	95
1	149	64	96
3	147	63	97
5	145	61	97
6	143	60	100
13	143	55	102
14	143	54	97
17	143	51	98
21	145	50	99
