609	392	92	95
613	399	92	94
614	408	91	94
613	416	93	93
610	423	91	90
601	427	94	87
594	432	90	84
584	435	92	80
577	439	90	75
572	441	91	73
570	443	91	68
567	437	89	66
564	430	88	65
560	422	88	62
556	414	87	60
554	404	86	58
555	397	86	55
566	388	84	56
580	380	84	54
593	379	84	51
602	378	83	49
609	379	82	48
616	382	81	46
623	387	81	45
631	391	80	45
641	396	79	44
651	402	78	43
660	408	78	43
667	414	77	40
672	421	77	38
677	424	77	38
681	427	75	38
682	429	75	37
684	429	74	36
684	428	73	36
683	426	72	35
679	425	70	35
671	425	71	34
663	422	70	34
658	417	69	34
654	413	69	33
653	412	70	32
657	410	70	32
662	409	68	31
668	408	68	31
670	408	67	31
672	408	66	31
673	410	67	31
675	411	66	31
681	413	66	31
689	415	66	30
694	416	65	30
701	417	65	30
707	418	64	30
711	420	64	31
715	425	63	29
719	429	64	29
724	435	63	28
728	441	62	27
731	448	61	27
733	452	60	27
732	456	60	27
731	456	59	27
730	455	59	27
729	452	59	26
727	448	60	26
726	440	60	25
723	430	60	25
720	417	60	25
716	403	61	25
716	390	60	25
716	377	61	27
717	365	60	31
720	352	55	38
725	339	44	47
731	329	34	60
726	329	31	55
711	339	43	46
698	352	53	32
696	367	58	36
698	383	37	43
704	399	21	42
699	427	30	32
698	456	29	23
697	478	30	17
701	499	29	11
708	511	30	18
711	527	33	20
704	544	47	24
701	552	62	59
620	513	160	151
304	443	343	276
391	540	145	159
338	446	266	242
428	522	149	113
470	448	112	92
497	397	97	63
518	351	72	60
426	314	39	33
392	258	103	81
228	234	84	114
229	195	94	124
181	174	284	224
269	222	384	210
442	103	131	88
478	125	84	85
479	120	60	43
453	122	62	40
448	126	64	33
439	125	61	35
430	124	62	38
422	127	59	37
415	134	61	33
408	136	59	36
400	140	60	37
391	140	61	38
385	146	60	34
377	146	63	35
369	140	59	39
365	147	66	34
359	142	61	38
355	140	65	39
353	142	66	33
339	136	72	45
330	125	125	66
333	117	93	49
328	121	70	45
268	147	37	39
263	143	37	37
244	127	77	69
300	97	107	78
339	103	77	56
307	79	118	102
212	7	299	257
31	61	641	409
0	0	962	643
49	119	541	298
209	137	296	267
10	63	578	404
189	130	462	290
99	140	522	285
246	173	257	189
513	214	150	126
545	218	102	138
633	158	87	59
576	82	175	184
463	231	179	132
456	258	179	114
610	155	87	64
527	74	185	196
366	0	522	389
613	214	296	180
801	315	94	73
719	335	53	29
722	337	40	24
716	335	42	25
713	334	36	21
710	332	36	18
705	328	38	17
696	329	43	18
695	326	40	18
689	325	39	23
690	326	31	18
683	327	40	19
679	328	43	20
675	329	36	25
667	328	45	19
670	327	36	20
669	327	32	15
667	327	33	15
662	326	36	18
675	324	27	16
676	322	30	13
661	322	46	11
662	321	45	11
664	324	43	12
671	324	35	16
674	322	42	19
673	323	42	18
671	323	46	18
672	324	46	15
672	321	47	20
675	325	43	15
675	328	39	14
675	329	38	12
669	329	38	12
673	327	39	15
673	329	32	15
675	328	33	18
676	328	35	18
682	326	34	16
681	325	38	17
682	327	39	15
685	331	34	15
681	334	44	15
683	337	41	17
684	341	42	17
683	344	44	17
680	347	42	18
676	350	44	16
673	353	45	16
673	354	45	18
673	354	45	17
673	355	44	17
672	356	44	17
673	355	44	17
676	356	44	17
675	356	45	17
678	356	45	17
678	357	45	17
680	357	44	17
681	356	43	17
680	354	43	16
680	352	43	16
680	351	43	16
680	349	42	16
681	346	39	16
681	342	40	16
681	339	41	16
683	336	40	16
683	330	40	16
682	328	44	16
683	326	43	16
682	324	42	16
681	323	44	17
684	322	43	17
684	320	42	16
685	317	42	17
685	314	42	16
685	311	38	16
683	309	41	17
683	307	40	16
684	305	39	17
683	302	38	17
682	300	37	17
679	297	45	18
677	295	46	19
674	293	45	20
672	289	39	24
670	287	38	25
665	289	38	23
662	289	39	23
658	291	40	21
661	295	37	19
661	295	39	19
667	295	35	19
670	293	35	17
668	290	37	17
672	288	33	17
674	288	32	19
675	293	34	17
670	296	37	19
664	298	44	20
668	303	47	21
671	312	48	22
676	320	51	22
679	328	48	22
682	333	50	25
684	340	45	18
682	344	41	16
679	346	40	20
680	349	38	20
678	350	42	22
677	352	43	27
674	354	49	26
676	353	46	25
677	355	49	21
672	351	48	22
668	349	46	21
666	343	46	23
670	328	45	29
661	324	50	28
661	319	46	26
663	315	52	27
663	313	55	27
663	312	57	29
665	317	55	28
664	320	55	26
659	325	56	25
662	326	46	28
657	328	52	28
651	332	50	27
647	336	53	26
649	336	49	26
644	333	52	24
646	328	53	25
659	319	49	26
661	307	54	27
663	294	55	30
669	281	54	32
668	274	54	30
665	268	55	32
665	269	50	28
663	270	59	29
663	276	52	29
664	279	58	27
656	278	66	34
658	281	60	33
657	284	57	33
655	287	59	30
647	284	66	31
652	281	64	28
661	279	64	31
664	278	62	32
662	277	64	30
659	272	66	35
660	271	65	32
666	265	62	29
668	252	63	33
669	241	62	32
665	230	66	32
665	219	69	34
666	208	69	36
666	198	69	38
667	188	68	43
674	182	66	48
684	181	59	59
688	192	46	71
686	219	36	72
683	258	47	58
675	287	66	43
668	309	68	49
670	320	51	68
671	330	38	69
653	340	51	57
634	347	62	43
615	344	70	34
595	328	73	35
579	305	74	39
569	288	72	41
560	277	74	43
551	270	78	44
546	266	73	48
541	264	70	48
537	265	75	46
537	268	69	50
536	274	75	45
536	279	73	45
538	283	68	42
539	286	65	43
538	289	69	44
539	293	64	42
539	295	66	43
540	297	65	43
540	303	64	39
541	301	62	41
543	302	61	42
545	303	61	41
546	306	64	40
548	307	58	39
550	309	64	37
555	312	58	37
557	314	61	36
562	317	63	34
569	321	59	33
573	325	63	33
579	330	61	32
587	332	59	33
594	336	58	31
600	336	58	31
605	339	58	30
609	341	58	29
612	343	58	30
619	346	55	29
625	350	56	27
632	352	54	27
635	356	55	28
644	359	42	27
647	362	45	25
648	364	49	24
650	365	47	24
652	366	47	23
655	366	45	23
650	365	47	23
647	364	43	21
646	361	41	19
640	355	45	19
633	351	49	17
637	345	45	16
639	341	38	14
640	335	37	15
637	329	42	15
637	325	40	16
640	321	39	16
641	320	38	14
644	321	37	14
640	325	43	17
642	326	44	20
644	324	43	20
641	322	42	19
643	323	36	18
645	321	33	17
644	323	35	16
642	323	39	18
639	326	33	15
638	325	36	17
633	327	35	17
628	325	39	19
623	326	40	17
619	324	41	18
613	325	41	19
612	326	35	18
609	328	35	19
607	328	33	18
605	328	32	18
605	329	33	16
597	330	40	15
595	331	42	15
595	332	44	17
596	332	34	17
594	333	37	15
593	333	43	16
593	334	42	15
595	336	41	15
596	338	41	15
597	340	42	15
596	342	42	15
597	342	42	15
598	343	40	15
599	344	39	15
599	347	40	14
601	352	38	15
601	354	38	14
604	357	38	15
607	360	34	15
611	362	33	14
615	365	33	14
620	367	31	13
627	370	30	11
633	373	28	10
640	375	28	13
645	378	31	14
649	375	53	30
600	343	107	98
668	498	69	58
605	459	165	136
697	448	142	95
722	473	91	74
768	443	76	59
761	448	40	35
777	447	21	31
781	448	18	27
782	448	16	26
783	447	16	26
783	450	14	22
763	439	51	40
756	433	82	53
777	440	34	29
784	442	26	24
784	442	19	23
783	439	22	25
781	439	20	23
780	440	14	22
779	439	14	22
779	439	14	22
777	437	20	23
776	438	16	22
775	437	14	23
773	437	19	23
773	438	18	23
772	437	14	23
771	439	14	22
770	440	14	22
770	441	13	22
768	440	20	22
767	439	21	24
756	435	32	29
750	429	36	37
746	428	42	36
747	428	36	37
748	430	31	36
750	431	34	36
746	431	34	37
750	433	29	35
745	435	35	36
746	438	30	35
745	441	32	34
748	440	31	36
750	441	27	36
749	441	32	36
750	442	26	36
751	444	26	36
751	445	30	35
753	444	30	36
755	445	29	36
755	446	28	35
755	449	31	33
757	446	29	36
758	449	29	34
759	450	28	34
760	452	33	34
761	451	28	35
761	453	36	34
767	457	23	31
767	454	28	34
770	452	29	36
770	454	20	35
771	455	24	35
773	458	20	34
772	459	19	35
772	464	20	34
772	469	21	34
772	474	15	34
771	480	20	34
771	487	21	35
771	494	19	33
772	500	19	34
772	507	18	31
772	510	13	32
772	515	14	32
771	516	15	34
771	523	14	31
769	524	18	33
770	531	20	29
770	528	21	33
770	528	15	34
769	531	17	32
768	530	17	34
769	534	19	31
770	533	21	33
770	538	20	31
771	539	22	31
773	541	23	31
774	543	20	31
777	545	19	30
778	548	23	27
781	548	23	30
784	551	25	28
787	553	15	27
788	549	20	27
788	543	20	29
791	538	20	26
800	539	13	24
808	536	12	23
812	527	12	25
812	533	14	25
808	535	13	30
799	540	18	27
796	540	17	26
795	539	19	27
797	538	20	26
803	541	23	27
807	540	23	30
808	545	23	27
810	544	22	29
811	546	23	26
814	543	22	28
816	541	21	29
817	542	23	28
817	545	23	28
812	546	32	30
811	548	35	32
820	552	28	30
821	554	22	29
823	558	24	28
822	557	22	32
819	561	26	29
820	562	30	31
822	562	28	33
826	562	25	31
831	561	17	31
834	559	19	33
858	581	25	35
859	579	24	36
880	597	33	40
897	613	26	49
902	614	23	47
932	635	30	47
960	654	33	50
957	652	36	52
956	646	45	42
987	672	55	47
986	667	55	51
977	672	53	41
930	655	131	60
1040	480	77	74
1064	497	88	76
1060	509	85	73
1070	516	87	73
1004	505	179	135
1045	517	96	112
1023	325	82	114
878	271	282	215
801	136	478	333
331	64	948	572
471	381	324	235
370	429	334	268
392	431	291	251
287	340	580	379
301	386	506	258
508	438	181	183
509	378	169	240
357	469	396	250
530	444	210	193
547	584	154	118
589	600	109	72
630	622	67	37
619	617	83	58
643	641	72	48
667	558	79	38
692	570	54	41
707	587	55	33
721	599	57	34
735	615	54	31
756	628	56	32
775	645	50	28
783	653	57	32
764	620	112	90
805	653	58	41
786	610	119	109
760	517	181	102
672	481	104	69
679	516	161	173
697	542	115	83
715	586	96	98
733	626	100	65
746	630	131	76
749	511	258	172
671	346	338	365
560	29	132	90
559	44	133	88
565	51	136	89
569	57	137	90
570	57	141	91
572	56	144	91
574	52	144	93
574	38	146	98
579	31	149	99
585	25	153	101
592	17	154	105
593	16	154	108
592	23	158	112
589	36	159	115
581	49	161	115
577	68	161	117
571	88	161	123
566	107	164	123
562	130	163	127
557	151	167	131
551	169	168	131
538	191	172	132
528	204	172	136
513	206	174	134
509	203	179	139
517	201	178	144
523	194	181	147
531	184	183	150
535	173	185	158
540	170	186	158
541	176	191	159
540	180	192	162
539	193	191	163
538	208	193	165
533	220	194	166
530	229	197	171
529	242	196	172
520	253	201	173
513	255	200	173
503	253	202	171
493	243	203	176
489	234	207	177
489	228	211	176
501	222	207	177
511	221	207	176
523	219	208	178
533	218	208	184
545	221	211	187
557	230	211	188
570	235	212	188
580	242	217	190
594	254	218	192
606	264	221	192
620	278	224	193
629	289	225	196
642	297	220	201
647	301	227	208
659	313	227	208
665	318	231	211
672	324	231	213
667	324	241	211
664	319	241	205
651	306	238	206
627	294	241	204
594	286	241	198
562	273	243	197
526	270	244	193
493	269	245	194
466	272	247	195
448	283	247	195
434	304	248	187
423	329	252	182
422	357	255	181
428	396	255	179
438	445	262	179
466	499	261	179
495	550	267	169
526	599	271	115
567	647	262	70
590	697	99	22
563	562	196	129
423	144	659	455
0	0	1107	720
0	0	1220	720
0	0	1252	720
932	599	347	120
826	519	375	199
595	458	538	257
766	411	456	276
795	393	446	313
821	307	427	374
415	258	864	461
776	181	472	526
807	354	415	359
151	448	754	271
420	472	321	236
387	474	713	245
40	552	306	163
35	533	213	180
19	543	294	176
22	541	154	174
3	512	224	169
0	551	154	164
0	447	400	272
0	364	731	355
427	468	441	207
599	478	433	187
368	424	563	242
681	420	265	127
521	268	480	322
718	303	233	176
769	263	183	101
648	183	322	143
776	156	164	100
873	150	101	58
829	107	91	47
933	69	28	62
925	38	23	64
914	17	23	59
901	7	21	45
882	0	24	36
855	0	23	26
830	0	20	20
812	0	19	13
802	0	19	10
793	0	16	10
779	0	39	24
747	3	109	101
711	72	177	72
689	46	180	73
676	27	173	72
684	29	122	68
667	38	127	70
637	62	151	66
623	98	151	66
614	143	164	72
615	182	134	71
598	233	166	65
607	292	159	75
620	343	158	61
633	367	171	68
665	389	139	63
674	404	145	67
689	403	136	69
690	408	146	72
714	409	134	69
702	409	157	70
710	408	150	71
714	411	136	71
713	423	144	66
723	428	149	64
734	436	154	65
741	441	140	61
745	444	154	59
747	450	150	60
746	458	151	56
748	460	151	59
756	462	149	67
768	472	152	65
779	476	147	64
784	468	151	68
790	462	145	62
784	458	127	57
768	447	146	53
755	433	140	56
742	418	109	58
731	400	134	56
723	381	116	53
705	370	109	55
687	349	126	65
660	345	127	65
647	342	126	79
624	342	147	74
640	343	114	67
629	345	122	63
602	350	133	77
580	348	149	84
585	355	122	64
553	360	134	63
535	363	142	66
527	366	138	64
503	370	141	64
491	371	143	61
471	372	157	62
464	375	147	61
447	375	162	57
435	372	164	57
433	373	139	61
435	373	126	48
427	369	137	55
416	373	143	49
396	378	131	46
368	373	159	64
361	374	160	60
347	375	148	64
327	378	174	60
317	378	188	60
309	375	167	63
301	376	175	71
289	374	183	71
284	371	194	68
280	363	196	77
283	362	195	78
281	359	208	81
283	353	201	80
286	349	206	84
288	345	208	86
301	343	207	90
312	338	209	92
322	332	213	93
336	328	223	98
355	324	227	100
382	321	227	104
409	319	228	107
434	316	236	108
463	310	235	114
496	304	234	119
525	299	237	125
558	290	236	135
587	282	235	142
597	282	251	128
620	281	252	118
636	276	251	122
640	277	257	139
652	285	255	124
642	284	273	135
637	286	277	139
629	288	284	139
622	287	290	143
616	284	294	147
614	283	296	151
602	280	305	155
595	274	309	161
593	276	315	163
586	276	324	167
585	275	330	169
585	276	333	168
580	276	340	174
579	276	347	185
579	282	352	187
580	289	358	192
586	292	360	200
588	299	372	205
590	304	378	210
588	309	387	211
585	315	394	214
578	321	402	211
569	325	409	206
552	323	419	210
528	316	425	209
495	305	437	210
466	284	444	209
436	265	449	205
413	258	449	200
383	251	457	194
360	242	457	204
342	251	461	226
328	260	475	216
332	262	478	221
343	272	480	221
379	278	457	229
375	299	470	231
364	303	483	231
367	300	480	245
380	312	468	223
383	314	483	220
417	311	469	217
451	307	456	212
459	310	473	230
496	310	453	252
463	305	495	247
474	285	502	259
472	277	507	258
432	277	495	242
388	273	495	243
350	266	482	271
323	275	489	299
297	323	498	260
297	411	446	200
312	416	454	248
281	459	520	226
278	485	481	198
315	513	462	204
464	516	298	151
448	572	310	144
474	545	297	174
310	556	449	163
236	540	510	175
230	516	514	200
215	469	532	238
215	423	522	265
193	379	519	267
187	344	516	257
188	299	505	261
152	264	525	259
139	237	526	264
137	234	537	263
139	243	516	263
147	263	523	257
165	291	507	253
179	325	508	254
200	364	500	254
233	399	484	241
276	423	476	237
318	437	467	228
354	437	458	223
388	425	451	214
417	400	440	205
451	367	423	205
471	336	426	200
489	312	428	197
498	293	412	194
500	276	404	207
497	276	396	208
494	287	389	212
490	297	377	217
488	314	365	220
480	344	355	226
462	374	348	227
444	396	341	219
422	399	335	213
412	384	330	209
411	371	325	209
412	362	324	203
423	344	321	205
433	322	321	209
450	297	321	215
480	267	317	223
504	243	320	229
538	229	323	232
571	227	322	231
592	247	325	224
596	272	334	218
596	307	335	212
592	339	342	213
583	376	348	215
574	421	355	211
569	463	359	213
