278	126	24	39
279	123	24	40
279	120	23	40
279	121	24	40
279	120	24	40
278	120	24	39
275	119	25	39
273	120	25	35
272	118	26	34
272	119	26	34
268	120	28	31
266	121	31	31
263	121	32	30
262	120	33	29
263	121	33	28
263	121	33	28
263	122	34	28
267	121	35	28
268	122	34	27
267	123	34	26
268	125	35	27
267	125	35	26
269	128	35	28
273	130	32	26
272	133	33	27
274	135	33	26
273	139	34	28
273	138	34	27
274	141	33	26
275	143	34	26
276	143	34	26
275	143	35	26
275	145	36	27
275	145	35	26
274	148	36	27
275	147	36	27
274	147	37	27
279	150	35	26
279	150	37	25
278	150	36	25
282	150	36	25
287	146	38	26
291	142	37	25
293	144	36	25
294	146	36	25
294	146	36	25
295	146	35	26
295	148	36	27
294	152	36	26
293	150	35	26
293	151	35	25
293	151	35	25
297	152	33	26
296	153	34	27
296	153	35	27
296	154	34	28
293	152	34	28
293	152	34	28
291	150	34	26
289	146	33	28
288	144	33	28
287	141	32	29
287	140	31	28
287	139	31	28
287	137	32	29
288	135	31	29
290	133	30	29
292	132	30	31
294	131	30	30
293	131	31	31
295	130	29	31
296	129	29	35
297	129	29	34
297	129	28	32
294	126	29	32
294	126	29	32
290	124	29	33
287	123	28	32
284	121	28	32
282	116	28	34
281	114	28	37
280	114	29	37
280	111	29	38
283	110	27	38
286	108	27	36
290	107	27	37
291	104	29	38
291	104	28	38
290	101	28	37
288	98	28	38
283	97	28	39
285	98	28	38
288	96	27	39
288	97	26	39
289	96	27	40
290	93	27	42
288	93	26	42
292	92	26	43
296	90	24	43
296	90	24	42
305	89	23	43
312	86	22	41
317	84	22	43
320	81	22	44
320	79	21	44
319	80	21	44
321	78	22	44
320	77	21	42
322	77	21	43
322	79	22	42
322	79	22	43
321	79	22	43
319	81	22	43
316	82	24	42
311	83	24	42
309	85	25	41
309	88	26	39
309	88	25	39
304	89	27	39
303	89	27	37
301	89	28	37
301	89	28	36
302	87	28	35
302	87	28	35
299	82	28	35
297	80	29	35
297	78	28	34
297	76	29	35
294	74	30	34
294	75	30	35
290	73	30	34
285	71	29	33
281	69	30	35
281	67	30	36
282	67	30	35
280	67	31	36
282	66	28	36
284	67	28	37
284	67	28	36
286	68	28	37
286	66	29	37
285	66	29	37
289	65	29	37
290	65	28	36
289	66	30	37
289	68	30	36
285	68	30	37
284	69	29	37
288	75	29	37
292	80	28	37
285	84	29	37
285	89	30	36
274	91	29	36
276	92	28	36
264	95	30	36
269	98	29	35
263	98	30	35
260	100	29	34
257	104	29	37
258	104	28	36
252	109	30	34
252	112	30	32
251	113	31	34
252	114	31	31
249	113	32	30
249	113	33	30
249	115	33	32
246	118	33	31
245	119	35	31
245	126	34	30
246	125	35	29
246	126	35	28
251	123	34	29
257	120	33	30
256	116	34	30
263	118	33	30
264	118	32	30
264	118	32	30
258	116	30	31
253	114	32	31
252	109	32	32
252	104	33	32
256	98	32	32
256	98	32	31
257	92	33	31
257	89	33	30
256	87	34	31
258	83	34	31
258	82	34	31
258	81	34	31
261	79	34	31
262	78	33	32
263	75	33	33
263	72	31	34
257	73	31	35
257	74	31	35
261	77	32	35
278	78	31	37
280	76	29	38
267	76	29	36
271	76	31	39
271	76	30	40
286	82	29	38
293	88	29	38
301	92	30	38
309	93	30	37
313	90	29	37
312	90	30	37
316	88	30	34
325	82	30	35
329	78	31	35
336	75	31	34
337	74	31	34
337	74	32	35
338	75	34	35
339	75	34	34
337	74	35	33
338	75	35	32
335	74	36	33
336	74	35	31
339	73	36	30
342	69	36	31
340	68	33	31
337	68	34	32
327	70	34	32
327	70	34	32
314	71	36	32
305	72	35	31
299	71	35	31
291	72	35	31
283	72	36	31
283	72	35	31
280	72	35	31
275	72	35	33
272	75	34	35
271	77	34	33
268	78	34	33
268	78	35	33
269	81	33	34
270	83	33	33
271	85	31	32
265	85	34	32
266	85	35	32
266	84	35	32
264	87	36	32
263	90	35	30
255	95	35	31
253	104	36	29
263	111	37	30
263	111	37	29
261	118	37	28
255	119	38	27
260	120	35	28
259	124	36	27
256	125	37	28
255	125	38	27
250	126	39	27
249	124	38	26
248	125	37	26
247	125	37	27
248	123	38	27
249	123	38	27
249	121	38	27
256	120	38	27
261	117	40	27
258	117	38	28
264	118	39	26
264	118	38	26
267	116	40	27
267	113	39	27
264	113	39	28
258	110	40	27
259	104	40	26
258	104	40	26
263	97	40	27
260	89	43	27
265	82	38	27
260	78	40	26
258	74	40	27
258	74	40	27
257	71	40	26
253	70	40	27
249	71	42	29
245	73	40	28
237	74	41	28
237	75	41	28
230	77	38	27
228	84	40	28
232	95	39	27
226	101	40	28
226	103	40	29
226	104	40	28
235	106	37	28
242	106	37	28
241	105	39	28
243	102	39	28
245	101	40	27
246	101	39	28
252	98	38	28
258	95	38	27
263	94	38	27
263	90	41	26
263	87	40	26
262	87	39	25
260	82	40	28
257	79	42	27
257	77	41	27
259	76	42	27
257	76	44	28
258	76	43	27
263	78	41	27
264	81	42	26
263	83	43	26
258	83	42	27
251	85	43	26
252	84	42	25
248	82	43	26
249	80	42	24
252	75	42	25
251	72	44	25
250	71	45	25
251	70	44	25
251	70	44	25
249	67	44	26
246	65	43	26
240	67	46	27
236	67	44	27
236	68	44	26
233	71	44	25
231	75	43	28
233	82	43	28
236	91	42	28
239	97	43	29
240	97	42	29
242	99	41	28
235	100	40	28
225	98	41	29
220	97	42	29
221	95	41	28
220	96	41	28
220	93	41	28
219	87	41	30
217	84	38	29
212	81	40	30
209	79	39	31
210	78	39	31
211	79	39	31
214	80	37	31
214	78	39	31
210	75	40	31
207	75	40	31
208	75	40	30
209	76	41	30
214	78	41	31
220	82	40	32
227	86	40	33
237	91	37	35
236	91	37	35
245	92	36	35
252	91	36	35
263	90	34	36
271	90	34	38
275	87	34	38
273	88	34	38
277	83	33	39
282	78	33	41
287	72	32	43
287	66	32	44
284	61	31	44
284	62	31	44
279	57	30	44
270	52	32	44
262	50	32	45
257	48	31	47
255	49	31	47
255	48	31	47
252	51	32	50
250	52	31	49
251	53	31	50
253	56	31	50
258	57	30	48
259	57	29	48
265	59	29	50
271	64	30	51
284	73	30	51
286	81	29	49
289	81	29	48
289	82	29	48
284	81	30	47
286	77	29	47
296	72	29	47
303	65	29	49
304	58	29	49
304	59	29	48
290	55	28	48
280	52	28	50
269	51	30	51
259	54	30	47
251	56	32	48
251	55	32	49
246	61	32	48
242	65	33	48
241	68	32	48
244	69	33	48
246	69	32	48
247	70	32	48
247	69	31	49
241	68	32	49
236	68	32	50
239	72	31	50
251	75	31	51
251	76	31	51
260	77	30	50
260	75	30	51
264	76	30	51
267	72	28	53
270	69	27	52
270	68	27	52
273	66	26	53
268	68	26	52
264	70	27	52
261	79	26	49
256	85	26	50
256	85	27	50
246	92	26	50
233	100	26	51
232	115	27	53
232	126	25	50
219	125	26	50
219	124	26	50
219	124	26	50
228	126	25	49
227	123	25	50
225	122	25	50
224	123	25	51
224	123	25	51
224	125	25	50
225	124	25	50
221	122	25	49
216	120	25	48
216	119	25	49
215	118	25	49
214	121	25	51
217	127	25	51
220	135	22	50
211	145	25	52
219	157	24	51
219	156	24	51
228	166	24	52
219	175	22	55
215	179	24	53
228	186	25	53
242	187	22	53
242	187	22	53
240	187	22	53
254	184	23	54
257	178	23	54
260	174	22	54
268	172	22	52
268	171	22	53
264	168	23	53
265	167	23	53
263	162	22	54
254	162	23	54
263	165	25	53
265	165	23	52
256	165	25	54
252	171	24	53
259	176	27	54
269	179	27	52
268	181	27	50
268	181	26	51
265	177	27	52
260	172	27	51
251	167	28	50
249	161	28	51
249	159	27	51
250	159	27	50
251	158	26	50
253	154	27	50
252	154	27	50
255	158	28	49
254	166	27	49
255	166	26	49
259	172	29	48
264	173	29	48
268	172	29	49
257	172	29	47
251	171	30	49
252	172	30	50
255	169	30	47
251	167	32	47
255	161	32	47
252	155	32	48
253	152	31	46
252	152	31	48
253	147	32	46
251	145	32	46
250	145	32	46
248	144	32	47
249	147	33	47
248	147	33	48
244	150	32	46
243	148	33	49
254	155	33	49
257	162	31	50
260	161	32	49
260	161	31	48
261	160	30	49
264	157	28	49
265	157	29	49
263	149	28	50
267	146	26	52
267	146	27	52
268	144	25	52
269	139	26	52
271	131	24	52
271	127	23	51
269	121	23	52
270	121	24	52
268	115	23	53
272	113	24	54
278	116	23	54
288	121	22	53
285	126	21	52
285	125	21	53
276	125	21	53
278	125	21	53
279	121	22	52
280	120	22	52
281	114	21	52
280	113	22	52
276	110	22	50
274	104	23	52
270	101	22	53
264	103	23	52
261	105	23	52
261	105	23	52
255	105	23	53
245	108	24	51
231	111	24	49
220	117	25	52
220	125	26	51
220	125	26	51
199	125	27	50
206	126	27	50
207	125	27	50
205	127	27	50
211	127	28	51
211	127	28	52
212	129	28	52
220	130	28	51
225	131	28	51
227	129	28	52
231	124	27	53
232	124	27	52
232	121	25	52
233	120	25	54
235	120	24	55
238	121	23	56
241	125	22	56
240	124	22	57
254	126	22	57
261	125	23	56
251	120	24	55
253	117	25	55
263	114	25	55
263	115	25	54
268	110	26	55
274	106	26	54
273	99	24	56
270	97	23	55
270	96	22	55
270	96	21	55
266	96	23	55
265	97	22	56
266	98	23	55
269	99	24	57
273	102	24	56
274	102	23	55
274	101	25	56
283	100	26	54
276	97	26	56
266	95	27	54
267	92	28	52
267	93	28	51
266	92	28	52
264	90	29	53
262	90	30	53
260	88	29	50
255	87	29	49
253	86	31	50
254	85	33	51
252	84	32	50
255	84	31	51
262	84	30	51
266	83	28	52
265	84	28	51
270	81	29	53
272	79	28	53
266	80	28	52
267	78	28	53
272	76	27	55
273	77	27	54
277	76	26	53
285	74	24	52
286	68	22	51
283	64	23	51
279	59	23	51
279	58	22	53
272	55	23	52
266	51	23	54
257	49	23	54
247	47	24	55
235	48	25	56
235	47	25	56
231	52	25	56
233	57	25	57
224	56	26	57
218	55	26	58
213	53	26	58
213	54	26	57
205	50	26	59
205	51	26	61
207	53	26	59
204	54	28	60
199	53	28	62
198	54	28	61
192	55	29	61
192	55	28	61
184	59	29	61
184	60	29	63
186	67	28	63
186	67	29	64
186	70	29	63
185	72	29	64
184	74	29	65
183	77	27	64
187	82	29	65
186	82	28	66
194	87	29	64
204	89	29	65
201	89	29	65
191	90	28	65
195	90	27	66
195	90	27	66
200	91	27	65
209	88	25	64
211	83	26	66
213	76	25	66
215	71	24	66
216	71	24	65
216	65	24	69
213	65	24	70
211	66	25	70
210	75	25	69
212	83	27	69
212	83	26	69
204	89	28	70
199	96	28	69
201	102	30	69
203	110	33	66
212	115	33	68
213	116	32	66
216	118	33	64
207	115	33	64
215	115	34	64
219	112	33	63
220	108	33	60
221	106	33	61
222	102	32	61
218	95	36	62
220	90	36	61
223	86	37	62
223	84	36	59
222	83	36	59
224	79	36	59
220	73	36	58
216	68	37	58
212	63	38	58
210	62	38	59
210	62	38	59
213	61	39	59
215	61	38	59
209	60	38	59
198	58	37	56
193	52	40	57
192	53	40	57
192	49	41	56
192	45	44	59
192	41	43	56
194	38	44	52
192	35	44	52
192	34	43	53
196	33	43	51
193	27	44	52
194	26	43	51
192	24	43	52
192	26	44	53
192	27	43	52
202	31	40	52
200	34	40	53
200	35	38	53
203	36	37	55
210	40	37	55
211	40	37	56
211	43	35	56
212	49	34	55
209	52	34	56
205	56	33	56
202	61	33	56
203	60	32	58
199	64	33	58
198	65	31	59
194	69	30	60
195	71	30	59
205	71	29	59
204	70	30	60
204	66	28	61
203	62	28	59
192	60	29	61
193	59	28	60
194	61	28	61
192	60	29	62
194	67	29	61
191	61	28	59
179	57	28	61
178	57	29	61
171	56	29	61
172	56	29	61
168	53	30	60
162	48	29	61
152	41	27	62
146	35	27	62
143	33	26	61
144	32	25	62
145	30	24	63
150	33	23	62
150	33	22	62
142	32	21	63
130	34	23	64
131	34	23	63
127	40	22	61
123	38	23	63
118	35	23	62
118	32	22	62
111	25	23	61
111	24	23	61
101	17	24	61
90	9	25	61
81	2	26	60
73	1	27	54
63	0	29	46
64	0	29	46
50	0	30	37
52	0	32	32
50	0	33	29
46	0	33	23
43	0	35	16
42	0	35	17
20	0	38	11
11	0	37	10
6	2	67	59
8	20	161	176
79	58	460	301
9	17	504	342
0	21	526	338
0	19	529	340
0	17	532	342
2	15	537	339
11	17	528	342
20	19	519	338
20	19	519	340
16	20	503	339
1	26	516	333
21	24	513	331
18	25	520	334
11	26	527	333
12	27	521	332
3	25	513	332
8	24	509	335
0	23	492	336
13	29	501	330
3	26	491	333
11	30	500	329
4	9	474	347
21	22	483	335
12	28	489	329
0	8	487	346
31	20	472	335
9	26	485	333
0	3	478	342
25	3	472	341
0	0	340	248
65	0	116	43
101	0	30	29
102	0	26	31
97	0	28	36
97	0	26	40
98	0	25	41
96	0	23	42
96	0	23	42
98	0	24	45
102	0	23	44
103	0	23	40
106	0	24	39
106	0	22	40
106	0	22	39
108	0	23	46
121	0	23	50
110	0	22	49
99	0	22	51
100	0	22	52
100	0	22	52
95	0	21	50
86	0	22	47
77	0	21	40
67	0	21	36
60	0	20	33
60	0	20	33
58	0	20	33
58	0	19	31
58	0	17	29
63	0	16	25
73	0	13	21
73	0	13	20
83	0	10	15
87	0	10	13
96	0	10	13
102	0	10	16
107	0	13	21
106	0	13	22
112	0	15	29
112	0	19	32
111	0	20	37
112	0	21	40
113	0	21	40
113	0	22	41
111	0	21	39
111	0	22	37
113	0	20	32
114	0	18	27
113	0	14	22
113	0	14	22
113	0	13	16
113	0	10	12
114	0	11	10
98	1	47	22
48	2	137	61
42	0	351	222
70	9	416	320
27	8	473	338
11	14	485	341
3	13	507	346
14	8	467	342
0	7	490	340
6	6	494	343
0	0	426	325
14	0	408	294
5	0	143	64
80	0	29	28
83	0	27	31
91	0	24	26
94	0	21	22
97	1	19	16
105	0	13	12
117	0	10	10
118	0	10	10
102	1	43	20
63	4	127	67
60	0	329	154
50	4	432	334
29	17	492	342
18	22	496	336
2	4	498	349
40	0	174	80
108	0	35	38
106	0	33	46
106	0	34	47
105	0	34	48
106	0	35	46
111	0	37	37
123	0	34	27
117	0	22	16
124	0	18	14
124	0	18	14
129	0	15	11
119	0	13	10
121	0	15	10
116	0	16	11
102	0	14	10
102	0	13	10
95	0	19	14
82	0	27	22
77	0	33	28
73	0	28	23
81	0	22	19
81	0	22	18
94	0	16	13
81	0	11	10
87	0	10	10
96	0	13	10
87	0	10	10
88	0	10	10
80	0	10	10
80	0	10	10
65	0	42	16
31	0	112	48
52	7	274	164
171	17	368	312
126	33	413	255
85	12	454	333
16	22	491	325
5	16	505	343
0	10	503	345
2	16	507	343
25	15	496	338
13	19	495	340
1	19	510	340
9	13	494	346
0	4	490	354
27	11	487	348
0	1	488	357
0	0	486	343
0	0	180	78
84	0	41	31
97	1	36	35
97	0	36	35
114	1	35	38
121	1	43	38
129	0	53	44
150	1	34	42
148	0	41	40
147	0	57	40
144	1	35	39
147	0	59	42
140	0	65	43
131	0	36	46
120	0	36	53
119	0	36	53
115	2	37	58
113	7	36	57
104	13	37	56
106	19	37	55
98	23	37	54
98	23	36	54
99	25	39	52
102	22	38	51
102	16	39	47
110	12	40	48
111	7	39	48
112	8	39	47
101	3	39	48
100	9	43	47
114	15	43	45
119	19	43	44
123	17	43	44
122	17	42	44
129	12	39	45
125	6	36	45
121	1	36	47
121	1	35	47
121	2	35	48
120	3	35	47
117	2	34	46
117	0	33	45
111	0	31	39
106	0	31	35
106	1	30	30
106	1	29	30
103	0	28	29
106	0	29	32
108	0	28	40
120	0	27	48
131	3	27	51
130	2	27	52
128	6	26	53
128	10	25	51
127	14	24	51
126	16	22	51
125	18	20	50
125	17	20	50
123	19	20	49
120	17	20	49
114	16	20	47
113	15	20	46
117	8	21	44
117	8	20	43
111	1	22	43
110	0	18	32
102	0	20	22
103	0	52	12
115	0	73	15
109	1	76	14
109	0	84	18
182	20	66	10
185	34	84	11
181	41	66	19
173	44	70	32
106	0	27	25
104	0	33	29
104	0	34	30
100	0	33	31
100	0	36	31
92	0	35	29
92	0	36	29
88	0	36	28
97	0	28	27
100	0	26	22
95	0	24	20
98	0	26	20
98	0	25	20
111	0	26	22
110	0	29	22
105	0	31	22
107	0	35	24
111	0	43	27
111	0	43	28
113	0	44	29
116	0	44	27
118	0	44	25
119	0	46	22
120	0	37	20
120	0	37	20
124	0	38	20
134	0	35	18
135	0	33	16
142	0	30	15
144	0	15	10
143	0	13	10
137	0	10	10
133	0	10	10
134	0	10	10
125	0	10	10
120	0	10	10
120	0	10	10
115	0	11	10
105	0	10	10
103	0	10	10
103	0	10	10
104	0	10	10
104	0	10	10
110	0	10	10
117	0	10	10
118	0	10	10
118	0	10	10
123	0	10	10
124	0	10	10
116	0	38	17
91	0	97	39
165	33	75	156
167	5	69	189
189	52	51	201
184	44	54	159
170	30	56	165
156	7	66	185
161	0	62	198
138	0	66	17
143	0	67	11
143	0	67	12
152	0	37	10
179	1	10	44
177	0	12	77
177	5	11	114
178	4	11	146
176	1	21	178
184	2	19	181
187	0	17	184
191	1	15	159
185	4	17	151
182	8	21	161
181	3	23	166
178	0	34	186
174	0	47	238
170	0	54	237
164	1	56	276
148	0	70	276
148	1	70	283
131	0	92	281
137	3	88	262
129	2	93	291
135	0	93	285
144	0	57	114
142	0	50	16
135	0	64	22
153	0	61	28
153	2	62	32
151	3	62	32
152	2	62	32
152	1	62	31
151	1	61	30
152	1	60	31
154	1	59	30
153	4	58	29
156	8	59	30
156	8	59	30
159	16	57	29
162	21	58	28
166	24	56	29
168	28	55	28
169	32	55	27
169	32	55	27
169	33	54	28
166	33	53	27
162	33	55	27
159	38	53	25
157	41	52	26
157	40	54	27
156	47	51	26
158	48	52	26
157	46	52	26
152	41	52	28
154	37	53	29
155	37	52	28
152	34	52	28
152	32	51	28
151	31	51	28
150	32	50	29
150	35	53	30
151	35	52	30
152	38	51	30
149	40	55	30
148	40	54	30
143	40	53	30
141	39	54	30
141	39	54	30
143	40	54	30
146	39	55	30
146	39	56	31
152	36	56	31
154	32	58	31
155	32	56	31
158	30	57	31
164	27	59	32
168	23	60	32
168	19	59	32
163	15	60	32
163	16	60	32
161	17	62	32
159	23	62	31
159	25	62	33
159	30	63	34
160	34	63	36
159	34	64	37
160	38	64	37
159	43	64	38
158	48	64	37
155	54	65	37
155	59	66	37
155	60	65	37
157	64	64	37
159	69	64	37
159	73	63	38
162	78	62	37
162	80	62	38
162	80	62	38
163	81	62	37
166	83	61	37
166	84	61	36
167	85	60	35
167	87	60	33
167	88	60	33
168	87	59	32
167	88	58	32
168	88	59	32
172	86	59	32
170	84	59	33
170	84	59	33
171	81	58	32
171	79	58	33
174	76	57	34
177	74	59	37
178	72	60	37
177	72	59	37
179	70	59	38
181	66	58	38
180	62	60	39
180	58	60	38
181	55	61	40
181	54	61	40
183	51	60	42
182	47	59	41
180	43	60	42
180	38	59	41
178	33	59	43
178	34	58	41
178	31	61	42
182	31	60	47
186	30	59	43
187	32	61	44
187	34	62	44
187	35	63	47
187	36	63	43
188	39	63	46
190	43	63	45
191	45	63	43
195	44	65	44
194	45	65	44
196	41	67	44
194	40	69	45
193	36	70	43
192	34	72	43
192	30	73	41
193	30	72	40
195	25	73	45
195	22	73	42
193	17	70	45
191	15	70	44
183	15	70	45
182	15	71	44
172	16	72	46
172	19	72	43
168	23	71	43
169	30	72	43
171	36	71	43
172	36	70	43
171	40	70	43
173	44	71	42
178	45	71	43
183	50	69	43
189	53	67	43
189	54	67	42
192	57	68	43
194	58	66	44
196	63	67	43
195	63	67	43
195	63	68	43
195	64	69	43
200	64	70	45
200	67	69	43
200	65	71	44
201	65	71	43
201	67	73	45
201	66	73	44
204	67	72	44
206	69	72	42
206	71	73	42
209	72	73	42
212	73	72	41
213	73	70	41
216	75	71	42
217	75	70	40
217	74	70	41
216	74	70	40
219	76	71	40
220	76	69	39
219	79	71	41
219	80	72	42
224	83	68	40
226	87	68	38
226	87	66	40
227	88	66	40
226	88	63	40
226	88	63	41
231	89	63	45
236	89	60	45
236	89	60	45
236	90	60	45
238	90	61	45
240	91	61	45
240	92	61	47
241	91	60	51
239	89	62	53
240	89	61	54
239	88	63	52
237	87	62	55
239	87	62	56
240	87	61	56
236	84	62	57
235	84	64	58
230	80	65	57
227	80	62	56
224	78	65	57
221	75	67	59
218	73	68	59
218	73	69	58
215	71	69	57
210	69	72	56
207	68	76	52
205	68	76	51
205	68	78	54
203	68	79	56
206	69	80	52
210	71	77	48
211	70	79	48
214	67	77	48
213	65	79	46
212	65	79	46
214	58	80	48
213	55	80	47
214	49	80	45
217	43	80	43
224	38	79	42
224	38	79	41
232	33	78	42
237	28	79	41
240	25	78	42
244	18	78	41
241	12	81	39
242	12	81	38
244	8	81	38
246	6	82	35
249	7	81	33
244	10	83	29
246	15	83	27
245	15	85	27
249	20	84	27
251	28	84	27
250	35	85	30
255	42	81	32
251	47	80	34
252	47	79	33
252	49	76	37
254	52	74	38
248	55	72	37
241	56	76	38
237	59	73	38
237	60	73	38
236	67	71	35
236	74	73	36
239	81	75	35
242	86	70	35
242	91	70	34
241	90	71	35
243	93	74	35
242	92	72	34
241	87	73	34
242	82	69	34
242	78	70	35
242	79	69	35
238	76	71	35
233	74	70	38
228	75	70	37
221	75	69	38
224	73	67	39
224	73	67	38
219	71	69	39
218	68	67	39
221	66	66	40
219	66	66	39
223	63	65	40
223	64	64	39
223	59	65	40
220	56	62	41
223	52	62	43
224	47	61	44
226	46	60	41
227	46	59	40
225	39	58	42
216	31	59	41
204	24	59	42
195	19	59	41
181	16	60	42
181	16	60	41
176	16	58	39
171	19	60	37
170	28	61	36
173	33	60	34
160	33	62	32
161	32	61	32
156	35	62	30
156	37	61	30
153	40	63	30
155	41	64	31
154	43	61	31
153	44	62	30
158	47	64	31
159	49	63	30
160	51	63	29
164	56	64	29
162	60	60	30
162	61	61	30
158	68	60	30
160	72	60	30
152	78	59	32
145	83	58	33
137	86	58	33
137	87	57	33
129	89	57	32
123	90	55	32
115	92	55	31
101	95	56	30
85	99	56	28
85	99	54	29
73	105	54	28
63	114	55	26
52	118	52	25
39	123	53	24
29	126	52	24
29	127	52	24
21	131	52	24
19	130	52	25
23	126	50	23
36	121	47	22
48	113	47	22
49	112	47	23
58	106	45	22
70	100	45	20
72	94	45	21
74	88	44	23
74	84	44	23
75	84	45	22
74	81	42	22
82	79	43	23
90	76	43	23
97	72	42	24
100	67	43	24
100	66	42	24
103	61	40	23
109	55	40	23
109	49	41	23
104	41	42	24
100	35	42	25
99	34	44	25
97	32	44	25
95	31	44	25
95	33	43	26
94	37	42	26
95	40	43	25
96	40	43	25
100	46	43	25
107	52	43	25
113	57	43	25
120	60	43	27
128	63	41	26
128	64	42	26
132	63	43	27
134	63	41	29
143	62	41	29
147	63	42	30
146	63	42	30
146	63	42	30
154	64	42	31
156	64	42	32
155	60	42	34
159	57	40	34
163	55	40	34
164	55	40	34
162	53	39	35
163	50	39	36
170	48	37	36
169	44	39	35
168	40	39	36
167	40	39	35
169	35	37	37
170	31	38	38
173	27	38	39
176	25	38	40
181	25	37	40
180	26	36	41
182	26	37	42
182	26	36	42
182	29	37	42
176	33	36	46
174	41	34	45
175	42	35	44
173	48	34	43
176	52	35	42
179	51	36	41
173	48	38	40
176	47	39	38
176	47	39	38
184	44	39	38
177	41	41	39
175	38	41	39
176	35	43	39
168	32	42	41
168	31	42	40
162	23	42	44
155	20	42	44
156	17	41	43
160	16	40	44
161	17	39	45
161	18	40	45
157	17	40	47
158	13	40	48
163	12	37	48
172	8	38	48
172	4	39	50
172	4	38	49
170	1	40	50
166	0	42	49
168	1	41	50
169	3	42	50
171	5	42	49
171	4	41	50
177	5	41	51
182	6	40	50
191	2	40	50
190	0	41	48
187	0	40	44
186	0	40	45
185	0	38	44
184	0	35	44
185	0	33	46
187	0	29	45
185	0	29	44
186	0	28	44
183	0	26	44
180	0	26	44
177	0	26	46
177	0	25	47
176	0	26	51
176	0	27	51
173	0	28	53
171	0	29	55
172	3	28	56
177	10	30	55
182	15	31	55
183	15	31	55
185	21	31	51
189	24	31	53
187	28	32	52
192	32	31	53
195	36	33	52
196	35	32	53
198	39	32	52
198	42	32	52
195	43	32	51
191	43	32	51
188	41	32	49
187	40	32	50
185	39	32	49
187	39	32	48
186	39	32	48
189	41	33	47
189	42	34	48
189	42	34	48
191	45	34	46
195	47	35	47
199	47	35	48
204	49	35	47
199	49	36	46
199	49	36	46
192	49	34	46
190	50	33	46
186	49	34	47
184	49	35	47
184	48	35	46
184	48	35	47
184	48	38	47
179	46	36	48
177	46	34	47
177	45	35	48
181	45	34	48
181	45	34	48
185	43	33	49
190	42	32	49
190	40	33	49
188	39	33	48
188	35	34	47
188	35	34	46
182	31	33	47
174	28	34	47
171	26	36	47
170	25	37	46
171	23	35	44
171	24	36	45
173	21	37	44
174	16	38	46
170	9	39	45
166	2	39	45
165	0	39	41
165	0	39	41
167	0	39	38
167	0	41	37
162	0	43	35
157	0	42	32
159	0	43	36
159	0	43	35
162	0	44	40
163	2	44	44
169	9	43	45
174	18	40	45
182	28	40	44
183	28	40	44
187	33	38	46
186	38	37	46
186	41	37	45
188	42	38	45
187	43	38	45
187	43	38	44
185	43	39	44
183	40	40	44
185	40	42	45
191	39	43	46
194	42	42	45
195	42	41	45
196	45	41	45
195	48	42	47
191	52	42	45
187	55	43	47
186	57	41	47
187	57	41	46
186	63	42	46
189	68	42	45
187	72	43	45
187	74	43	44
184	72	44	44
185	72	45	43
180	70	45	41
178	65	48	43
177	63	49	41
179	62	51	39
187	60	50	39
