85	176	50	30
87	177	51	30
88	177	50	30
90	178	50	29
91	177	50	30
93	177	51	30
94	178	51	29
95	179	51	29
97	178	51	30
97	178	52	29
99	177	52	30
99	176	52	31
101	175	53	31
102	177	53	30
103	176	53	31
104	176	54	31
106	176	54	31
106	176	53	31
109	177	54	29
110	172	53	34
112	173	54	31
114	172	53	32
116	170	54	34
117	169	54	33
120	169	54	31
122	167	54	32
125	165	53	31
128	166	53	30
130	164	52	30
131	164	53	30
133	164	53	29
135	163	54	29
136	162	54	30
135	160	56	32
139	160	56	31
138	156	58	34
141	158	56	32
140	157	59	32
144	158	55	31
148	158	53	31
150	158	52	30
152	158	52	30
153	159	52	30
154	160	52	30
153	159	53	31
154	161	53	30
155	159	53	32
156	159	53	32
156	160	53	32
156	161	54	31
157	165	54	29
156	163	54	31
157	164	54	30
158	165	54	30
158	164	54	32
159	164	54	31
159	164	55	33
159	165	55	32
160	166	54	31
160	165	53	32
161	165	55	31
161	165	54	31
162	164	54	32
163	164	54	32
162	164	54	32
163	165	53	32
164	166	53	31
163	166	54	31
163	167	54	30
164	167	53	31
164	168	52	30
165	168	53	30
165	167	52	31
167	166	51	31
167	164	54	33
167	164	54	33
169	163	55	32
170	163	55	33
171	166	52	29
171	165	53	29
173	165	52	29
174	165	52	29
175	161	53	33
174	163	54	31
175	162	54	33
176	162	54	32
176	162	54	32
177	162	54	32
177	162	54	31
177	162	54	31
176	161	54	32
175	162	55	31
176	162	54	32
176	161	54	32
176	162	54	30
175	162	55	31
177	162	54	30
176	161	54	31
175	160	59	37
176	160	58	37
176	158	58	37
177	158	59	37
179	159	54	31
180	157	54	32
182	154	54	32
184	153	53	31
187	151	54	32
190	149	54	32
192	147	54	33
193	147	54	32
194	147	54	31
195	145	53	32
196	147	54	29
197	145	53	30
198	144	54	32
200	144	53	32
201	145	54	30
202	144	54	31
204	142	53	33
205	142	54	33
206	141	54	33
207	141	54	33
208	144	54	30
208	144	54	31
210	144	54	30
211	143	54	31
213	142	54	32
214	141	53	32
216	140	54	33
217	139	54	33
218	142	53	30
220	141	52	30
221	141	53	30
222	140	53	31
223	137	56	37
223	136	57	37
224	136	57	36
225	136	56	35
228	139	56	32
228	137	56	33
230	139	56	31
232	137	56	32
231	135	56	33
233	134	54	33
235	133	54	33
236	133	55	34
236	134	55	32
238	133	55	32
239	133	54	31
241	133	54	30
244	130	53	32
246	130	52	32
248	129	54	32
250	128	53	31
240	120	74	44
236	118	83	43
246	118	72	42
227	116	99	41
215	100	190	89
352	130	78	31
351	129	81	30
354	127	79	30
355	126	82	32
357	126	83	32
359	125	81	31
361	125	82	31
362	124	80	31
364	123	81	33
365	122	81	33
367	121	82	33
285	109	51	31
285	109	52	30
287	109	52	30
288	107	52	31
290	109	51	29
290	109	53	29
291	108	52	30
293	107	53	30
292	103	57	36
294	103	57	37
295	103	57	36
296	103	57	36
297	102	57	38
297	102	57	36
298	101	58	39
297	101	59	37
299	105	54	30
299	104	54	30
300	103	54	31
301	102	53	30
301	102	53	30
302	102	53	29
302	101	53	30
301	101	54	30
302	101	53	30
301	101	53	30
301	99	53	30
300	99	54	30
300	99	53	29
302	98	52	29
301	97	54	30
301	96	53	30
300	96	56	32
302	94	54	32
303	94	54	32
301	93	56	33
301	93	56	32
302	92	55	32
302	91	55	33
302	89	54	33
303	90	52	29
304	89	52	30
304	88	52	30
304	87	52	30
306	87	52	30
306	86	53	30
306	84	53	30
307	83	53	30
308	83	52	29
309	82	52	29
310	81	53	29
311	80	52	29
310	80	54	30
312	79	52	30
313	78	53	30
313	78	53	30
315	76	53	31
315	74	53	31
315	73	53	30
317	73	53	30
318	72	53	31
319	71	53	31
319	71	52	31
319	70	53	31
319	70	53	31
320	68	53	31
320	67	52	32
320	67	54	31
320	68	52	30
321	67	52	29
322	65	53	30
322	64	53	30
322	63	52	30
324	61	52	32
325	60	52	32
326	59	53	32
326	59	53	31
328	58	53	32
329	58	52	31
329	57	52	31
331	58	51	30
332	55	52	31
333	56	53	29
334	53	52	31
336	53	54	31
336	53	53	31
338	52	52	32
339	51	53	31
339	50	52	31
341	51	53	29
341	50	53	30
342	49	53	30
344	49	52	30
344	49	53	29
345	49	52	29
345	47	54	30
346	47	54	30
347	45	54	31
348	45	54	31
348	44	54	32
349	43	52	31
350	43	54	30
349	42	54	31
349	42	53	31
350	42	52	30
348	42	52	29
346	41	52	29
345	39	51	29
343	38	52	30
340	37	53	30
338	36	52	30
335	36	52	30
334	34	53	30
332	34	53	30
331	33	52	30
328	32	52	30
327	32	52	30
325	30	53	31
324	29	52	31
322	29	52	31
320	28	53	31
318	27	53	31
316	26	52	30
313	25	52	31
313	26	52	30
311	26	52	30
310	26	52	29
308	25	52	29
304	24	53	30
302	22	53	32
300	25	52	29
296	24	53	31
292	27	52	30
285	28	52	30
278	29	52	31
269	32	52	31
262	37	51	31
255	41	51	31
250	45	51	31
245	50	51	31
242	56	51	30
239	60	51	29
238	64	51	30
238	68	51	29
238	69	51	30
237	69	51	31
238	71	51	30
236	72	52	30
235	73	51	30
234	75	52	30
232	76	52	32
230	78	52	30
228	78	52	33
224	80	52	33
220	85	52	32
215	86	52	34
207	94	52	31
198	98	52	31
191	102	51	32
184	106	51	31
180	112	53	31
176	115	54	30
176	119	54	29
173	120	53	30
172	122	53	30
171	124	53	30
169	126	53	31
167	126	54	31
169	131	52	28
168	129	53	31
169	131	53	29
169	130	53	30
170	127	29	30
172	125	40	30
175	120	34	30
179	115	41	29
188	110	51	29
196	101	50	30
200	94	51	31
206	90	52	31
208	84	56	33
211	81	54	32
213	77	55	33
214	74	53	34
216	72	54	33
217	71	52	32
218	72	53	32
219	71	53	33
220	70	55	33
220	70	54	33
221	70	54	33
223	69	54	33
224	67	54	34
225	67	54	34
226	63	55	34
227	60	55	34
229	55	55	36
231	51	55	36
233	49	55	36
234	46	55	36
236	49	53	31
238	47	53	32
239	46	52	31
239	45	52	31
240	45	51	28
240	44	51	28
241	42	51	28
241	40	52	30
242	38	52	30
242	36	51	30
243	34	50	30
242	31	50	30
242	29	52	29
240	27	52	29
240	23	53	29
239	20	52	28
239	17	50	29
239	14	48	30
236	13	49	30
232	11	50	29
230	7	49	30
228	5	48	30
225	3	48	30
220	3	49	29
213	0	53	29
208	0	52	27
201	0	53	26
195	0	54	25
190	0	54	24
185	0	54	23
179	0	53	22
173	0	53	22
166	0	53	21
158	0	53	21
151	0	53	22
145	0	52	22
139	0	51	24
134	0	51	25
131	0	51	27
128	0	52	28
126	2	53	30
126	6	52	28
125	7	53	29
123	11	53	28
121	14	53	29
120	16	53	29
119	20	51	29
118	25	52	29
115	31	53	29
113	35	53	29
111	41	53	28
109	43	53	28
106	45	52	30
104	47	53	30
102	48	53	31
99	49	53	30
96	52	53	30
95	53	53	30
93	54	54	30
90	55	53	30
90	56	54	30
87	58	54	29
86	58	54	30
84	60	54	29
83	61	54	30
81	61	54	29
80	62	54	29
78	64	54	29
76	64	54	30
74	65	54	30
73	65	54	30
72	65	55	30
70	65	54	30
69	66	54	29
68	67	54	29
67	66	53	30
66	67	54	29
65	67	54	29
64	65	54	31
63	65	55	30
63	64	55	31
63	64	55	30
62	62	55	32
62	62	54	31
61	62	54	31
60	61	53	32
59	61	53	31
58	60	53	31
56	58	54	32
55	56	54	31
53	55	54	31
50	53	53	31
46	51	53	29
41	46	54	29
35	42	55	30
31	38	54	29
27	34	55	30
25	29	54	31
22	27	54	31
19	23	55	31
17	20	55	32
16	18	54	31
14	14	54	31
12	11	54	31
11	7	52	34
10	5	54	33
8	6	56	32
7	3	55	31
4	2	56	31
3	0	57	29
3	0	56	27
3	0	57	24
2	0	56	22
1	0	57	19
2	0	57	17
2	0	56	15
1	0	55	13
2	0	54	11
1	0	55	10
1	0	55	10
2	0	54	10
7	0	50	10
12	0	44	10
21	0	39	10
36	0	30	10
40	0	31	19
16	0	78	44
105	1	70	47
112	2	64	51
110	1	78	48
112	2	67	48
109	1	82	40
113	0	71	44
111	1	79	38
112	1	69	34
111	0	79	32
113	0	67	33
118	0	64	40
115	1	65	31
118	0	70	40
115	1	70	31
118	1	64	37
120	0	65	36
116	1	71	31
117	0	64	41
121	1	63	40
117	0	63	46
122	0	67	45
119	0	61	42
120	1	63	40
121	1	53	47
124	0	58	46
126	0	58	46
129	1	59	46
130	1	61	42
146	1	49	46
135	1	64	40
139	0	64	40
145	1	66	37
151	0	62	45
160	1	60	49
166	0	74	45
170	0	61	43
176	0	60	46
177	0	77	38
175	0	59	39
179	1	54	43
180	0	53	48
180	0	54	46
181	0	61	43
181	1	62	38
177	0	64	37
180	0	62	37
180	0	60	38
182	0	58	38
185	0	57	46
190	0	63	42
194	1	57	49
197	1	63	48
202	1	66	50
206	0	81	44
209	2	65	56
213	2	86	54
218	17	62	49
222	0	78	60
223	18	56	53
191	0	124	67
222	5	90	66
129	0	212	117
9	253	65	52
8	253	63	52
8	250	63	53
9	249	62	53
8	247	63	54
9	247	62	53
9	245	62	54
9	244	62	55
10	243	61	56
10	242	61	56
11	241	60	56
12	240	59	57
13	239	57	57
14	239	56	58
16	236	54	60
18	235	52	61
20	231	51	63
22	229	48	64
24	226	46	66
26	223	44	67
28	219	41	68
30	216	39	68
31	211	37	68
33	207	34	67
35	203	33	66
35	200	32	65
36	196	32	64
37	193	31	61
36	191	32	59
36	186	31	57
36	183	31	55
35	181	31	50
34	179	30	47
34	177	30	45
34	173	30	45
35	171	30	45
35	169	30	44
34	167	30	43
34	164	29	43
33	161	29	44
33	158	29	42
32	154	29	43
33	149	28	42
33	145	28	42
32	141	28	41
33	136	27	40
33	132	27	40
33	129	26	40
34	132	27	32
33	128	27	32
34	124	28	31
35	125	27	25
0	101	27	49
0	101	26	49
0	103	28	50
0	104	29	49
0	105	27	49
0	106	29	50
0	108	28	49
0	110	30	50
0	111	29	49
1	113	30	49
0	115	31	49
1	117	35	50
0	121	30	48
0	123	29	49
0	125	29	49
0	128	29	48
0	130	27	48
0	132	24	50
0	136	24	49
0	140	24	48
0	143	23	47
0	150	22	43
0	154	22	40
0	158	19	40
0	161	17	41
0	165	15	41
0	168	14	40
0	170	14	37
0	174	12	38
0	173	20	35
22	172	44	20
0	139	79	74
164	138	51	28
163	141	50	27
162	143	50	27
161	144	51	28
159	145	51	29
159	147	51	29
157	149	51	29
156	153	50	27
155	154	50	28
153	155	50	28
152	157	49	28
150	159	50	28
149	161	51	28
146	163	51	29
144	164	52	28
144	166	51	29
142	168	51	29
141	170	51	30
139	173	51	29
138	175	50	29
136	179	50	29
135	182	51	28
134	185	51	29
132	188	50	29
130	191	50	29
127	195	50	29
125	199	50	28
124	201	50	28
122	204	50	28
120	206	49	28
118	209	49	28
116	212	49	27
114	214	50	27
112	217	49	27
110	220	49	27
109	222	49	27
108	225	49	27
106	227	49	27
104	228	49	28
102	230	50	29
100	232	50	29
99	234	50	29
98	238	50	28
96	240	50	29
95	242	50	29
94	246	49	27
93	248	50	27
92	251	49	26
92	252	48	26
90	254	48	26
90	256	48	26
88	256	49	27
87	258	49	28
85	259	49	28
85	260	49	28
84	262	50	29
82	262	51	29
82	265	49	28
81	265	50	29
81	268	49	28
80	269	50	29
79	271	50	29
79	273	51	28
78	275	50	28
77	276	50	28
77	279	50	27
76	280	50	27
75	280	50	27
75	281	50	28
75	281	50	28
74	282	50	28
74	282	53	30
75	282	53	31
75	283	53	30
74	283	53	30
74	283	54	31
74	283	53	31
75	284	50	29
74	285	50	29
75	286	49	28
76	286	50	28
75	284	49	28
76	284	49	28
77	285	50	27
77	284	50	28
77	283	50	28
77	283	50	28
77	285	50	27
77	285	50	27
78	284	49	27
77	284	50	28
78	284	49	27
78	283	50	27
80	280	49	28
79	278	49	28
81	276	49	28
81	273	49	28
83	271	48	28
86	268	48	28
87	265	48	29
89	262	48	28
91	258	49	28
91	256	49	29
94	255	48	26
94	254	48	26
96	253	48	26
97	251	48	27
98	251	48	26
100	251	48	27
100	250	48	27
101	251	48	27
102	250	48	28
102	250	48	28
101	249	49	28
103	249	48	28
103	247	47	27
103	245	47	27
105	242	48	27
106	239	47	28
106	235	50	31
108	234	50	30
107	233	49	31
109	231	49	31
109	232	49	29
110	230	49	29
111	230	50	29
111	229	49	29
113	228	48	29
113	228	48	28
114	227	49	28
113	225	50	28
114	224	49	28
114	223	49	28
116	221	49	28
115	219	49	28
116	219	49	28
115	218	50	28
116	217	49	29
116	217	49	28
117	216	48	27
117	215	48	27
117	214	49	27
117	214	48	27
118	213	48	27
118	212	48	28
117	211	49	28
118	210	48	28
115	206	51	31
116	206	50	30
116	206	50	30
114	204	51	31
113	201	58	40
111	200	60	40
110	200	62	39
109	200	61	39
193	211	70	26
193	210	71	28
191	210	72	28
191	208	72	27
192	208	71	27
191	207	71	27
190	206	71	28
191	206	70	27
189	205	72	27
190	204	70	27
189	204	70	27
188	203	71	27
113	194	45	27
112	195	45	26
110	194	46	27
109	194	46	26
108	195	47	26
107	194	47	26
107	193	48	26
107	194	47	25
105	192	47	26
105	193	48	26
105	191	48	26
105	192	47	26
104	191	49	28
103	191	49	28
104	189	48	28
103	190	48	27
102	188	52	31
102	188	52	31
102	188	51	30
101	188	51	30
101	187	51	31
101	186	51	31
101	190	49	27
100	190	49	27
100	190	48	27
100	190	48	26
100	190	48	26
99	190	48	26
99	190	48	26
99	190	48	25
99	190	47	26
99	190	48	26
99	190	48	26
98	190	47	27
97	190	48	27
98	192	48	27
96	191	48	27
96	191	48	27
95	191	49	26
95	191	48	26
95	191	48	27
95	191	48	26
95	191	48	26
95	191	48	26
94	190	49	27
94	191	48	27
94	190	48	27
94	190	49	27
93	188	48	28
93	187	49	28
93	187	49	28
92	186	50	28
92	186	49	28
92	185	49	28
93	186	48	26
92	184	48	27
92	185	48	26
91	184	49	27
91	183	48	27
92	183	48	26
94	183	47	26
93	183	47	26
93	183	48	26
92	182	48	26
92	182	48	26
92	181	48	26
92	180	48	26
92	180	48	26
92	179	47	26
92	179	48	26
91	180	48	25
91	179	48	26
90	179	48	26
89	178	47	27
88	178	47	26
88	177	47	26
87	176	48	27
86	175	48	27
84	175	47	26
83	174	47	27
80	172	48	26
77	172	49	27
73	170	49	27
70	167	49	27
67	165	48	27
64	164	48	27
62	163	48	27
60	161	48	28
59	160	47	27
57	159	47	27
56	159	48	28
54	158	48	27
52	158	47	27
52	157	47	27
51	156	47	27
49	156	47	27
48	156	48	26
46	155	48	27
45	154	48	27
44	154	48	27
43	153	48	28
42	153	48	27
40	152	48	28
39	153	48	27
37	153	48	27
37	153	48	27
34	154	48	27
33	154	49	27
32	154	49	26
31	156	49	26
29	156	49	26
27	158	49	26
26	157	49	27
24	158	48	26
23	159	48	26
21	160	48	26
20	160	48	27
19	161	48	26
17	160	47	27
16	162	49	26
15	162	48	26
13	163	48	26
12	164	49	26
12	164	49	26
10	163	48	26
9	164	49	26
8	163	48	26
7	162	48	27
5	162	49	27
3	162	49	27
2	161	50	27
2	161	49	27
1	160	49	28
1	159	48	27
0	159	46	27
0	157	45	27
0	157	45	27
0	156	44	27
0	156	43	27
0	156	41	27
0	157	41	26
0	157	38	26
0	156	37	27
0	156	35	26
0	156	34	26
0	156	32	27
0	156	32	26
0	157	30	26
0	157	30	25
0	157	29	26
0	155	28	27
0	156	27	26
0	156	26	26
0	156	25	26
0	157	23	26
0	158	22	23
0	159	21	23
0	160	19	22
0	162	19	21
0	164	18	19
0	165	16	18
0	167	15	17
0	168	14	16
0	168	13	15
0	169	11	15
0	170	11	14
0	171	10	13
0	172	10	12
0	172	10	11
0	173	10	11
0	173	10	10
0	175	10	10
0	175	10	10
0	175	10	10
0	175	10	10
0	171	10	13
0	161	10	28
0	154	20	40
32	159	50	25
34	156	67	31
31	162	71	40
41	115	44	36
30	155	72	30
30	157	74	35
30	158	72	39
28	156	71	34
30	156	71	33
29	153	71	37
30	154	71	51
28	155	72	45
27	154	72	32
29	157	74	30
28	151	74	39
28	154	73	52
29	154	70	37
28	155	71	51
28	154	74	42
27	152	72	33
32	155	73	43
27	152	72	35
32	155	76	53
27	156	71	44
29	157	72	42
29	155	78	35
31	157	71	40
32	158	69	47
29	159	71	35
30	161	70	41
29	159	70	35
35	163	76	49
105	152	45	36
28	160	73	28
29	160	72	30
31	159	70	33
29	162	71	41
28	159	73	36
35	163	69	49
27	159	75	32
28	156	75	65
44	157	84	36
29	160	68	48
29	157	75	40
27	158	71	36
32	162	68	44
26	159	71	31
28	159	66	29
29	160	68	29
30	160	67	27
30	158	66	28
31	158	68	30
33	158	64	27
36	158	63	28
32	158	66	26
34	157	65	27
32	158	67	26
36	158	66	26
47	157	53	25
34	158	70	25
43	157	59	25
37	157	66	25
35	156	69	27
37	157	68	29
37	160	71	38
35	156	73	32
35	157	73	30
39	159	68	34
40	156	65	67
37	156	71	28
36	152	73	34
39	159	72	44
37	157	72	32
38	156	70	28
36	152	72	32
43	158	68	49
41	154	76	35
38	154	73	30
34	154	112	54
110	146	50	36
71	141	90	55
42	156	89	56
37	152	72	33
38	154	72	51
36	152	77	35
40	156	70	49
109	146	47	34
59	134	109	71
30	149	105	67
33	153	72	31
30	159	73	27
27	162	74	28
23	166	73	29
18	172	73	34
10	179	70	28
6	184	71	27
3	188	71	27
1	190	69	27
2	193	67	27
1	194	65	28
0	196	64	29
0	198	61	30
1	199	59	26
1	201	58	26
0	202	57	26
0	202	55	26
0	197	55	32
0	206	53	26
1	207	52	27
1	208	47	25
0	209	46	25
0	210	46	27
0	212	43	25
0	213	41	25
0	215	40	25
0	217	38	25
0	219	37	25
0	219	36	25
0	221	34	24
0	223	32	24
0	225	31	24
0	226	31	25
0	227	29	25
0	227	30	25
0	228	29	25
0	230	29	24
0	231	29	24
0	232	28	24
0	233	27	24
0	234	28	24
0	235	26	24
0	235	30	26
0	237	27	24
0	238	25	24
0	240	23	24
0	241	23	24
0	242	23	24
0	243	22	23
0	244	22	24
0	245	22	23
0	246	20	23
0	247	20	24
0	248	20	24
0	248	21	24
0	248	20	23
0	248	19	23
0	249	20	24
0	248	20	24
0	248	19	23
0	247	17	23
0	246	16	23
0	244	17	22
0	243	16	21
0	242	16	20
0	241	16	20
0	241	16	20
0	241	16	20
0	240	15	20
0	240	15	19
0	239	16	19
0	238	16	20
0	236	15	21
0	234	16	20
0	232	15	20
0	231	15	19
0	228	16	19
0	226	15	19
0	224	16	20
0	223	16	18
0	221	16	19
0	220	16	19
0	219	16	19
0	217	15	20
0	217	16	20
0	216	16	20
0	215	16	20
0	214	16	20
0	213	17	19
0	212	17	20
0	212	16	21
0	211	17	21
0	211	17	21
0	210	17	21
0	210	18	22
0	208	18	23
0	207	18	23
0	207	19	23
0	207	20	23
0	204	21	23
0	204	21	25
0	202	23	25
0	203	22	24
0	201	23	25
0	200	23	25
0	200	24	25
0	198	25	26
0	198	25	25
0	198	24	26
0	197	26	26
0	196	25	25
0	194	25	25
0	192	27	24
0	191	28	24
0	190	27	24
0	189	30	25
0	186	32	25
0	185	34	24
0	183	37	25
0	182	40	25
0	181	43	25
0	180	45	25
0	179	47	25
0	173	49	29
1	175	52	26
1	173	55	26
1	170	58	28
0	170	60	26
1	167	61	27
1	166	63	26
2	165	65	25
2	163	67	27
5	161	66	28
11	162	62	37
7	159	71	27
12	157	66	28
12	154	69	30
11	155	69	26
11	153	70	27
13	153	71	32
13	149	70	37
14	146	72	36
15	145	69	28
18	143	70	33
18	139	71	29
20	136	67	27
21	133	69	29
22	134	71	26
26	132	68	26
26	132	69	27
29	130	70	25
34	130	71	26
39	131	68	32
39	126	72	27
41	125	68	26
43	122	71	30
38	124	88	47
38	116	79	40
0	116	22	23
0	116	25	23
0	114	29	24
0	109	34	28
0	108	38	28
0	108	42	28
0	109	46	28
0	107	48	29
2	108	49	28
5	108	48	28
7	108	48	28
10	110	48	26
11	108	48	28
14	111	48	26
16	111	48	27
17	109	49	28
18	111	48	28
19	111	49	27
18	110	50	28
21	111	50	28
20	110	50	28
22	110	50	29
21	109	51	29
22	110	49	28
20	108	51	29
21	108	49	28
19	107	50	28
17	107	51	29
19	106	49	29
17	105	50	29
18	105	49	29
20	104	49	29
21	105	50	29
23	105	49	29
24	105	49	29
25	106	51	28
27	106	50	28
29	105	50	28
30	105	49	29
33	105	50	30
34	104	51	31
36	105	50	31
37	105	51	31
39	106	50	31
40	107	50	30
42	107	51	31
43	107	50	31
43	107	49	30
43	107	49	30
44	107	49	30
44	107	49	30
46	107	50	30
47	108	49	29
48	107	49	30
50	108	50	30
50	111	50	28
51	110	49	30
54	112	50	29
55	112	49	30
57	114	49	29
58	113	49	29
60	115	49	29
61	115	50	30
62	116	49	29
64	116	49	29
66	116	50	29
66	116	49	30
68	118	50	29
71	117	49	30
72	118	48	30
73	118	49	30
74	120	49	29
76	122	48	28
76	120	48	30
78	122	48	27
80	121	48	29
82	121	48	28
83	120	48	29
86	120	47	28
89	118	46	30
91	118	47	29
93	119	47	29
96	118	47	30
94	117	50	30
97	115	49	31
99	116	50	30
100	115	50	31
101	118	51	29
103	117	48	30
104	120	47	27
106	117	43	29
107	118	42	28
108	118	41	28
108	119	39	27
108	118	38	28
109	120	35	26
109	118	41	29
109	115	48	31
122	108	43	38
126	106	38	40
128	103	35	40
126	101	34	40
128	99	30	33
111	95	51	51
95	122	51	29
93	125	49	26
91	126	49	27
90	128	48	27
88	126	48	29
86	129	49	26
85	129	49	28
83	132	49	27
81	134	50	26
80	135	49	26
80	137	49	27
79	137	48	28
78	139	49	28
76	141	50	28
76	144	49	27
75	147	49	27
73	148	49	28
73	151	49	26
72	152	49	27
71	153	49	27
71	153	49	29
72	154	48	28
85	154	35	27
79	155	41	26
72	154	48	27
91	153	29	26
81	153	38	26
70	152	49	27
69	151	49	27
70	150	47	27
70	150	47	26
67	148	49	29
67	148	50	28
66	147	50	28
66	146	50	28
65	146	51	27
66	144	50	29
65	145	50	28
65	143	50	29
66	143	48	28
66	142	50	29
65	142	48	28
65	140	49	29
64	139	48	29
64	140	49	28
65	139	49	28
64	140	47	27
63	139	49	29
64	138	49	28
62	138	50	28
64	136	49	29
64	136	49	27
64	136	49	26
64	134	49	27
64	134	49	27
63	132	48	27
63	130	48	28
63	128	49	29
63	126	48	29
63	122	49	31
62	120	49	32
63	118	49	32
63	116	50	31
63	114	50	32
62	112	52	31
64	111	49	31
64	109	50	31
63	109	51	30
66	107	50	32
66	105	50	32
67	105	50	31
69	105	51	31
70	103	50	31
73	103	50	31
75	102	49	31
77	102	50	32
78	102	50	31
81	100	51	32
83	100	49	31
85	99	50	32
87	100	49	31
89	98	50	32
85	98	52	34
92	99	52	32
92	98	52	34
100	98	49	32
102	98	49	31
107	96	50	33
112	94	49	33
116	93	50	34
121	92	52	35
125	92	50	35
129	93	49	33
132	93	50	32
136	92	51	33
138	92	50	32
142	91	51	33
144	91	52	33
148	90	50	33
150	93	51	30
154	93	51	29
156	92	49	30
158	92	50	30
161	94	47	26
164	94	46	26
166	94	46	25
167	94	47	26
168	92	47	27
171	93	47	26
173	92	47	27
176	92	46	26
178	93	47	26
181	93	47	26
183	94	47	26
186	93	47	27
188	93	47	26
190	93	47	26
193	93	47	26
196	92	47	27
198	93	48	27
201	92	48	27
202	91	48	28
204	91	48	27
206	92	48	26
209	92	48	27
209	90	49	28
211	89	48	29
213	91	49	27
214	90	48	28
215	89	48	28
217	89	48	27
217	88	50	29
217	88	49	28
219	88	48	28
217	88	49	28
218	88	48	29
215	87	49	29
215	87	49	28
214	87	49	28
213	86	51	28
212	87	50	27
210	87	49	27
210	86	49	28
207	87	48	26
204	87	48	27
197	88	48	27
191	89	48	27
185	93	48	26
180	94	48	26
176	95	48	25
174	97	48	26
171	97	48	26
169	99	48	25
168	99	48	27
167	98	49	28
166	98	50	29
166	99	49	29
164	100	50	28
164	101	50	28
163	101	50	28
161	101	49	29
160	103	49	28
158	103	49	29
159	105	48	28
157	105	48	27
157	107	48	27
155	108	49	26
155	109	48	25
155	111	48	25
153	111	47	26
152	113	47	26
150	113	48	27
149	114	48	27
149	114	49	27
148	115	49	27
148	116	49	28
147	116	49	28
146	117	49	28
146	116	49	29
146	118	49	28
144	118	49	29
145	117	48	29
143	119	49	28
143	118	48	29
143	120	48	28
141	122	49	27
141	121	49	28
140	124	49	25
140	124	48	27
139	123	48	27
138	125	48	26
137	124	49	27
136	124	49	27
136	126	50	26
136	125	49	28
134	125	49	28
133	125	49	27
131	125	51	29
129	126	52	30
128	126	52	31
125	127	52	30
122	126	52	31
121	126	52	32
119	127	52	32
117	127	52	32
115	130	51	29
113	132	51	28
111	133	50	27
108	132	50	28
106	135	50	27
104	135	49	28
100	135	50	28
98	137	49	27
95	139	51	28
94	140	51	28
92	142	50	27
91	142	52	28
90	142	50	28
91	142	49	27
89	144	50	26
