477	257	46	168
468	251	50	169
475	251	42	167
475	264	42	150
481	257	35	146
483	278	33	109
479	278	36	108
483	276	33	116
469	271	47	113
467	258	50	139
474	251	42	139
463	250	53	147
465	252	51	150
467	252	50	147
464	252	54	148
465	256	53	142
464	251	53	145
464	254	54	142
465	255	54	141
463	252	55	149
465	251	54	152
467	206	53	194
469	256	49	139
471	259	49	127
484	261	37	118
486	268	33	101
486	268	32	121
481	267	37	116
485	268	35	111
484	271	34	101
486	270	34	113
484	268	35	113
464	266	54	128
475	264	46	132
476	265	42	123
471	254	48	141
474	252	43	140
473	254	44	140
478	261	39	126
481	254	36	135
476	191	42	192
466	252	50	143
465	189	51	204
466	223	50	171
461	255	52	142
463	230	51	164
465	222	50	156
464	196	50	183
462	244	51	150
465	187	47	204
463	237	49	159
464	188	48	198
464	234	48	160
465	217	47	175
462	262	48	137
463	254	49	136
460	257	50	141
464	254	48	140
460	256	53	140
463	252	51	135
463	238	49	154
463	227	49	165
464	258	51	130
462	257	54	113
467	191	46	177
463	257	53	132
463	251	54	126
467	202	50	167
468	254	50	112
470	253	50	119
477	254	41	114
464	257	55	106
464	254	57	125
474	251	46	94
466	254	55	110
465	255	55	120
478	250	42	94
465	252	53	91
465	222	54	135
455	248	62	121
470	193	47	167
459	236	57	137
463	241	53	122
453	246	61	132
463	229	51	129
460	197	51	181
461	251	48	121
470	194	42	163
457	252	53	116
463	248	47	105
465	231	42	125
454	254	53	119
457	205	55	158
457	252	50	121
461	244	43	112
455	254	51	120
461	193	51	168
460	190	49	176
459	246	49	123
457	189	49	188
457	254	49	120
458	191	48	181
459	197	47	178
456	203	50	176
457	234	49	139
458	191	48	185
457	245	49	128
458	256	46	120
456	252	49	113
458	192	49	182
456	234	48	139
457	204	47	174
455	256	52	118
458	247	51	119
456	197	51	179
457	245	49	128
461	254	48	110
454	254	53	118
458	236	51	128
457	254	52	116
455	205	54	167
456	254	51	115
458	207	51	156
457	252	50	112
462	189	48	173
455	255	53	107
456	240	52	122
456	257	53	107
455	201	53	168
454	256	54	111
456	254	53	107
456	252	51	113
456	254	50	107
453	255	51	109
452	256	52	110
451	254	52	104
445	252	51	109
447	246	61	118
441	251	58	104
437	252	59	113
441	253	63	111
436	251	57	110
440	254	56	112
434	255	60	109
434	253	63	111
432	253	57	113
435	253	60	118
437	255	59	112
435	257	60	111
433	259	52	110
436	257	45	111
436	257	49	110
436	257	43	110
435	258	47	109
435	257	43	111
435	257	46	108
436	258	48	108
435	257	44	109
434	258	50	107
429	256	49	110
431	257	51	111
432	257	48	113
431	257	53	110
428	256	54	108
430	255	57	110
426	256	64	106
427	257	57	104
425	258	65	100
427	258	63	98
426	258	62	100
424	258	61	99
429	257	61	102
423	255	58	104
428	255	57	104
424	257	58	105
428	252	55	108
423	256	55	108
423	251	55	108
425	251	58	112
420	256	66	103
421	257	62	100
414	254	62	100
417	254	62	108
418	257	60	104
419	253	57	107
420	252	56	108
419	257	54	104
417	255	56	104
415	253	56	106
413	256	60	104
416	255	55	103
410	253	58	107
415	253	57	102
410	249	58	111
414	256	58	99
410	251	58	106
412	253	55	104
412	251	54	110
411	250	56	107
409	247	56	114
411	249	58	114
409	245	57	112
406	253	58	105
410	250	56	110
409	254	56	107
412	253	55	102
406	250	58	104
408	252	57	100
406	253	59	98
406	253	58	97
406	252	57	97
407	253	56	99
406	253	57	98
407	254	57	96
407	253	54	98
407	253	54	97
405	253	55	101
404	251	57	102
402	250	55	103
405	252	49	100
407	253	50	99
407	254	50	100
409	254	48	100
407	254	48	99
408	253	45	98
408	254	45	95
408	255	43	94
409	256	40	92
408	256	41	94
409	255	39	92
406	255	43	93
408	256	39	93
408	256	40	92
407	257	41	91
408	257	39	90
408	257	40	91
408	257	41	92
407	258	40	91
409	259	39	89
407	258	38	91
407	258	41	90
402	258	43	90
408	259	37	92
409	260	39	88
408	260	38	88
407	260	40	87
408	259	40	87
407	259	39	86
408	259	39	86
406	259	40	84
408	259	37	86
407	260	40	84
408	261	39	84
405	261	40	83
406	261	39	83
403	262	42	82
405	261	37	85
405	262	35	85
407	263	38	84
405	262	34	85
409	263	32	84
409	263	28	82
409	263	27	83
410	263	24	83
407	264	27	84
407	263	25	84
408	265	24	81
407	263	24	84
406	263	23	80
405	263	23	79
406	262	25	78
405	261	24	75
405	261	22	85
406	261	23	78
405	261	21	68
407	264	20	55
407	264	18	49
408	267	18	45
405	268	17	67
407	267	18	48
403	273	25	38
404	276	24	41
403	272	25	59
404	271	23	49
403	270	24	41
398	253	31	62
345	224	120	113
223	175	340	254
254	254	234	265
291	203	162	189
328	203	115	185
233	194	172	100
234	219	321	216
307	199	168	295
254	185	143	113
355	254	112	116
297	201	229	200
201	151	444	402
417	305	231	207
534	275	147	169
567	329	102	116
370	264	72	69
360	261	66	87
360	265	70	79
361	260	31	89
361	270	24	80
363	276	20	72
364	270	18	79
364	278	19	70
362	278	20	70
361	276	20	72
362	275	20	73
360	275	21	71
359	272	21	75
358	271	22	76
357	273	22	76
356	269	24	78
355	276	25	72
353	272	26	77
353	270	27	79
355	269	25	80
348	262	31	86
354	263	26	87
356	267	24	81
348	259	32	88
349	263	32	86
353	265	28	85
356	271	25	78
350	262	30	86
353	263	28	87
350	263	30	86
352	265	31	85
353	267	29	83
353	268	28	82
350	263	31	85
352	267	29	82
353	267	29	81
351	267	31	82
351	269	30	80
350	265	32	83
350	264	32	85
350	264	31	84
351	266	30	82
351	267	30	81
351	269	29	78
350	265	30	82
351	267	30	80
351	271	30	77
351	266	29	83
351	268	30	80
351	268	29	80
351	269	30	79
351	269	29	79
350	269	30	79
351	269	29	79
351	271	29	76
353	271	27	77
350	270	30	78
349	269	32	80
350	266	30	82
349	270	29	78
350	270	27	77
351	267	26	78
350	270	30	76
348	270	31	76
349	270	30	79
349	269	29	79
350	268	30	79
347	267	33	80
348	270	32	77
346	269	33	78
347	270	33	76
345	268	35	77
347	269	35	75
344	268	35	75
346	269	35	71
345	267	35	73
346	269	34	76
348	268	33	80
345	268	35	77
346	269	34	77
347	272	34	75
346	269	34	78
348	273	32	75
347	273	34	75
349	271	31	76
347	274	33	75
347	275	34	75
347	274	32	74
349	273	33	71
347	273	33	75
348	273	32	72
349	274	33	74
347	272	33	74
349	275	32	72
347	272	33	74
347	275	33	71
348	275	33	73
349	275	32	71
352	275	30	73
350	278	31	70
353	277	29	70
352	278	29	70
354	277	28	71
350	277	30	68
350	278	30	69
349	278	31	69
348	279	32	68
347	279	33	69
348	280	31	67
348	280	31	60
347	279	33	64
348	280	32	66
348	279	31	59
348	279	32	67
347	278	32	63
349	278	31	61
347	278	32	66
350	278	31	61
348	279	33	67
348	278	31	65
349	279	31	68
348	279	31	62
349	280	31	65
347	280	33	61
349	279	32	64
346	280	33	61
346	279	35	67
348	279	33	65
348	279	33	65
347	280	35	63
349	280	33	62
350	281	32	55
350	281	31	57
347	282	34	61
348	282	33	64
349	282	33	61
349	281	32	63
351	281	30	64
349	282	32	61
351	282	30	59
349	282	32	57
350	282	30	55
352	282	29	54
352	282	30	53
351	281	29	58
353	283	29	52
353	282	29	55
356	282	26	55
358	281	23	55
359	282	21	50
363	284	19	66
362	282	18	57
363	283	19	63
363	283	17	64
363	284	17	63
362	284	18	52
362	285	18	54
361	285	18	61
358	284	20	58
359	285	20	59
359	285	20	58
359	284	19	58
359	285	19	58
358	284	21	58
358	284	21	59
357	284	21	58
359	284	20	58
358	284	21	58
358	283	21	58
359	284	21	58
359	283	21	59
358	283	20	58
358	284	20	58
358	284	20	58
359	284	20	57
359	284	21	58
357	283	21	57
359	287	20	54
357	285	21	56
360	285	20	54
359	286	20	54
359	286	21	54
360	289	21	51
361	290	21	50
359	291	22	50
360	291	21	48
361	291	20	50
361	292	21	50
361	291	21	50
361	290	22	52
361	290	22	50
360	290	22	52
362	290	20	50
363	290	20	51
363	290	19	51
363	291	20	50
364	291	20	50
364	292	20	48
365	292	19	50
367	292	16	42
366	292	17	43
368	293	15	43
368	294	15	46
368	295	15	48
367	295	17	53
367	295	15	47
366	295	17	47
365	295	18	46
366	295	17	47
366	296	16	48
367	296	15	48
368	296	15	46
368	296	15	46
368	297	15	47
368	297	15	46
367	297	16	46
367	296	15	46
366	296	15	46
368	297	14	46
367	295	16	45
368	296	15	46
368	296	15	46
366	296	16	47
367	295	15	52
367	295	16	51
366	295	16	52
367	296	15	48
366	296	17	49
366	296	17	50
366	296	16	50
365	296	17	51
366	297	16	48
365	297	17	49
366	296	16	49
365	296	17	54
366	296	16	53
365	296	17	53
365	297	16	52
366	297	16	52
366	296	16	54
366	297	16	52
366	297	16	52
366	297	17	50
365	296	17	50
364	297	17	50
366	298	16	51
366	298	16	52
366	298	16	55
366	299	16	52
366	300	16	51
367	299	17	51
367	300	16	52
367	300	16	49
367	301	16	46
368	301	15	44
366	301	17	48
368	301	16	46
368	301	17	45
367	298	18	49
369	299	16	50
367	299	19	46
368	298	17	47
368	300	16	52
368	301	16	49
368	300	16	47
368	299	16	46
369	299	15	50
368	298	17	49
370	299	15	47
367	296	18	48
368	299	16	53
369	301	15	49
368	300	17	47
369	300	16	51
367	299	17	50
369	301	15	50
367	299	17	51
368	299	17	49
369	300	16	48
366	296	18	55
369	299	16	51
367	299	17	50
368	300	15	47
367	300	17	52
369	300	16	48
368	299	16	50
368	300	15	47
368	299	16	48
369	300	17	48
367	299	17	49
369	300	15	49
366	299	16	51
369	301	15	50
368	300	16	45
367	300	17	48
369	301	15	46
367	299	18	46
369	299	16	44
368	301	16	45
368	300	16	44
368	299	16	47
369	301	16	42
368	300	16	46
368	299	16	46
369	300	16	52
369	300	15	44
367	298	26	50
368	301	45	47
368	302	24	51
369	298	20	54
367	298	17	53
366	297	17	57
368	302	15	50
365	297	18	56
367	301	15	53
365	296	18	55
366	299	17	54
366	299	16	52
367	299	16	54
366	297	17	55
367	304	16	49
363	293	20	57
365	294	19	58
364	298	20	54
368	307	46	41
365	296	18	56
367	302	27	51
364	292	18	59
365	298	49	49
363	293	51	65
242	269	165	160
186	161	350	243
344	206	204	263
267	177	155	141
253	190	120	86
422	191	83	88
472	185	32	80
475	193	23	68
475	190	23	71
474	191	24	70
475	191	24	74
474	192	24	77
474	192	24	69
474	192	24	69
475	191	23	75
474	190	24	72
473	192	24	69
473	192	24	70
475	191	24	72
474	191	24	70
474	192	24	70
474	191	23	80
473	191	24	65
474	193	24	70
474	190	23	74
474	191	23	75
473	189	24	72
473	191	24	68
474	192	24	72
474	190	23	81
473	190	25	66
474	189	25	73
473	191	25	67
475	192	24	71
474	189	24	75
474	191	23	80
473	191	25	73
474	191	23	73
474	190	23	72
474	190	25	71
474	190	25	69
474	192	24	75
474	189	25	74
474	191	24	69
474	190	24	71
474	190	24	70
473	191	25	67
476	192	23	72
475	191	23	77
474	191	24	77
474	190	25	73
475	192	23	75
474	191	24	75
474	189	23	74
474	191	23	72
474	190	24	71
474	191	24	73
474	189	23	80
474	188	23	74
474	190	24	70
475	190	23	72
474	188	24	70
475	191	23	70
474	191	24	68
474	191	23	68
474	191	23	63
475	190	25	83
474	190	23	75
474	189	23	76
475	191	23	78
474	190	24	81
475	190	23	84
473	191	25	77
474	191	23	73
474	188	23	85
475	190	23	84
474	190	26	82
473	190	25	81
475	192	23	83
474	191	25	70
475	190	23	77
475	188	23	83
475	189	23	87
475	191	25	76
474	189	23	83
472	185	27	102
474	191	24	74
474	191	23	79
474	190	24	82
475	190	23	86
474	191	24	75
474	189	24	85
474	190	25	84
475	190	25	85
474	189	25	86
475	191	24	79
474	189	25	84
475	189	24	87
474	191	25	87
474	193	25	84
474	193	25	84
474	193	25	82
474	193	25	79
474	192	25	77
474	187	25	101
474	191	24	95
475	191	24	102
475	190	23	85
474	191	25	70
475	191	23	73
474	192	24	76
474	191	24	83
474	191	25	81
475	190	25	86
474	189	24	77
475	192	23	83
475	191	23	85
474	192	24	84
475	192	24	88
474	191	25	85
474	192	24	76
475	192	24	81
474	192	25	83
474	192	25	78
474	191	24	86
475	193	24	81
474	191	24	81
475	191	24	81
475	191	24	73
474	190	24	82
474	191	25	84
474	190	25	83
474	190	25	83
475	191	23	67
474	192	24	86
475	194	23	77
476	193	23	67
474	192	23	71
475	191	23	71
475	190	22	72
475	191	23	72
475	192	23	65
474	191	25	83
474	190	24	67
475	192	24	77
474	191	25	73
474	192	24	71
474	191	23	77
473	191	25	77
474	191	24	83
474	191	25	81
475	190	25	80
474	190	24	76
475	192	23	77
474	191	26	84
474	192	24	78
473	191	26	78
474	190	24	80
475	191	24	79
475	191	25	76
474	190	24	82
474	191	24	74
475	190	23	74
475	191	23	75
474	190	24	76
475	191	23	74
474	190	24	75
475	191	23	75
475	190	23	76
475	191	24	74
474	189	24	76
475	191	23	68
474	190	24	66
474	192	23	75
474	191	23	74
475	191	23	75
475	191	22	78
474	191	24	76
475	191	23	74
474	191	23	79
474	191	24	76
474	189	24	72
475	191	23	68
473	191	25	68
475	192	24	71
474	189	24	74
475	191	23	71
474	190	23	72
474	191	24	68
473	191	24	80
474	191	24	74
474	190	23	76
475	191	23	77
474	190	24	77
474	190	23	75
475	191	23	72
474	191	23	73
474	190	24	78
475	192	24	78
473	190	26	83
474	191	26	90
475	193	24	75
475	191	23	79
474	190	24	79
474	190	24	77
475	190	24	75
474	191	24	76
475	190	24	75
474	190	24	76
475	190	23	72
473	191	25	64
475	191	25	74
475	191	23	73
475	190	23	71
475	191	23	64
475	191	25	83
474	190	24	67
475	192	24	79
475	192	25	70
475	192	24	71
475	191	23	74
475	189	23	79
474	190	24	74
475	191	23	68
472	189	25	49
476	192	24	67
473	191	25	67
474	192	24	82
475	191	24	64
474	192	24	68
475	190	23	68
474	191	24	63
475	191	24	78
474	190	24	73
474	192	24	72
475	191	23	81
474	192	24	72
475	190	23	74
475	191	23	68
473	190	23	40
476	190	20	31
472	159	32	68
475	191	24	76
474	191	24	78
475	191	24	76
474	190	26	80
475	191	24	63
475	192	25	74
474	190	26	76
474	192	24	77
475	191	24	79
475	191	25	81
475	191	25	73
475	191	24	75
475	191	25	82
474	191	25	79
474	190	25	91
474	191	25	81
474	190	26	80
475	191	25	76
475	191	24	78
474	191	25	77
473	190	26	75
474	193	25	75
473	190	26	67
474	191	25	79
474	193	26	67
474	192	26	70
474	191	25	72
476	194	24	72
474	191	25	74
475	195	24	71
474	192	25	75
475	192	25	92
473	196	27	107
405	212	106	105
302	307	77	55
305	309	68	54
306	308	65	57
305	308	66	64
304	306	66	66
303	302	68	70
303	304	65	66
302	303	66	69
302	303	64	67
300	301	64	64
301	302	64	57
301	302	61	63
299	300	65	57
301	302	62	57
302	299	58	60
301	302	58	56
301	302	56	55
300	302	58	56
299	303	58	54
299	303	57	54
298	303	57	53
298	302	57	47
298	303	55	49
297	304	55	52
293	302	57	50
295	303	57	50
295	303	53	48
293	303	55	46
292	301	53	45
291	304	53	42
291	301	52	42
291	299	53	46
290	300	54	45
291	301	53	40
290	298	54	51
288	300	55	47
289	299	54	47
288	300	52	45
287	300	57	52
287	300	55	52
287	300	54	51
287	300	56	53
286	299	52	52
286	300	57	53
286	298	54	50
287	300	56	53
283	300	52	50
282	299	56	45
282	301	52	40
279	298	57	54
282	298	55	52
278	298	56	49
281	299	52	48
275	299	57	49
274	299	58	47
275	298	56	46
273	299	57	45
274	298	55	44
273	298	55	44
271	298	58	44
270	298	57	45
270	298	58	45
269	299	59	45
268	297	60	45
273	298	53	42
269	298	58	45
267	299	60	44
272	299	54	43
268	299	57	40
266	300	59	43
264	300	61	42
264	300	59	34
263	301	62	41
265	299	59	34
266	300	55	31
261	301	62	37
266	300	56	36
267	300	53	32
267	300	53	32
265	299	53	35
265	299	53	30
267	300	54	38
262	300	57	35
265	300	56	37
263	300	56	36
265	299	50	33
264	299	52	39
263	299	51	33
261	300	51	35
265	299	47	32
257	297	56	34
247	299	64	32
243	298	68	29
246	298	65	29
240	297	69	31
246	298	65	29
241	296	70	32
241	296	70	33
238	295	73	36
242	297	69	37
238	296	72	36
241	296	70	32
236	296	72	33
237	296	72	34
234	295	74	35
232	295	75	37
234	293	75	39
233	296	72	33
233	296	73	38
232	295	76	37
231	296	78	41
229	296	79	32
228	296	76	36
228	295	76	29
227	294	78	29
226	294	75	32
225	295	76	27
226	298	76	25
227	297	75	27
226	294	73	29
227	297	72	26
226	297	74	25
227	297	72	25
226	297	72	25
225	297	71	25
226	296	70	27
226	294	65	28
227	295	63	29
228	295	62	28
228	295	61	28
227	294	62	31
229	292	60	37
227	292	62	42
221	293	66	31
210	293	76	32
210	291	75	31
211	289	74	41
209	290	74	41
208	287	74	41
207	288	76	51
208	289	76	53
205	290	77	58
202	291	75	41
201	290	77	37
201	292	77	47
197	290	81	34
198	293	78	39
197	291	78	33
194	294	77	30
195	291	75	32
194	292	81	32
193	293	77	30
189	288	72	35
191	294	76	28
191	293	75	27
188	294	76	26
185	295	78	27
187	293	76	30
187	295	76	27
186	295	76	27
185	293	76	30
184	295	75	31
174	285	82	42
180	294	79	46
183	294	77	43
181	293	77	32
179	294	76	31
178	293	78	36
178	294	80	43
178	293	77	50
177	294	78	49
175	294	81	55
174	293	81	51
175	292	80	58
173	292	82	53
173	294	80	57
172	294	82	36
169	293	80	44
180	292	71	36
170	292	78	41
166	292	81	39
167	292	79	45
172	293	74	39
169	287	80	46
171	290	78	52
172	284	74	49
168	290	79	46
171	269	74	65
166	293	77	40
170	291	73	48
171	293	64	46
170	293	63	44
169	293	61	43
169	293	61	38
166	293	61	41
166	293	63	45
164	293	62	43
158	293	67	39
146	292	78	35
144	292	82	38
142	293	85	40
143	293	82	37
139	294	82	38
139	294	83	39
139	293	82	43
136	294	84	37
132	293	87	36
89	294	130	42
133	293	84	38
128	293	91	39
131	293	87	43
132	293	84	45
129	294	84	45
122	294	92	41
122	294	92	39
92	295	118	43
130	293	80	47
125	292	83	44
119	293	89	45
124	293	84	45
124	292	81	47
116	294	88	46
122	294	81	46
112	293	89	44
120	294	82	43
84	294	115	47
86	294	110	49
108	293	87	48
103	294	94	45
99	294	98	46
106	295	88	48
96	295	98	48
111	294	83	47
83	294	112	46
94	294	104	48
86	293	106	44
88	292	102	45
102	293	89	47
95	293	95	43
91	293	95	42
85	294	107	49
97	294	91	45
90	294	96	41
90	294	97	46
89	295	91	43
86	294	94	47
92	294	82	44
86	295	80	45
90	294	74	39
86	295	77	42
82	294	80	46
84	295	77	42
69	295	93	46
71	295	89	46
72	295	89	46
71	295	90	46
