454	376	522	336
475	362	504	345
471	369	507	344
488	370	489	344
613	363	353	350
625	349	342	364
473	346	496	358
525	304	448	406
564	290	403	420
631	269	340	445
636	283	335	425
691	239	313	473
697	246	311	466
700	243	308	468
700	255	320	460
692	269	344	443
692	277	346	437
665	277	375	431
671	281	372	431
638	314	400	392
625	324	413	386
603	345	434	366
600	345	434	367
578	358	454	348
560	374	476	337
515	380	535	332
490	377	561	338
469	381	588	328
444	383	613	326
430	390	633	323
428	391	638	322
370	391	703	325
355	391	722	325
333	376	625	334
342	387	609	328
314	377	778	335
301	390	819	320
300	386	865	330
340	394	834	318
367	400	547	306
361	368	543	348
372	376	531	339
378	367	530	349
387	372	518	340
416	383	736	329
421	383	726	332
419	383	719	334
477	409	657	309
491	416	642	302
510	416	609	301
512	417	600	297
525	419	532	297
522	423	508	287
529	429	502	280
526	427	504	281
548	434	489	277
539	428	499	280
567	429	481	285
577	426	467	283
572	423	468	288
578	424	459	287
571	424	463	286
566	425	465	286
567	425	466	287
566	422	467	292
550	425	482	288
526	436	504	277
500	439	536	275
471	447	572	266
434	439	621	274
446	444	611	273
399	452	668	262
377	452	707	263
369	452	716	262
352	450	737	264
356	451	695	264
340	453	671	259
269	456	673	261
257	458	660	256
238	460	664	251
240	459	663	257
217	459	676	253
179	459	708	252
122	456	747	258
100	461	776	256
73	461	765	258
44	462	751	257
38	463	804	254
12	467	772	248
0	463	764	256
5	476	739	243
5	474	909	245
0	480	871	238
0	495	648	215
1	492	686	223
3	491	616	225
0	496	480	220
6	473	549	244
9	462	676	254
0	429	465	285
0	428	436	284
0	391	450	322
1	386	441	325
1	385	441	326
1	387	426	325
4	375	424	336
1	387	449	329
0	361	413	349
2	362	402	353
0	334	315	375
1	331	293	380
0	326	299	387
0	321	295	393
1	316	295	397
1	326	294	386
0	323	273	388
0	314	277	398
3	309	275	407
0	301	277	410
1	328	270	386
0	348	263	366
0	349	265	368
0	393	242	321
0	391	274	325
0	396	272	318
0	404	322	308
1	415	360	299
4	404	384	309
7	409	467	304
0	442	505	267
5	441	535	271
1	449	569	264
5	448	562	266
3	450	589	263
1	421	617	293
8	437	604	276
2	421	624	291
1	441	642	269
1	437	667	277
0	438	716	274
0	436	707	282
9	434	768	276
22	429	770	282
18	431	775	279
19	428	785	281
28	440	784	270
34	435	779	279
50	442	787	273
74	442	836	267
52	447	900	261
69	453	914	260
27	453	911	260
24	459	943	252
38	460	894	254
46	461	901	251
85	459	840	254
142	451	783	265
256	449	672	262
436	443	509	271
439	442	505	269
426	437	526	274
272	425	702	284
309	414	670	296
317	420	667	295
351	415	642	297
385	413	624	299
418	414	608	299
479	409	544	307
505	400	517	312
523	398	495	317
521	400	495	312
584	397	446	315
687	352	348	356
702	336	336	378
696	335	339	383
701	332	336	383
752	298	292	418
774	294	271	422
773	287	268	427
793	277	255	440
801	259	256	458
801	252	261	461
802	247	266	467
803	242	269	471
803	243	266	469
802	239	269	474
808	236	271	479
809	235	265	479
808	231	266	482
813	232	261	480
809	230	263	485
814	216	266	496
811	215	273	497
809	221	275	489
808	224	273	488
810	223	271	489
808	222	272	488
807	223	274	487
808	223	274	488
813	222	267	489
809	225	270	489
809	223	271	491
810	270	275	443
816	198	273	516
817	186	270	528
820	217	259	493
828	212	251	498
826	208	253	504
826	226	252	487
822	221	257	491
826	209	248	503
823	218	249	494
821	217	251	497
824	215	247	501
825	220	245	495
825	218	245	497
827	216	244	497
829	217	243	496
822	221	243	491
822	224	240	487
815	235	241	478
819	234	238	482
813	223	240	492
812	293	238	420
810	288	232	429
809	269	230	447
801	249	242	466
794	293	245	422
799	276	243	439
798	255	239	461
791	254	245	461
788	248	243	465
783	267	243	447
793	254	234	459
784	257	243	460
783	247	243	465
775	288	248	425
776	238	251	475
771	272	255	444
774	237	260	478
778	269	258	445
780	239	266	475
781	284	259	431
783	236	263	482
779	263	263	454
776	242	264	476
773	281	265	431
775	238	268	479
773	269	262	447
771	230	267	488
768	261	258	455
766	235	266	478
763	255	265	460
758	239	273	475
757	264	264	450
756	228	268	487
752	234	260	483
752	271	259	441
754	234	262	482
753	235	265	478
751	231	268	482
748	246	269	469
744	236	274	477
744	256	269	457
750	234	267	480
747	250	268	466
749	261	261	456
747	235	268	482
748	262	264	451
749	231	268	484
745	258	269	458
746	231	273	488
752	245	265	471
743	236	274	481
745	246	270	470
746	232	273	483
737	278	265	437
737	220	278	492
738	224	279	491
735	231	281	483
737	220	285	495
735	252	283	461
740	244	276	471
737	252	284	466
739	243	279	474
741	240	281	474
739	241	283	478
743	244	279	472
738	252	276	467
740	232	272	483
738	245	270	474
735	228	271	489
732	240	276	476
726	236	272	481
724	234	281	481
720	230	274	487
717	240	278	474
712	232	276	484
713	224	280	489
715	220	270	495
715	253	257	459
712	221	246	491
713	270	244	445
710	308	244	406
705	295	251	424
700	330	258	383
711	306	250	408
712	313	253	401
712	308	253	410
710	305	267	414
714	293	267	426
715	301	276	415
715	287	275	432
715	287	278	430
717	301	274	415
719	264	284	453
723	275	295	437
716	287	306	428
714	287	310	429
690	304	344	410
663	304	375	410
666	299	372	412
650	345	396	365
644	359	403	355
632	369	422	347
635	377	420	333
621	383	438	328
573	347	489	362
559	352	503	356
557	355	510	357
546	356	511	353
542	359	517	349
518	371	542	337
469	364	589	344
460	378	597	336
456	389	610	326
423	400	651	312
386	404	698	309
398	405	687	310
349	410	747	306
307	412	822	303
217	429	958	284
186	433	969	278
162	434	977	282
131	436	955	281
138	440	951	275
94	430	954	284
98	443	944	266
28	422	946	292
0	442	908	272
0	437	901	272
0	448	905	264
0	446	887	273
0	434	892	278
0	436	889	282
0	436	918	273
0	439	905	276
1	428	794	283
0	387	779	327
0	377	690	337
0	363	642	345
0	372	672	340
0	362	701	346
1	372	537	338
0	340	542	368
3	319	386	390
0	359	390	354
1	354	418	357
0	356	392	359
0	338	622	374
0	352	458	364
0	345	440	365
0	363	308	346
3	365	254	348
2	364	198	349
0	370	196	346
1	369	197	344
0	359	208	356
0	355	211	361
1	364	233	353
5	370	237	346
8	371	227	341
9	368	226	346
14	366	230	348
25	359	229	357
49	346	222	366
47	348	216	338
52	350	195	329
70	344	193	322
90	345	196	339
86	338	220	328
81	347	209	330
116	321	182	333
118	329	222	314
119	331	188	333
123	340	232	308
133	358	201	289
131	360	229	293
146	357	210	263
146	337	222	273
151	356	222	257
147	321	244	293
154	339	251	275
141	277	253	335
149	317	259	283
152	332	256	271
165	271	270	336
0	178	252	186
4	210	280	198
0	163	444	454
121	315	384	332
97	305	387	322
97	324	346	298
117	375	394	264
114	322	260	302
130	369	396	269
103	398	318	237
157	450	461	228
128	373	783	346
104	247	425	412
118	342	397	312
87	407	313	221
0	351	808	368
114	92	426	560
128	341	451	311
86	357	380	271
90	419	414	222
82	407	238	222
83	403	247	228
113	426	443	245
98	422	333	206
122	435	441	246
196	418	586	289
83	413	378	208
120	415	382	236
94	406	238	222
103	409	408	253
125	380	462	271
134	403	383	268
113	438	482	252
193	470	671	249
118	396	344	243
136	447	494	234
149	456	482	162
112	443	438	218
178	460	406	153
177	478	421	154
185	464	314	122
183	463	278	149
180	457	244	130
194	489	279	112
203	398	196	183
0	285	13	434
0	333	48	251
0	347	29	342
0	335	71	291
3	214	201	167
0	179	344	503
373	470	754	249
369	515	622	204
378	607	664	112
623	628	415	91
802	633	222	86
867	636	143	82
871	634	143	83
872	634	140	83
872	635	139	82
870	632	143	85
869	632	143	86
807	588	225	131
788	403	106	136
830	417	65	117
839	409	62	127
841	398	75	139
842	391	88	145
836	382	112	155
833	394	122	145
835	394	121	142
836	402	125	137
839	353	124	216
837	350	127	221
833	353	132	219
836	346	148	267
832	353	156	261
832	354	153	258
833	359	161	263
834	358	165	257
838	360	167	256
844	354	164	262
846	351	157	266
844	351	166	273
843	348	166	268
843	354	176	262
843	353	170	264
839	355	181	262
835	346	195	273
832	345	202	279
830	344	205	283
832	348	208	278
835	346	204	280
832	344	201	281
827	340	202	283
827	345	203	279
825	344	204	281
823	347	203	280
823	349	203	279
821	347	200	280
822	346	201	282
821	349	201	279
818	351	200	277
817	350	200	281
738	386	242	328
718	374	256	340
705	392	265	321
703	385	266	328
693	381	274	331
679	384	291	326
669	379	298	330
663	372	304	337
657	376	313	337
656	376	316	335
659	375	312	334
678	374	294	339
647	368	334	348
637	369	344	347
668	369	311	345
650	371	336	343
636	372	351	344
627	373	359	343
621	374	365	339
608	379	378	334
605	379	379	338
598	383	385	328
585	385	397	332
570	384	410	332
556	388	416	324
551	387	423	327
524	387	450	325
489	390	482	327
472	395	502	315
463	397	517	313
467	391	478	319
455	389	507	323
437	395	466	315
477	387	443	322
424	405	525	306
395	407	528	305
383	417	535	294
375	413	549	299
358	420	561	295
341	432	525	282
333	437	543	273
331	433	544	278
331	435	521	277
323	438	568	275
321	442	533	270
310	449	536	265
285	465	531	252
262	472	580	245
265	470	555	248
244	476	607	238
247	477	581	242
207	493	624	225
177	506	652	208
169	512	593	205
155	515	607	200
142	521	641	195
143	520	645	195
129	529	706	186
113	502	687	217
105	496	719	219
87	474	736	243
73	460	691	257
70	468	725	248
73	463	643	251
80	462	643	255
75	460	612	251
60	470	514	242
58	498	479	218
55	519	417	200
37	548	393	171
40	548	278	171
52	562	242	156
55	574	214	143
37	564	217	150
18	569	219	147
9	571	225	147
3	561	220	156
4	593	189	124
1	612	151	105
1	625	124	92
1	620	126	97
1	622	126	96
3	634	117	84
0	635	107	82
2	636	103	81
1	624	100	92
0	623	118	94
0	618	113	98
0	617	123	99
0	612	113	104
0	608	110	108
0	610	110	106
0	610	112	106
0	615	112	102
0	619	107	98
0	622	119	95
0	620	117	96
0	620	118	97
0	628	132	89
0	626	131	91
0	625	132	91
1	597	139	119
0	578	147	139
0	578	143	139
0	555	168	161
1	536	167	180
0	531	166	183
1	526	181	190
2	521	179	194
1	521	184	194
1	489	184	226
0	478	188	238
0	467	191	247
0	466	179	250
0	468	178	249
0	467	179	247
0	465	159	252
0	476	135	243
0	478	105	236
0	490	105	226
0	489	106	227
0	488	105	228
0	499	101	217
0	560	88	155
0	543	94	175
0	544	95	175
0	552	95	166
0	573	109	146
0	579	116	138
0	580	115	137
8	610	153	106
32	603	129	116
46	604	118	113
46	605	115	111
82	605	106	111
84	607	115	109
4	610	187	107
4	621	204	95
7	613	233	105
75	626	215	91
116	621	247	98
113	614	250	103
116	617	248	101
173	633	247	84
256	646	192	70
255	652	210	64
256	648	201	68
302	643	204	73
234	598	336	120
239	607	341	108
182	595	407	120
172	594	412	123
175	588	420	127
176	544	455	171
176	556	465	156
182	515	476	198
193	523	481	191
183	501	507	212
186	510	500	205
175	493	532	221
177	484	541	228
179	465	546	247
177	474	546	239
172	451	548	264
173	467	544	246
168	443	549	268
158	442	557	271
149	425	562	289
141	412	565	300
128	406	575	305
131	399	570	312
132	404	566	308
128	399	571	313
125	397	572	314
124	397	574	314
124	395	579	315
146	417	575	296
158	409	584	300
158	411	585	295
174	431	588	283
206	445	598	265
229	447	605	265
234	440	719	275
232	439	666	272
237	441	651	271
244	440	701	270
255	443	701	273
371	431	641	280
361	435	650	282
353	434	642	281
351	434	649	277
358	424	653	288
441	414	577	302
516	387	519	326
573	375	469	339
497	360	544	347
632	363	407	348
591	354	447	358
543	348	490	366
620	297	417	411
647	290	390	424
642	296	395	415
690	272	344	433
706	273	327	430
729	238	306	471
734	242	310	472
762	242	302	471
786	238	287	478
786	235	281	476
784	238	285	474
791	228	284	486
796	230	281	484
795	248	275	462
801	245	271	465
785	251	285	466
779	243	288	470
778	258	289	452
768	234	297	476
729	272	330	443
717	262	336	446
720	262	336	449
713	270	339	442
703	265	346	445
703	255	352	457
700	259	354	452
704	255	358	460
702	248	367	458
687	245	384	466
686	250	397	459
680	246	409	469
681	241	421	468
685	242	415	468
677	238	452	469
673	241	462	461
670	240	478	465
657	238	510	472
629	235	556	477
633	234	549	473
590	228	640	482
583	218	645	493
565	203	670	507
595	200	648	508
577	193	671	519
568	180	670	529
583	181	654	523
581	179	652	527
597	163	451	545
598	179	418	524
594	157	400	552
604	146	392	564
585	153	628	563
591	136	611	567
603	130	585	574
607	130	577	579
605	133	558	573
606	136	546	566
598	136	542	562
600	125	503	576
560	113	395	590
570	122	384	594
571	115	367	603
567	96	376	621
558	112	490	603
557	84	489	634
551	75	521	635
545	86	526	618
551	66	394	639
555	90	377	623
544	88	485	620
539	66	534	652
549	49	479	649
547	54	422	659
542	60	398	654
534	72	401	639
536	73	434	637
530	66	468	644
521	57	510	655
525	48	483	653
520	60	427	650
530	86	407	626
532	84	408	631
534	76	397	638
537	90	392	626
550	72	378	640
551	70	362	641
553	71	362	640
552	72	359	640
558	68	359	640
559	75	355	632
560	81	358	624
565	73	380	631
568	83	465	619
580	87	355	618
573	98	371	606
575	98	490	600
587	76	465	620
585	87	365	613
581	95	496	603
581	48	516	645
577	47	482	640
564	24	504	671
561	20	487	664
539	46	528	644
528	48	523	650
530	52	514	650
530	52	486	653
524	57	515	638
526	73	511	626
524	73	491	625
539	72	498	606
535	70	456	623
553	59	478	619
553	55	456	634
555	49	468	640
551	41	449	646
545	44	448	639
568	30	455	648
571	18	403	673
555	21	470	647
562	12	438	672
551	14	457	664
547	17	461	662
549	11	407	668
546	16	384	656
537	11	414	673
539	8	420	677
548	14	456	659
567	2	436	671
557	1	452	675
564	7	447	670
573	1	448	676
587	2	440	676
583	1	434	674
593	25	432	643
603	0	400	669
624	2	359	655
615	8	368	653
616	15	351	649
647	24	409	640
615	10	466	649
648	15	478	641
673	70	467	583
665	109	461	542
634	115	481	529
640	122	473	522
609	141	482	499
559	204	499	471
497	236	483	407
450	235	470	392
447	236	568	392
458	234	487	392
391	222	513	391
392	221	511	398
359	215	681	401
331	151	546	394
347	143	504	396
353	140	500	399
336	121	555	490
336	116	547	493
306	111	581	508
302	112	584	508
212	146	686	458
213	143	718	466
213	162	714	444
229	157	605	454
227	155	601	459
246	156	606	462
283	173	627	472
279	160	622	487
274	167	627	480
290	161	656	491
312	173	633	499
348	159	597	531
389	194	558	524
387	188	562	530
387	195	563	522
389	191	559	526
389	183	497	522
381	180	475	495
367	184	452	484
356	191	468	492
355	197	480	482
350	199	492	485
353	198	471	489
364	199	466	465
347	198	454	472
367	210	563	477
365	208	561	476
368	207	588	480
368	204	583	480
374	201	560	475
375	197	539	475
378	193	582	481
446	189	520	422
445	197	486	414
465	204	429	407
464	206	380	405
471	210	380	390
478	209	392	383
470	216	319	394
469	212	298	398
473	219	278	396
478	219	267	403
481	215	269	409
485	205	320	418
467	210	433	408
474	207	273	411
503	206	237	363
515	210	233	354
525	207	256	360
521	212	236	369
532	210	235	354
530	215	214	365
535	207	226	370
524	209	266	376
519	202	270	370
521	217	270	360
514	214	268	355
502	227	305	319
490	233	284	306
498	235	269	313
496	231	272	321
491	237	254	298
479	226	173	308
486	230	142	299
458	223	153	292
458	224	146	282
480	225	144	274
479	230	120	272
487	229	122	274
483	231	106	271
476	225	107	281
478	222	113	281
478	223	108	278
478	223	115	268
475	225	114	262
466	227	125	259
459	234	140	258
441	241	161	254
444	259	162	240
439	235	168	265
439	255	167	239
441	233	154	241
444	245	159	229
426	268	119	221
429	258	108	241
428	266	101	247
433	266	96	246
437	277	97	239
446	273	106	238
463	253	112	244
458	255	121	232
477	250	124	238
473	256	124	238
482	246	152	245
492	248	152	241
510	254	134	237
505	252	135	241
525	263	146	191
537	257	103	183
547	272	92	168
542	295	86	153
529	296	89	142
479	257	105	144
491	101	84	283
487	102	133	275
469	100	434	414
513	199	486	520
572	440	437	266
573	533	437	186
572	531	441	183
575	531	436	181
307	350	644	369
341	319	495	311
82	540	359	179
72	621	331	98
41	634	427	85
57	597	498	122
0	326	564	393
505	229	411	402
528	120	533	489
459	212	489	388
523	28	193	664
491	304	244	396
503	142	246	545
475	366	355	350
392	320	344	382
467	0	502	620
465	78	551	524
481	49	542	351
798	93	245	215
903	114	105	183
903	162	91	134
916	188	89	140
951	210	94	156
1000	178	97	227
999	152	104	248
1007	111	118	297
1041	230	109	193
1043	249	103	175
1107	265	107	137
1194	284	85	186
1191	284	88	191
1242	284	37	169
1123	222	156	194
1140	62	139	160
1163	63	116	164
1159	61	119	164
1201	26	77	151
1227	36	52	154
1126	83	153	242
793	0	184	123
791	0	164	90
814	0	140	93
817	0	132	70
851	0	140	83
865	0	146	93
889	0	148	93
899	2	168	115
896	1	148	120
894	6	101	104
830	4	216	110
818	6	128	99
822	0	184	93
822	0	185	93
819	0	137	84
824	0	180	96
805	0	183	102
806	0	185	100
800	0	170	106
739	0	241	141
556	53	341	157
305	252	79	165
299	254	72	159
269	249	90	161
227	196	107	179
207	186	112	173
212	175	101	183
195	164	108	183
191	156	106	175
204	180	115	154
244	190	111	148
245	194	110	144
256	206	121	142
308	204	124	142
343	191	115	145
369	192	121	145
371	196	129	142
440	183	123	145
468	151	150	169
445	148	182	151
445	149	117	147
461	156	103	152
439	111	117	175
429	96	116	154
431	97	113	154
418	81	203	159
419	81	121	159
413	65	129	162
414	58	132	161
422	56	124	166
409	46	132	163
394	35	137	169
404	35	137	169
406	29	135	177
410	28	133	178
409	21	131	180
409	20	134	174
403	15	142	172
396	9	145	164
396	8	152	167
396	8	148	166
399	4	139	172
400	5	133	171
400	70	98	166
394	77	83	165
397	109	82	166
394	123	89	168
394	125	79	167
388	165	88	170
378	178	84	161
383	206	83	160
388	226	72	163
403	269	84	163
394	288	98	156
421	293	93	150
422	291	93	148
421	293	92	148
439	297	76	153
451	278	67	167
451	276	67	171
476	249	69	150
479	236	68	150
478	235	68	150
478	235	69	150
468	224	73	154
453	213	84	157
449	199	95	159
425	199	98	150
416	199	94	148
412	205	87	151
394	211	80	152
393	212	79	151
387	220	76	145
384	221	75	142
379	253	74	124
382	261	80	146
391	251	90	147
394	248	98	136
395	247	92	142
404	247	94	136
427	221	93	142
428	200	91	150
429	184	88	150
435	186	82	149
437	170	82	150
442	159	80	143
445	154	83	137
443	143	83	145
436	143	91	146
437	146	94	150
448	153	96	147
448	150	91	149
455	164	104	146
458	186	107	140
460	184	110	142
