511	374	155	134
511	377	155	132
510	373	156	133
510	373	155	134
510	363	156	138
511	353	155	139
509	339	155	141
507	331	153	141
507	328	151	137
508	328	153	134
509	322	152	137
510	319	153	138
514	315	153	139
513	313	152	140
517	316	153	138
521	314	155	139
526	317	153	137
529	314	153	138
531	314	153	138
532	309	153	140
533	302	154	143
533	297	153	142
533	297	152	139
533	291	154	140
535	289	152	139
536	283	153	141
537	280	154	139
540	279	153	139
545	270	153	145
546	269	154	142
548	266	153	144
551	267	154	145
554	269	152	146
556	279	152	144
558	291	151	142
560	301	152	142
562	309	153	143
563	313	152	144
561	317	149	144
561	322	150	143
559	325	150	142
558	327	150	141
558	328	150	139
557	326	150	139
556	327	150	138
557	325	151	138
559	325	149	139
558	326	150	139
560	324	151	141
562	323	151	143
564	322	150	144
563	321	152	145
562	320	151	146
561	323	150	146
562	324	150	147
562	326	151	148
560	329	151	148
557	331	152	151
553	333	153	147
549	332	152	148
544	330	151	148
540	331	152	145
538	333	152	144
537	333	153	144
537	334	153	142
539	333	153	144
540	334	151	143
540	333	152	144
539	333	153	143
540	334	154	143
543	333	153	143
546	331	153	144
549	329	154	144
554	323	155	144
561	322	154	144
567	319	154	144
573	316	152	145
586	319	145	142
592	319	146	140
594	314	149	140
594	309	154	143
598	301	155	147
603	296	154	147
604	293	155	147
607	290	151	148
607	286	153	149
613	282	152	149
614	282	154	147
619	278	154	148
624	280	154	146
628	281	157	146
631	282	155	143
633	286	157	138
633	287	160	137
637	287	161	134
637	286	161	130
638	284	161	129
641	280	159	127
643	276	159	126
641	271	158	124
643	267	155	122
646	262	154	123
645	261	156	121
644	258	157	121
644	256	156	120
644	256	156	120
642	253	156	121
641	251	154	121
637	250	154	121
637	255	154	118
637	261	152	119
636	266	153	121
634	272	156	124
632	282	157	127
631	290	157	124
627	299	156	124
626	308	154	123
624	315	156	123
623	321	153	123
619	325	153	125
613	328	153	125
607	332	154	124
602	336	154	123
597	337	156	122
592	338	156	124
589	342	153	124
585	343	152	124
579	341	154	125
576	341	153	124
572	335	155	125
569	332	156	125
565	331	154	122
563	328	156	124
562	327	159	122
562	325	159	125
562	324	164	125
564	323	164	124
567	324	159	122
568	321	159	124
566	318	158	124
568	312	158	125
568	306	158	126
568	300	156	127
568	291	156	129
569	286	158	126
570	280	157	126
573	274	156	126
573	269	158	126
573	267	159	127
577	264	159	127
582	266	158	126
585	268	160	128
591	275	160	127
594	284	161	126
597	293	161	126
598	306	159	127
599	316	160	126
599	325	163	126
598	328	167	126
598	329	163	127
594	332	160	126
588	334	160	126
583	335	160	125
579	336	162	126
574	338	158	125
569	338	162	125
565	338	160	125
562	339	160	126
560	339	161	126
560	340	162	124
559	339	160	125
557	340	160	127
560	343	163	124
561	343	161	125
562	346	159	124
565	350	159	124
567	351	160	123
567	354	160	123
567	355	160	124
568	358	161	124
570	359	161	125
569	360	160	125
566	361	159	125
564	359	160	125
561	353	158	127
558	354	160	124
556	351	158	125
553	346	155	126
550	347	158	124
545	339	158	128
541	335	158	126
536	328	156	128
532	321	155	128
529	316	155	126
526	313	158	125
525	314	159	124
526	314	161	123
530	311	161	125
534	312	163	125
536	314	161	125
537	313	159	122
538	310	160	123
538	310	159	122
539	304	159	125
541	303	158	120
542	293	157	125
542	287	157	124
543	280	158	124
546	277	157	121
549	271	158	122
551	269	158	120
556	265	159	123
561	265	158	124
567	268	159	124
573	274	158	125
581	280	159	125
586	283	156	124
587	288	155	124
588	292	155	122
585	294	154	122
583	295	156	123
578	288	157	128
572	288	160	129
565	291	158	125
559	288	159	128
552	287	157	126
545	289	157	126
530	292	160	126
521	299	158	128
513	314	158	125
507	324	155	125
502	329	157	126
499	335	158	126
492	336	160	128
485	341	158	128
476	345	160	127
460	349	165	125
453	350	160	127
447	356	157	127
441	359	158	127
436	361	159	128
432	364	159	128
430	367	157	127
426	369	159	127
424	373	157	127
420	376	158	127
416	379	160	127
412	381	158	128
406	381	159	129
402	385	159	128
397	386	161	128
392	389	159	128
386	391	162	127
381	389	161	128
379	386	158	127
376	380	155	127
374	369	155	129
373	365	156	126
372	358	154	127
373	355	157	124
375	349	156	124
374	343	157	127
371	336	155	129
370	335	156	125
369	328	154	127
368	331	158	124
370	330	158	124
374	328	161	125
380	323	160	126
385	320	162	126
393	317	161	126
400	313	161	126
405	309	159	126
410	308	160	127
415	306	159	127
419	309	159	126
424	315	157	126
429	318	157	125
433	323	156	125
438	327	157	124
442	329	159	124
442	331	160	127
444	335	162	127
444	337	161	128
444	340	161	125
446	343	161	125
446	344	160	124
443	343	161	127
439	343	162	127
433	343	161	128
427	345	159	126
423	340	160	130
419	340	161	129
414	338	160	130
410	333	159	132
407	329	159	130
403	331	160	125
402	330	160	126
401	330	161	127
401	332	161	126
402	333	161	123
403	333	162	124
402	330	160	125
401	327	159	125
400	325	158	124
399	325	159	124
399	322	158	125
399	321	159	124
400	321	159	123
401	319	159	124
403	316	159	124
405	313	160	125
408	313	160	123
412	308	162	125
419	309	163	125
424	307	164	125
431	301	163	126
436	299	159	125
438	298	159	123
439	293	158	124
441	287	156	125
442	286	158	124
442	285	157	122
443	281	157	121
444	277	157	122
445	274	157	124
446	269	156	123
447	264	156	123
448	263	158	124
449	264	158	123
452	265	159	124
455	269	157	125
458	278	157	125
461	287	157	125
466	295	157	126
469	305	157	125
473	314	159	123
476	316	160	124
480	320	158	122
484	320	158	122
488	318	159	125
488	313	157	124
489	305	156	125
487	303	157	123
486	301	157	123
486	300	156	122
487	301	156	122
486	301	156	123
488	305	155	123
489	308	156	123
488	311	156	122
487	314	155	123
487	316	156	123
488	318	157	125
487	321	156	124
486	321	156	123
485	321	155	125
482	320	156	126
477	317	157	125
474	316	156	124
472	318	154	123
470	319	155	122
471	321	156	122
470	317	156	125
471	319	156	122
471	316	155	124
472	315	157	123
471	312	156	125
473	311	158	124
476	306	157	125
478	299	161	126
482	290	160	126
485	283	158	124
486	273	158	124
489	266	158	125
492	263	158	126
496	266	158	124
501	270	156	124
505	277	154	124
508	287	153	124
510	294	154	126
510	307	154	126
512	316	156	125
513	324	156	126
513	329	155	125
511	333	155	125
512	337	156	125
513	340	155	125
513	339	156	124
513	336	156	123
515	333	157	123
516	330	157	123
518	324	157	126
520	321	158	127
523	317	159	127
527	317	160	125
531	312	158	127
534	307	157	128
537	302	158	127
540	296	160	127
546	288	158	128
547	283	156	127
550	276	157	128
551	267	157	129
552	262	158	128
552	257	157	128
551	253	156	126
552	251	158	126
551	251	159	127
550	246	156	129
544	243	158	129
538	244	158	126
531	239	156	129
526	232	156	132
522	235	154	126
520	232	154	128
519	228	156	126
517	225	156	126
517	222	155	127
518	219	155	128
518	214	156	130
517	213	157	128
518	217	154	128
519	221	154	127
519	230	153	127
518	239	152	127
519	246	153	127
519	252	153	125
518	256	154	125
514	260	156	125
513	259	155	128
512	261	154	127
509	259	153	128
501	255	156	128
495	255	157	126
489	248	157	128
483	242	157	131
479	239	156	131
475	236	153	133
473	238	154	128
472	236	155	127
470	233	155	128
469	234	155	125
469	230	157	128
473	224	158	130
480	229	160	128
489	227	164	127
502	228	164	128
512	227	163	129
519	225	162	130
525	226	159	128
530	226	160	129
534	224	158	130
539	222	159	130
542	220	157	131
543	221	158	130
546	216	155	132
549	219	157	129
548	216	156	129
544	217	158	128
538	215	158	131
534	216	157	129
529	218	156	131
526	225	157	130
523	231	156	130
522	235	156	130
521	240	156	129
520	242	159	130
520	245	157	129
520	246	155	127
520	248	155	128
518	244	156	131
519	245	156	128
518	244	155	129
515	242	155	130
511	241	153	127
505	245	166	126
499	248	154	127
498	250	155	128
493	250	157	129
492	247	155	131
489	251	155	130
488	252	153	128
487	237	112	121
478	250	151	126
475	252	157	128
472	251	155	129
468	253	157	127
463	253	159	130
459	255	155	130
455	265	131	117
440	256	162	128
436	252	156	132
429	252	156	130
424	251	158	130
420	254	157	129
417	254	156	128
414	257	152	126
414	258	154	124
412	256	153	127
410	254	156	128
412	252	157	128
414	251	157	127
421	249	159	127
440	243	140	130
443	246	158	128
452	241	156	130
459	240	158	127
464	240	160	127
470	235	158	129
474	233	159	129
483	236	153	126
483	231	156	126
484	231	155	126
488	230	154	128
489	230	155	126
489	231	155	126
490	230	154	125
491	227	152	128
490	230	150	124
490	227	151	126
487	225	155	125
486	224	156	124
486	223	154	126
483	225	156	128
480	232	152	126
478	243	150	122
470	256	153	124
469	264	162	120
463	277	154	126
460	285	157	128
458	294	155	126
457	298	157	127
459	303	155	127
464	309	158	128
467	312	162	127
472	313	157	126
473	308	158	127
473	301	157	125
474	294	158	125
474	287	156	125
474	281	156	127
473	279	159	124
474	272	161	127
477	270	152	122
475	263	153	129
476	261	157	128
480	257	156	124
482	252	157	127
485	246	155	128
489	247	149	123
490	237	155	130
495	239	141	122
489	228	153	131
489	229	154	125
488	228	153	124
484	227	153	125
482	219	148	131
474	213	152	133
472	210	151	133
463	208	150	126
461	203	154	129
458	203	153	126
453	198	156	127
451	194	158	130
450	192	158	132
443	190	162	133
442	190	159	130
431	193	157	129
419	185	166	131
405	181	169	132
396	181	161	129
391	180	155	129
386	179	149	127
383	180	151	125
384	177	154	127
386	177	153	128
388	177	155	127
390	172	157	127
394	168	157	128
402	168	157	127
408	159	162	128
414	152	155	129
412	144	156	131
410	140	157	127
409	133	157	128
406	127	157	126
403	122	158	127
401	116	155	127
398	112	154	128
395	111	152	126
393	107	155	128
391	107	154	126
390	109	152	125
388	105	153	127
384	104	155	128
383	103	151	130
379	104	161	128
374	101	153	127
369	101	157	127
364	100	154	129
360	100	153	127
355	99	154	128
352	100	157	130
349	104	157	128
346	107	156	129
343	114	152	126
338	118	156	124
334	121	155	125
331	121	154	127
329	120	156	130
326	127	151	126
324	133	153	126
321	146	151	125
320	146	155	128
320	155	155	126
317	162	155	126
315	165	155	125
315	167	154	127
315	175	156	125
313	179	156	128
319	187	153	129
321	190	156	131
325	193	155	133
334	203	152	128
339	204	155	129
344	206	155	130
353	209	151	128
354	205	152	131
359	201	156	127
362	192	160	132
368	181	159	132
376	172	159	130
386	160	159	131
394	156	159	128
407	150	156	127
414	151	153	126
425	150	152	127
430	150	154	130
436	156	153	132
440	162	155	132
444	172	152	130
449	181	149	126
450	187	153	127
450	184	152	130
449	188	153	127
450	191	154	127
450	193	156	127
450	192	156	128
452	191	156	130
457	196	150	129
458	203	152	127
458	203	154	131
458	212	154	128
454	216	156	127
449	219	157	128
441	220	161	130
437	228	156	126
428	221	154	129
428	232	151	123
422	234	153	127
420	237	150	126
416	237	155	128
413	242	152	125
408	242	156	126
407	242	154	126
404	243	157	127
399	246	161	130
401	251	154	126
401	252	158	129
401	258	155	125
402	258	159	127
403	258	156	127
405	257	155	128
406	252	154	126
408	253	157	124
411	254	151	129
413	254	158	131
420	253	157	130
423	257	156	130
426	259	152	132
433	260	156	131
435	261	155	132
443	262	156	132
446	265	157	132
454	265	157	133
461	267	155	131
468	268	155	131
473	268	155	132
483	266	151	132
487	266	154	131
494	268	151	127
499	266	155	131
504	268	158	130
511	266	160	131
515	266	158	129
522	262	160	132
529	259	157	132
535	257	158	134
536	258	157	129
539	255	156	131
542	258	152	129
542	259	153	129
544	261	152	130
545	263	150	133
544	264	154	136
543	274	154	135
542	280	155	136
542	289	153	134
542	297	155	129
542	295	154	132
544	295	154	133
542	292	155	133
544	285	154	134
543	278	155	134
544	275	153	135
545	274	152	135
544	280	155	130
546	280	153	128
547	282	153	127
543	279	153	130
540	278	154	131
537	275	156	136
528	278	158	136
524	282	154	137
518	292	153	130
509	291	159	136
503	296	157	132
497	293	156	134
491	292	154	134
487	293	151	131
480	283	152	139
476	286	152	134
473	287	152	130
469	288	152	128
468	289	152	128
467	286	155	130
466	286	155	130
467	285	150	128
466	287	152	130
468	284	152	134
469	293	150	125
471	288	159	133
478	285	160	132
487	291	155	129
492	289	153	128
498	282	152	133
499	279	156	133
507	277	153	132
508	270	157	129
513	264	158	132
517	256	155	131
518	247	156	131
521	239	156	131
525	231	150	128
525	226	155	132
528	221	153	131
528	216	153	133
532	223	153	126
534	219	153	131
535	224	152	127
535	228	152	128
536	229	151	132
536	231	153	138
538	241	154	131
539	251	153	133
544	256	152	131
545	263	152	127
546	262	153	130
549	265	150	129
548	265	153	131
549	268	152	130
549	263	154	134
546	270	153	128
542	272	153	127
537	273	154	127
523	268	162	132
516	273	156	125
508	267	155	133
500	274	156	132
491	281	156	131
488	290	153	131
481	294	158	133
475	297	156	132
472	303	154	128
468	303	156	130
466	303	157	134
465	307	153	133
465	308	154	132
468	311	154	130
471	310	156	133
477	312	156	132
479	312	156	129
477	312	152	129
482	311	151	134
486	312	152	134
487	312	153	132
490	310	153	135
491	317	152	127
493	316	154	128
496	316	150	126
496	313	149	128
497	309	150	129
499	296	157	136
501	286	156	136
505	275	154	130
504	265	158	134
508	256	156	131
509	252	153	136
510	244	157	130
512	236	155	127
516	229	158	130
527	216	157	136
536	221	156	132
545	219	156	134
554	223	160	134
564	227	155	134
570	233	155	132
573	237	155	131
575	239	156	131
579	240	152	132
579	242	155	130
580	241	154	131
579	243	151	129
574	243	157	131
566	248	157	125
560	242	157	133
555	247	154	128
551	244	153	134
543	247	154	133
540	250	152	132
536	254	151	132
533	259	151	128
530	261	150	132
530	268	153	129
530	272	152	130
527	275	154	130
528	276	156	134
529	281	154	133
530	285	154	131
532	291	154	130
533	291	154	131
534	294	152	130
535	293	152	132
538	295	153	132
539	294	154	133
541	292	156	136
545	292	155	134
546	297	152	130
547	299	152	129
548	299	150	130
547	303	152	129
546	308	152	125
543	301	154	133
543	302	154	133
541	301	153	136
531	301	154	134
519	303	155	131
512	303	155	128
508	307	153	126
509	305	153	126
509	298	153	134
513	304	156	131
515	299	153	135
519	302	154	133
520	310	150	126
520	312	152	124
519	311	152	124
518	310	154	124
520	303	155	131
523	290	154	140
527	295	155	138
530	289	155	140
538	299	151	129
539	292	152	134
542	296	153	131
544	292	158	131
549	290	157	131
558	280	153	141
565	270	159	145
572	274	154	141
577	267	155	142
582	273	156	133
589	267	158	135
597	265	159	135
606	259	159	140
613	260	155	139
624	260	152	136
628	260	151	134
632	256	155	137
634	271	154	124
637	269	152	129
641	272	152	129
641	280	154	128
639	271	153	140
632	279	155	137
625	280	159	138
615	282	155	132
596	281	162	139
592	297	152	121
585	290	152	129
584	289	150	130
581	290	151	129
580	286	148	135
577	296	152	131
578	292	153	140
576	303	153	135
572	317	153	130
569	322	155	132
565	325	159	136
561	341	154	128
557	336	152	137
552	352	150	131
548	350	153	136
542	357	152	134
539	366	152	125
537	371	152	124
535	370	151	123
531	368	150	123
528	349	155	140
528	346	152	137
528	345	152	135
528	337	151	139
529	341	151	134
532	355	149	122
534	353	152	125
540	355	151	121
545	354	153	124
551	340	157	140
562	339	157	141
566	337	156	142
570	337	153	139
570	343	153	130
570	337	157	130
576	337	155	126
582	333	156	127
588	326	161	133
599	314	160	144
608	310	156	143
613	319	154	133
617	311	158	139
625	325	155	125
629	323	153	124
631	321	153	122
636	319	151	123
635	302	153	140
637	296	151	141
637	297	150	138
636	298	151	135
640	310	150	122
641	308	148	119
642	307	148	117
639	300	151	118
637	291	152	124
637	273	154	141
637	278	150	136
636	276	152	138
641	284	150	133
643	296	152	124
643	302	149	120
642	307	149	120
642	309	148	121
636	290	155	137
631	285	154	137
625	284	150	140
617	281	151	140
615	294	149	126
609	294	151	127
602	303	150	119
595	305	153	119
592	304	154	121
586	292	154	133
584	289	151	139
581	289	152	139
580	295	151	135
580	303	149	127
579	305	149	126
579	310	150	124
577	311	151	122
578	296	152	141
579	313	152	131
580	319	152	128
583	310	154	137
583	315	151	136
583	328	154	124
584	329	148	122
584	326	148	120
581	320	150	124
580	307	151	136
581	301	154	136
585	297	150	137
585	292	154	134
589	296	153	127
590	293	153	124
594	290	147	119
595	284	146	121
596	278	147	123
600	260	155	139
603	253	153	137
607	249	152	136
613	241	156	138
616	248	155	126
620	247	154	120
624	248	151	118
631	243	145	120
633	243	147	123
633	233	154	135
635	239	152	133
636	242	149	132
634	253	152	130
631	257	153	129
626	264	154	128
623	269	151	128
620	276	150	124
616	268	153	135
612	270	152	136
609	274	152	133
598	274	156	134
591	276	156	131
587	277	151	128
581	277	154	130
576	278	152	130
574	282	151	126
572	274	152	136
569	281	152	135
569	286	150	134
569	293	150	133
569	301	152	128
567	301	149	128
566	301	151	130
564	305	150	127
561	299	153	131
560	290	151	138
559	290	150	137
558	292	151	134
556	300	149	122
552	296	149	123
537	298	157	120
525	289	160	127
513	286	158	126
502	280	160	127
491	269	157	132
483	263	153	131
469	262	157	134
468	273	145	122
465	274	143	122
458	273	150	125
457	277	153	127
459	274	153	133
468	284	151	131
467	285	153	130
477	291	153	132
483	295	156	133
493	299	152	130
501	301	150	132
506	304	150	131
509	305	152	132
510	301	151	134
509	300	151	135
505	298	154	132
506	296	153	131
505	295	151	130
506	290	151	131
506	288	149	129
507	287	152	126
507	276	154	135
512	273	154	134
519	277	153	130
528	272	160	135
539	280	159	128
549	274	163	129
562	272	164	130
575	269	157	128
585	263	151	136
587	259	153	134
593	256	151	135
599	258	152	132
601	264	149	123
601	264	148	124
602	259	151	125
602	255	152	131
604	249	155	136
608	250	150	134
608	248	151	136
609	252	150	134
609	255	149	132
606	262	152	129
604	267	152	128
597	273	156	126
591	277	156	126
587	276	150	133
581	282	151	132
579	293	154	130
579	293	149	135
577	302	147	128
575	307	148	126
571	309	151	127
568	308	151	128
564	302	152	134
558	302	152	134
557	303	150	135
556	308	150	131
556	312	147	129
554	318	146	125
551	318	147	126
549	319	148	127
545	316	152	131
543	314	151	133
542	313	149	134
542	314	147	132
541	313	151	133
541	324	151	121
544	322	147	121
545	318	144	126
544	315	146	126
539	306	152	135
541	304	149	135
543	304	150	133
544	301	148	137
544	306	153	129
547	309	153	122
553	312	148	118
557	309	145	118
554	304	148	122
553	286	153	138
551	283	154	135
553	283	150	131
551	273	151	137
549	278	152	126
550	276	150	124
549	279	149	117
550	273	147	120
549	261	153	134
551	259	154	136
554	258	155	135
561	262	155	129
565	255	153	138
572	267	153	128
577	272	150	123
578	271	152	120
582	270	151	124
585	258	155	134
583	260	152	135
584	256	153	137
582	260	152	132
574	273	156	120
564	271	156	122
556	270	157	126
552	272	153	124
549	263	151	135
546	267	151	135
545	268	151	135
544	275	152	129
544	268	152	138
544	281	152	126
543	287	154	122
544	290	152	122
544	292	152	123
543	278	153	139
542	280	150	135
543	283	151	134
539	290	149	132
538	293	147	128
536	296	146	126
533	296	149	129
530	310	149	120
527	299	151	134
528	302	149	137
527	314	148	126
527	302	150	139
527	319	155	130
530	325	145	125
530	324	146	126
532	325	146	127
529	329	152	124
529	318	150	138
530	320	147	134
527	318	150	135
526	320	151	135
524	325	149	128
524	326	149	126
523	326	147	128
522	323	147	131
517	318	151	138
515	319	150	136
513	320	150	135
511	317	151	132
509	316	153	127
508	309	153	126
508	307	152	124
514	305	155	122
520	303	156	123
534	294	160	128
542	283	155	139
548	290	156	135
558	288	153	137
562	299	152	125
565	299	153	127
568	300	154	127
573	303	152	123
578	292	152	136
578	288	150	136
577	299	149	125
574	286	150	137
572	287	149	134
570	292	150	128
569	295	151	128
568	299	150	129
567	304	150	127
566	292	152	140
566	303	151	136
563	304	151	138
557	310	151	135
554	323	150	127
550	329	149	129
549	338	150	129
547	345	150	129
546	343	148	136
547	352	150	133
546	357	152	129
545	349	148	140
547	359	145	129
546	359	145	127
544	357	149	127
545	354	150	128
548	357	150	128
549	346	153	137
554	346	150	137
557	345	149	136
562	344	153	137
566	347	143	133
567	342	147	137
569	341	148	134
575	339	151	137
576	337	152	138
581	333	152	140
585	328	152	143
589	330	140	138
589	336	151	133
591	331	151	137
593	330	150	140
597	331	149	138
599	331	147	136
604	328	154	141
607	334	150	139
607	331	149	140
604	331	149	142
599	331	152	141
597	335	149	138
597	334	148	140
593	336	149	141
592	336	150	142
596	335	145	143
589	336	150	145
587	339	154	142
589	341	153	143
590	344	153	140
592	346	151	138
592	350	154	133
593	342	152	140
592	345	146	129
592	336	157	133
582	330	159	130
583	323	159	125
576	310	161	124
572	302	160	118
568	294	156	115
566	284	153	108
565	269	142	109
565	251	151	113
573	235	143	111
585	216	140	117
591	204	147	117
604	191	145	120
632	180	133	115
668	169	111	110
687	143	118	119
706	123	126	112
710	107	130	102
714	92	131	90
718	81	126	71
719	68	119	64
721	57	115	61
768	50	68	55
768	49	55	59
776	39	48	60
705	7	149	149
696	273	96	107
649	329	97	116
639	379	106	75
644	403	77	63
657	378	62	80
662	358	47	99
656	345	28	105
656	331	28	115
648	332	37	126
655	336	39	118
652	381	39	103
651	378	32	139
654	370	35	114
652	393	27	109
649	405	37	117
658	409	64	123
662	445	99	89
651	404	86	116
647	388	97	137
626	359	132	142
650	399	111	127
673	309	88	146
650	441	105	84
645	448	83	97
640	442	100	108
643	237	83	84
648	155	81	93
668	155	62	93
654	162	77	107
628	186	83	81
633	215	103	106
613	191	107	95
618	197	102	134
629	178	92	87
651	179	66	97
620	184	93	97
632	179	82	79
621	179	82	96
612	181	100	94
592	181	129	161
618	444	55	94
620	421	49	124
616	401	29	141
620	381	35	159
619	381	40	151
623	397	41	124
637	412	56	108
641	407	61	112
643	418	70	106
647	380	41	130
647	390	40	117
653	366	42	108
728	364	54	66
714	371	75	136
654	372	109	106
655	361	109	118
662	361	104	95
644	320	190	163
667	39	125	120
658	33	134	110
659	32	135	112
678	32	94	108
673	121	90	69
680	30	113	117
676	32	112	139
679	33	107	106
651	40	137	119
648	43	141	116
648	48	142	124
647	55	144	117
653	59	142	114
671	60	124	125
711	128	78	88
645	77	129	119
642	64	142	119
640	62	147	117
641	62	147	118
643	62	147	117
645	62	145	107
656	59	137	114
660	59	127	111
691	115	89	76
636	61	147	120
638	64	147	124
639	71	148	125
641	78	148	124
645	84	145	121
666	94	107	138
671	92	122	108
680	95	114	121
684	100	104	116
639	101	150	119
637	97	152	119
637	97	151	117
639	97	148	117
638	94	147	116
616	93	155	142
665	82	110	125
666	163	90	95
619	79	144	116
614	76	147	118
606	78	149	117
606	78	146	116
600	79	148	117
603	83	142	113
625	148	102	114
582	156	188	241
621	122	113	131
612	87	150	120
622	87	149	120
635	84	146	121
638	79	150	125
646	74	148	120
656	66	146	116
701	60	113	119
676	52	142	116
685	49	135	122
679	44	144	117
677	42	147	120
676	40	148	118
671	37	149	119
671	36	145	118
679	37	132	117
609	49	234	239
675	42	120	102
676	43	116	115
648	45	140	120
644	46	146	120
646	47	145	121
644	51	146	121
646	53	143	116
656	55	131	114
653	55	134	111
644	56	141	118
661	58	123	120
671	59	105	115
634	60	143	120
630	64	145	120
629	70	144	125
628	79	144	122
631	91	140	122
623	124	126	136
632	108	138	121
629	114	139	119
658	168	116	104
623	131	139	117
618	137	142	121
618	142	142	120
615	148	142	121
618	155	139	119
621	157	136	117
613	188	112	92
645	158	106	112
611	171	164	158
613	154	139	116
607	150	142	118
609	147	141	117
608	145	142	118
607	144	141	116
610	141	142	115
612	163	145	153
622	138	124	122
628	135	122	118
613	132	144	118
609	130	140	115
610	124	140	119
613	114	139	121
616	106	138	121
616	99	139	119
627	93	130	124
657	89	107	132
637	86	130	118
674	86	95	151
646	80	139	117
647	77	143	118
651	76	143	118
657	75	141	118
668	73	135	119
681	74	127	114
691	78	104	113
684	73	126	118
679	73	126	124
652	71	141	116
642	71	143	117
633	68	147	117
627	67	145	116
626	67	143	115
635	69	128	113
643	75	127	116
683	95	117	112
632	102	121	104
614	110	126	125
537	66	276	280
630	87	132	105
639	89	122	106
651	86	117	104
632	86	144	95
659	82	126	94
661	82	101	70
671	77	114	64
682	77	111	59
689	75	109	52
706	86	119	47
716	84	112	60
702	95	137	80
736	110	99	84
747	130	67	78
709	142	101	104
733	159	81	107
736	186	55	77
740	214	58	108
736	239	40	75
726	268	42	101
704	286	58	126
662	300	86	136
657	314	76	124
667	319	65	129
656	327	68	139
648	318	80	155
642	319	80	157
637	353	90	131
629	344	95	141
626	334	100	154
622	346	98	144
628	330	105	157
625	327	100	159
632	325	92	157
625	341	92	139
636	335	80	134
632	333	89	130
645	329	86	124
653	315	94	131
659	309	92	130
668	305	91	131
683	273	84	157
690	270	88	153
694	271	86	149
685	264	123	146
705	278	83	132
701	285	91	126
702	280	96	127
701	274	96	130
699	266	93	135
700	266	95	133
705	261	112	133
686	256	128	142
691	257	122	141
688	255	124	144
680	257	131	145
672	264	133	142
666	278	138	136
