410	251	797	321
884	305	319	162
855	330	275	137
835	337	256	122
840	338	249	140
799	340	245	135
777	338	243	142
764	352	238	144
750	363	238	136
752	373	229	136
755	383	235	138
753	382	234	140
754	393	251	143
759	407	234	142
753	410	252	147
657	443	146	102
626	440	91	75
619	355	274	171
214	358	151	135
63	354	291	117
71	337	286	125
83	314	293	130
112	286	285	123
125	263	274	160
151	262	246	156
149	262	242	145
114	256	264	130
75	239	296	137
50	248	328	147
90	270	311	162
140	263	284	171
102	291	305	140
74	313	319	125
46	318	335	108
30	315	317	124
42	315	312	132
24	316	328	131
4	314	331	136
1	316	350	149
9	325	319	152
10	336	292	139
4	330	294	136
0	309	328	152
0	281	338	159
7	262	330	167
4	249	327	169
4	223	329	194
5	220	326	193
94	206	294	181
137	225	266	155
165	207	259	170
136	202	349	175
149	204	343	171
166	216	351	177
182	214	344	168
176	207	363	196
200	210	333	225
174	245	348	223
43	260	450	263
6	327	415	245
7	372	441	222
57	393	417	227
15	405	459	226
8	410	492	248
5	416	563	255
18	410	606	237
57	390	615	233
102	376	593	270
100	392	638	271
120	398	656	250
149	380	653	266
163	369	665	277
201	372	653	286
297	375	585	261
315	301	570	306
401	277	600	344
435	333	459	298
381	363	494	282
324	358	552	304
382	348	494	259
390	362	468	242
435	369	408	238
480	356	329	243
522	346	245	217
491	348	252	241
440	354	297	253
474	356	233	232
487	355	212	184
510	329	183	178
546	317	140	177
531	314	136	167
520	312	123	181
531	310	115	184
549	307	104	147
558	298	110	130
573	276	129	123
593	255	127	128
616	250	110	125
628	265	104	134
635	275	135	127
659	269	124	111
684	260	118	101
688	254	126	96
692	248	110	100
694	251	92	100
691	255	96	102
697	251	130	92
705	252	115	81
704	250	108	96
709	264	102	85
710	265	101	84
725	265	118	78
741	267	107	71
752	270	96	77
757	275	120	75
779	275	114	77
807	291	118	68
827	295	99	69
858	287	94	70
895	286	95	67
915	282	102	77
933	270	95	84
954	278	87	73
978	288	88	62
991	281	97	66
990	294	109	57
993	303	107	51
1007	295	108	50
1017	284	109	51
1014	282	92	53
1005	282	87	54
1003	278	97	50
993	278	110	49
973	280	112	49
953	273	101	60
929	271	109	60
908	272	114	58
882	272	110	57
861	275	101	45
844	270	106	50
834	268	100	51
814	276	91	45
806	287	79	48
801	302	88	49
792	305	80	49
770	304	87	39
768	301	79	33
760	302	81	34
767	304	68	33
783	297	62	32
785	291	64	34
775	290	61	38
764	286	60	39
767	280	54	37
772	285	50	35
777	293	46	38
784	294	43	39
785	293	38	42
784	284	38	45
784	276	43	46
799	275	39	45
803	278	39	41
804	279	38	41
804	280	39	36
807	274	40	36
813	266	33	37
810	264	30	39
799	261	35	35
795	254	30	33
791	247	30	33
783	248	32	32
775	249	28	29
771	243	27	32
772	243	26	31
774	237	24	34
770	225	22	37
762	212	23	33
759	207	27	26
763	204	28	29
765	203	29	32
759	206	29	28
754	208	25	27
750	206	23	29
741	207	22	28
731	210	24	23
717	216	27	24
703	222	34	26
698	223	32	27
690	220	28	27
681	215	24	24
675	204	23	25
672	192	28	22
664	191	34	21
650	199	35	21
645	213	32	23
644	220	30	23
635	216	31	23
632	199	28	30
632	194	32	27
646	198	31	20
657	202	27	19
680	205	25	21
696	209	23	22
706	218	24	22
712	227	33	19
719	241	31	23
730	259	28	26
739	264	25	24
738	232	25	23
739	224	26	22
727	228	25	19
709	242	27	19
708	255	29	24
711	264	30	24
715	256	23	23
704	232	23	24
687	225	24	20
659	241	22	19
629	258	26	17
614	257	30	18
614	255	28	21
620	265	24	21
636	300	21	21
660	324	26	14
682	323	30	15
694	318	30	20
704	307	31	23
719	308	32	19
738	306	37	17
753	292	32	18
768	280	32	18
785	265	33	18
800	260	40	20
811	279	35	25
819	287	30	19
819	286	29	20
818	285	33	17
836	278	38	15
870	270	38	14
903	263	41	17
927	249	41	17
936	231	39	21
936	219	34	20
920	234	32	19
895	260	42	16
877	272	38	18
865	291	42	18
851	305	44	19
843	323	42	18
844	322	37	19
857	313	38	17
887	295	39	16
896	268	43	17
897	269	45	18
900	287	44	18
911	294	40	17
922	312	37	17
923	318	38	15
913	314	38	16
903	318	40	16
910	305	42	16
939	295	40	17
959	302	33	18
958	316	30	16
966	331	33	15
991	347	36	16
1015	359	40	18
1011	350	41	17
998	335	39	18
994	334	35	18
983	335	32	17
975	324	29	17
969	317	31	17
956	311	35	19
950	294	34	20
934	275	34	20
918	255	33	19
903	254	31	18
900	262	27	17
894	267	24	17
862	270	26	17
822	288	17	17
785	293	22	18
768	293	25	18
761	291	23	17
756	284	22	17
759	279	22	17
724	291	47	20
789	286	20	18
793	284	22	18
752	278	51	28
751	278	54	28
742	260	44	29
747	263	43	29
758	274	43	30
764	283	45	30
753	277	47	30
743	269	52	30
743	269	51	31
738	268	56	32
727	269	29	18
726	269	25	19
739	270	31	22
738	268	27	21
730	263	30	22
722	260	34	20
714	264	35	21
714	271	31	21
717	281	30	21
714	285	32	20
708	288	34	22
708	294	35	24
704	292	39	25
699	294	37	23
689	292	31	22
675	278	29	23
668	279	32	22
666	283	37	23
666	281	34	26
661	282	37	26
660	272	42	26
647	262	41	25
635	251	38	24
628	225	37	28
624	221	41	27
622	225	43	28
615	229	43	26
592	234	49	26
581	237	47	30
580	239	44	30
570	244	42	30
559	246	41	32
546	241	44	33
531	236	46	33
514	233	48	32
503	223	51	35
489	219	52	34
473	215	46	34
456	226	40	31
438	230	42	36
420	233	45	36
401	239	50	37
380	230	53	36
375	211	56	43
376	190	57	48
381	182	51	44
383	170	48	43
387	159	45	40
394	147	52	42
401	145	65	46
408	147	56	50
417	149	56	59
428	159	59	60
433	163	60	52
433	159	65	53
424	153	76	55
411	164	85	56
402	178	86	54
408	175	80	61
416	175	73	62
407	193	71	47
408	195	68	46
396	191	76	47
396	203	79	53
404	215	76	57
397	210	78	62
387	193	84	77
380	198	93	73
375	212	100	59
374	219	107	61
385	222	103	68
387	224	109	63
381	221	115	57
391	200	110	81
416	211	95	71
431	227	122	58
457	230	117	55
472	235	119	54
500	235	103	53
521	229	89	57
533	235	91	59
566	233	94	65
584	206	87	82
600	180	79	98
612	186	77	83
616	191	83	81
616	201	89	73
632	199	79	66
618	182	85	75
608	141	90	110
613	116	81	121
633	114	78	116
670	111	80	108
707	119	95	103
785	147	104	90
873	134	88	96
960	131	99	107
1053	132	103	103
1156	99	119	134
1237	120	42	102
1145	50	134	193
742	69	473	455
198	310	331	209
255	323	316	200
297	322	306	201
326	326	302	199
349	324	291	198
368	331	284	190
352	326	280	198
338	313	279	195
311	303	281	192
270	298	289	188
235	269	298	202
202	271	303	184
209	265	295	191
125	243	310	176
129	246	306	175
128	248	308	173
85	216	297	170
70	219	298	166
64	210	294	164
67	224	288	157
66	224	289	158
71	227	281	155
74	230	276	153
72	237	273	151
73	244	266	142
80	248	258	142
87	257	252	137
89	260	249	133
107	257	239	125
109	250	233	121
123	235	226	121
165	225	216	117
208	227	153	94
206	223	189	95
230	215	186	107
246	212	179	104
255	208	169	97
269	204	135	81
286	198	151	98
307	194	141	94
317	191	132	92
329	184	122	90
339	179	123	88
357	179	126	83
367	175	127	81
375	169	130	79
395	166	135	80
311	77	275	230
547	267	152	119
540	261	145	136
542	257	172	112
551	243	154	119
548	242	119	127
549	231	98	112
550	213	95	105
543	211	119	100
545	200	113	95
540	193	104	105
528	192	89	103
503	197	89	96
487	182	77	105
471	172	74	104
444	187	72	87
418	182	79	86
386	183	77	88
350	186	70	91
305	185	85	75
286	178	75	76
263	173	77	74
246	163	71	74
237	162	60	79
220	161	62	77
210	157	67	75
214	160	68	65
219	168	64	63
225	171	54	61
229	170	51	62
233	173	59	67
248	176	62	72
279	185	56	70
293	193	55	67
310	197	50	60
331	193	50	73
331	194	51	73
347	199	56	69
336	209	81	64
350	224	87	52
384	226	71	52
400	230	72	50
419	234	70	49
445	236	69	49
467	237	57	51
479	240	60	53
494	237	66	56
511	237	74	47
536	241	71	39
536	250	72	36
537	259	66	40
531	265	58	46
516	282	61	43
494	287	67	41
466	281	72	42
456	273	70	38
445	270	71	35
440	264	69	41
454	253	57	36
459	247	58	37
462	246	60	39
461	246	65	35
461	253	74	31
471	256	71	32
481	265	62	32
486	272	65	36
497	282	74	34
506	291	84	35
510	287	74	32
504	280	73	28
493	291	68	31
502	296	69	31
514	297	70	35
518	307	75	35
512	304	76	33
505	303	74	30
482	311	74	29
469	318	71	30
468	317	70	34
474	310	68	38
477	304	68	41
482	303	68	38
481	303	68	39
480	286	59	33
483	289	97	35
487	239	102	77
412	344	125	55
412	350	79	45
486	260	121	62
546	265	38	36
525	268	83	39
520	269	96	41
521	269	95	41
534	259	120	50
536	259	120	49
535	259	119	48
535	259	120	50
596	275	131	47
597	273	136	49
596	274	137	49
596	272	137	50
597	273	136	48
596	273	138	49
628	301	133	54
637	313	127	49
638	322	131	44
632	323	127	46
613	320	128	51
595	317	127	52
584	323	109	49
576	333	79	39
652	321	56	31
612	317	88	27
553	306	130	46
553	301	125	55
535	295	128	59
514	287	136	61
511	277	138	59
510	273	129	56
489	271	134	54
479	268	120	51
479	267	122	51
448	254	124	62
426	252	131	62
417	242	138	61
437	224	130	59
435	224	132	60
435	225	131	59
448	220	139	55
448	220	138	54
457	211	135	64
459	214	146	64
460	217	150	67
468	223	141	60
470	226	139	61
469	229	133	61
456	242	133	61
445	250	131	64
420	251	141	65
404	251	144	61
392	257	142	58
368	266	147	52
346	269	135	54
333	261	135	62
328	260	128	62
309	254	134	66
304	251	139	66
300	252	140	59
300	249	143	56
303	248	140	56
310	243	131	58
322	244	138	58
348	244	113	58
348	242	115	59
365	246	70	39
366	162	166	170
708	232	100	42
695	253	101	42
699	254	98	41
698	246	94	40
699	251	93	39
699	249	93	40
699	252	88	37
694	249	88	37
697	256	82	36
698	264	83	36
701	269	83	35
624	258	134	95
560	292	109	56
582	284	124	65
596	281	130	68
622	281	100	69
665	283	88	68
699	294	80	53
676	284	118	65
701	288	125	60
690	287	136	61
801	302	113	52
835	310	97	50
891	302	69	66
928	322	63	54
965	339	58	49
985	347	72	50
1008	356	85	52
1008	356	83	51
1039	346	73	48
1032	338	63	58
1031	339	62	57
1024	346	50	42
1016	334	47	41
1001	319	58	48
978	322	67	42
967	322	62	44
980	321	47	42
977	317	45	50
973	313	41	54
977	318	39	43
971	313	42	40
964	305	41	41
966	308	36	40
968	311	35	40
966	312	40	40
952	320	34	37
941	321	35	38
957	327	35	37
962	322	32	38
949	310	35	38
953	311	44	37
967	296	49	43
967	295	49	44
992	290	36	36
1002	288	41	41
1008	282	44	39
1015	286	44	40
1010	287	47	39
1008	276	54	48
1000	277	62	48
991	280	61	45
984	286	55	40
977	287	65	38
970	280	67	38
959	270	65	40
947	269	65	37
940	263	70	38
940	264	72	37
930	254	71	45
926	249	66	47
928	261	68	37
939	273	76	34
946	276	74	35
943	286	75	36
948	287	78	36
968	287	77	41
979	289	72	44
998	294	77	39
1021	294	83	35
1037	293	86	32
1051	290	83	33
1065	287	78	32
1079	292	79	30
1088	281	76	37
1092	274	72	36
1085	272	75	36
1062	274	89	33
1056	272	87	30
1054	262	81	30
1041	253	72	27
1013	250	74	29
991	244	71	31
976	240	72	33
950	239	77	31
910	241	84	31
893	241	75	35
883	239	77	34
872	241	69	34
867	243	69	29
855	220	70	30
839	207	73	33
841	209	79	35
841	210	78	34
829	228	71	35
850	213	71	34
862	209	66	32
862	198	65	31
863	197	66	32
869	194	69	33
875	182	79	34
875	172	78	36
867	170	70	35
863	175	60	32
874	181	55	30
878	177	46	29
885	153	47	30
898	168	54	34
898	168	53	35
942	174	64	37
974	161	53	38
976	161	54	37
979	165	52	32
995	165	45	32
995	166	45	33
1016	154	52	38
1023	165	48	35
1026	181	38	30
1035	179	21	26
1032	175	26	34
987	133	88	108
896	128	191	173
844	141	382	342
378	226	96	70
383	239	91	44
382	239	90	44
382	240	89	43
389	266	89	46
390	258	90	47
395	281	93	31
387	276	93	33
385	249	92	48
387	242	93	52
390	243	93	47
382	264	96	32
371	256	94	49
375	255	95	49
375	252	97	48
365	251	97	49
346	270	113	40
344	278	100	44
331	289	101	50
314	315	104	38
313	315	103	43
324	312	104	50
322	305	104	51
317	284	102	51
317	271	100	50
325	261	101	50
328	255	81	50
326	242	62	46
317	235	97	61
323	232	101	66
319	233	99	69
324	227	69	69
337	234	94	71
343	242	94	71
349	247	89	70
351	247	98	71
371	245	73	71
383	252	67	71
389	261	54	60
378	275	65	63
373	276	72	69
401	288	56	66
394	296	58	64
376	289	75	75
393	277	55	71
388	280	61	69
377	292	62	74
389	302	63	70
401	302	62	76
370	304	117	88
366	300	137	90
388	303	146	93
402	305	133	93
423	313	88	76
387	337	97	67
421	326	105	72
422	330	117	66
441	334	84	63
435	324	67	67
434	324	75	69
459	293	93	83
466	320	132	97
697	176	67	84
701	162	53	73
718	161	57	74
714	194	64	75
723	188	68	84
746	207	65	88
724	227	75	95
704	230	76	92
718	209	67	94
732	200	55	97
729	201	59	83
735	213	63	90
729	231	79	76
684	222	107	107
683	221	111	115
677	188	112	121
712	181	94	109
738	201	86	132
762	237	81	123
793	267	86	116
789	271	103	123
747	261	130	129
749	260	128	129
766	279	120	105
764	281	120	106
734	312	129	98
732	312	131	99
733	313	130	99
733	312	130	99
690	269	143	129
711	275	136	117
710	275	136	115
756	273	133	102
757	273	133	102
721	288	143	110
692	307	172	116
684	324	192	108
685	322	187	111
686	322	188	111
677	329	167	113
680	329	164	113
661	313	161	129
621	314	194	115
595	314	208	125
596	311	213	129
528	326	233	158
528	327	236	158
477	348	225	126
477	348	223	126
466	351	217	115
465	351	219	118
451	348	234	123
434	332	263	141
455	327	243	148
479	342	220	130
493	350	209	119
482	350	235	128
463	352	261	131
473	353	258	135
502	346	240	128
501	347	241	127
542	336	200	120
541	327	198	117
539	317	204	126
549	321	214	133
563	336	199	118
586	334	163	110
597	325	157	107
601	325	152	104
602	325	150	105
647	306	150	121
652	308	137	120
655	313	115	97
646	310	107	92
635	290	100	99
648	275	86	96
650	274	86	102
649	274	87	101
675	268	94	103
682	272	88	92
686	260	78	90
685	259	81	90
714	261	69	91
716	275	68	79
677	267	104	97
722	298	68	79
749	299	59	80
754	298	63	62
767	287	57	67
785	279	52	71
792	281	53	63
798	273	50	64
800	270	52	64
808	272	49	68
816	273	69	61
826	270	68	59
831	271	59	58
830	273	65	59
837	279	47	59
844	283	52	59
847	286	58	58
850	286	67	63
855	289	64	65
861	307	65	50
870	304	66	53
869	304	66	52
890	293	53	49
896	288	66	48
888	278	78	53
883	269	69	59
879	270	63	52
868	269	64	51
867	269	63	51
868	268	62	52
868	268	62	52
862	255	77	48
864	256	76	56
873	257	67	53
873	257	68	54
867	281	73	37
863	294	72	33
869	297	76	32
877	287	75	32
878	287	74	33
877	280	76	36
874	273	77	40
877	270	74	40
873	268	74	41
871	258	75	41
874	250	72	46
876	262	72	39
877	265	66	37
883	274	60	35
885	288	61	34
885	288	69	33
902	274	75	34
910	261	74	36
898	253	73	37
908	245	74	34
930	240	77	35
949	240	77	34
965	239	74	31
989	237	77	31
1007	234	79	32
1023	232	80	34
1038	231	88	35
1047	224	86	37
1051	219	79	39
1050	216	79	45
1050	222	70	47
1047	232	63	40
1040	233	63	38
1028	229	68	35
1017	231	78	32
1003	239	83	31
991	239	81	37
978	230	77	48
968	224	67	56
949	228	60	53
926	234	56	44
914	235	51	43
897	233	62	44
878	229	74	37
867	217	68	37
865	201	67	40
864	197	56	45
857	193	49	50
855	199	44	44
850	208	51	40
829	210	62	41
815	229	55	30
813	234	54	29
801	234	54	32
802	234	54	32
777	222	44	46
752	230	50	45
725	228	57	46
720	227	59	41
714	230	57	35
689	231	49	37
679	234	41	37
672	233	38	35
662	232	37	36
648	230	40	46
643	228	36	45
642	227	36	48
643	228	35	52
642	234	35	48
637	246	35	38
629	244	35	38
622	239	36	38
624	229	36	38
634	224	36	40
648	210	38	44
665	194	45	45
688	176	47	46
710	153	48	49
724	134	50	50
740	116	45	47
752	107	45	42
768	102	46	44
791	100	41	45
805	94	38	45
821	86	38	48
833	77	44	51
836	73	47	54
852	61	52	55
880	52	46	50
896	45	40	53
915	29	46	55
