588	539	73	39
579	541	79	43
575	556	81	37
566	555	86	35
556	556	93	35
544	552	98	31
533	561	95	31
534	572	91	26
526	583	92	25
526	589	87	25
522	598	84	26
516	599	86	27
496	606	88	23
462	604	113	24
461	607	107	27
461	615	108	22
434	610	119	23
418	606	139	18
415	616	146	22
429	620	151	18
438	611	150	18
467	607	126	16
471	603	129	17
488	599	125	17
489	596	119	18
467	587	146	15
478	580	133	16
447	584	167	16
413	590	202	15
401	579	214	16
395	582	225	18
398	583	220	22
393	585	220	21
388	586	218	23
399	581	204	22
410	582	181	23
413	581	167	25
413	580	161	26
444	581	132	22
441	578	132	23
442	564	124	25
447	563	118	23
483	563	77	25
480	565	77	23
484	566	73	21
481	562	72	19
479	551	71	22
462	547	74	23
468	549	85	19
438	539	151	17
485	526	113	23
557	519	109	32
639	512	124	37
721	497	149	44
810	493	175	46
873	497	175	42
924	504	176	31
976	500	172	28
1018	502	174	30
1040	515	172	31
1114	525	99	21
1125	518	86	21
1116	515	70	20
1067	512	104	27
1038	515	118	26
1034	516	119	28
1038	513	121	29
1047	509	120	33
1044	505	139	38
1043	491	148	42
1040	480	150	47
1045	482	154	43
1052	483	155	38
1057	485	159	29
1054	500	160	24
1052	507	162	23
1047	508	156	30
1048	509	160	32
1044	512	159	31
1042	519	159	24
1042	516	157	25
1041	511	154	30
1042	507	153	37
1042	500	152	43
1037	494	150	50
1040	489	145	52
1040	484	148	57
1034	478	147	59
1032	478	142	52
1022	485	142	42
1020	492	137	32
1011	511	137	22
1000	519	137	25
995	523	141	28
983	519	136	32
974	528	138	30
956	534	148	27
931	538	163	20
912	536	165	22
894	530	166	29
883	520	176	38
864	514	177	45
855	497	166	46
847	483	167	51
832	482	170	53
821	479	169	46
809	478	170	39
791	486	173	33
782	496	170	25
764	495	172	26
742	503	176	25
725	502	186	24
715	505	182	23
733	508	147	20
707	506	162	20
675	504	186	22
668	499	189	24
658	493	193	28
651	499	203	28
642	505	207	29
633	500	209	30
631	506	209	30
623	500	200	29
612	506	203	31
608	514	207	28
598	520	206	26
594	520	201	24
582	522	210	21
580	534	213	24
574	535	212	22
577	539	210	24
590	545	211	24
600	547	216	24
619	548	217	26
637	552	208	29
635	548	210	30
639	544	207	30
660	546	199	34
696	551	205	35
737	548	201	34
757	548	202	33
769	553	207	33
771	554	203	34
785	556	202	30
783	561	206	30
785	568	208	24
785	574	205	19
788	575	203	18
790	574	201	16
782	578	213	18
785	575	210	20
783	572	209	22
776	565	212	26
769	567	202	25
763	561	209	26
757	561	219	25
744	560	219	23
737	559	234	22
735	567	239	19
730	564	230	19
714	561	238	21
724	563	220	22
726	566	200	22
723	564	215	22
723	563	220	23
712	557	237	28
709	548	262	30
709	542	252	35
710	539	253	37
708	535	253	40
710	527	249	46
708	525	253	45
702	521	251	47
697	517	254	45
696	512	248	43
687	507	255	45
685	513	255	41
674	512	254	39
662	507	255	34
655	502	252	31
642	506	255	30
634	505	256	31
625	509	249	29
606	506	251	29
588	506	260	29
578	509	262	27
563	510	259	27
547	509	258	27
525	508	255	29
510	507	250	30
499	506	248	31
488	506	251	32
465	513	258	30
450	511	253	35
427	507	259	36
405	505	261	44
393	504	259	44
375	492	258	50
357	492	252	49
348	490	256	53
344	494	221	52
346	493	237	54
341	492	234	55
339	487	235	56
334	487	232	58
334	489	236	58
335	482	219	58
340	484	212	58
339	487	207	57
341	490	199	51
340	490	188	49
341	491	183	47
353	493	169	43
358	497	161	43
363	494	151	43
369	493	141	40
375	493	133	38
377	491	128	37
385	491	123	36
397	485	117	35
398	483	113	33
409	477	106	32
413	477	105	30
429	479	103	31
434	481	103	31
446	470	100	32
456	471	96	30
470	472	94	33
480	468	92	35
486	463	92	37
496	466	88	28
507	464	86	26
517	462	86	26
528	466	84	25
538	466	85	27
548	470	84	28
560	464	85	32
560	453	86	34
565	445	83	34
569	454	84	41
575	457	83	40
588	453	82	43
592	444	84	43
587	449	83	43
592	456	80	43
592	458	79	37
591	459	75	34
588	469	76	34
567	474	78	30
558	483	82	29
557	482	84	32
563	490	84	40
567	498	86	42
566	497	85	45
562	505	87	47
554	514	90	39
550	508	90	38
552	505	86	29
550	501	85	39
551	499	83	39
545	487	80	42
542	488	80	38
543	478	80	38
534	471	78	35
520	455	76	34
504	460	83	31
494	462	83	27
495	461	83	30
488	466	83	29
476	469	83	34
472	471	83	39
462	476	87	35
456	485	83	28
451	484	81	27
443	477	81	30
434	474	79	40
430	462	79	48
423	455	83	51
426	459	80	46
422	455	80	51
419	453	78	52
417	452	76	52
416	451	78	48
416	446	77	48
408	451	79	43
407	459	78	40
407	462	76	32
408	472	84	29
404	467	81	32
399	474	88	36
399	479	92	38
405	477	92	39
404	485	99	39
405	486	97	44
405	488	96	42
408	492	93	41
408	493	89	36
411	492	84	38
411	490	86	37
414	491	84	35
415	497	81	33
415	497	79	33
415	495	80	33
409	500	80	35
405	508	79	33
396	516	79	30
398	525	83	31
392	528	83	32
385	538	84	31
389	548	85	31
385	549	84	35
382	558	82	32
375	565	83	30
369	571	83	26
367	567	82	27
366	567	80	31
373	560	74	35
373	561	78	41
374	548	80	48
375	539	80	53
372	539	84	58
372	542	86	52
374	552	81	41
375	557	78	37
378	568	80	33
374	584	86	28
374	593	84	32
368	594	84	35
366	596	78	33
372	601	82	27
369	595	77	25
367	583	73	31
359	569	73	37
358	548	79	46
359	535	83	53
368	523	85	65
377	512	83	72
385	503	81	73
392	497	80	67
394	494	80	54
408	507	76	43
415	521	77	34
416	526	69	26
424	532	63	27
430	535	67	22
464	539	35	20
466	543	34	17
473	541	40	18
462	535	61	24
454	526	73	34
455	516	78	43
458	512	81	52
455	505	82	61
451	496	79	66
452	487	81	73
451	485	80	70
454	487	80	66
453	487	81	54
451	494	83	42
454	504	80	33
450	509	88	26
443	513	89	23
445	510	92	28
448	523	90	26
445	520	92	30
439	515	96	32
436	521	94	34
433	523	95	32
430	527	94	27
431	519	93	24
428	516	92	25
432	513	89	29
427	503	89	34
426	494	85	35
428	496	82	36
430	485	78	38
432	477	83	38
429	476	81	40
429	486	81	38
425	479	84	39
425	476	84	39
429	475	81	37
433	476	82	38
426	476	82	36
424	474	83	36
428	469	79	37
433	472	79	38
430	466	79	41
432	466	82	44
438	462	80	40
448	468	82	41
449	470	79	41
454	463	79	38
462	468	76	36
467	470	78	32
470	470	80	27
471	464	80	25
481	478	73	28
500	486	74	27
504	490	83	31
514	493	88	29
553	503	71	24
553	508	81	26
552	514	90	29
525	504	122	36
541	510	111	38
536	502	118	41
535	506	121	46
533	516	119	47
529	514	117	52
533	515	111	52
534	508	105	54
543	509	96	53
542	511	94	54
546	517	85	52
550	515	82	49
543	511	81	46
542	508	78	45
545	506	75	43
545	500	81	43
549	499	84	43
550	502	85	44
539	499	94	40
533	503	97	40
529	506	109	39
517	507	111	35
515	507	117	37
500	513	131	37
492	517	136	35
481	516	148	34
481	514	153	34
473	516	160	34
460	517	169	37
447	521	175	37
436	521	173	38
431	523	174	38
413	521	181	42
401	527	185	42
397	533	189	42
391	529	194	46
378	524	202	47
368	520	206	45
352	522	216	47
351	519	224	48
371	516	233	45
404	513	241	46
446	511	250	44
506	512	258	41
572	501	269	37
659	496	274	35
734	497	275	37
803	495	283	36
861	486	288	32
899	477	292	38
934	484	286	37
936	479	293	37
938	479	285	38
920	472	287	37
914	468	274	40
903	479	283	36
891	475	277	37
878	476	292	37
874	481	284	35
868	483	281	35
847	482	279	33
839	490	272	31
820	482	277	40
807	491	275	35
783	499	281	36
771	500	285	39
756	498	286	42
744	499	283	47
728	504	288	47
722	504	287	49
709	508	288	45
708	515	278	44
702	519	275	42
694	532	274	39
689	528	268	36
682	524	261	31
690	521	243	29
743	524	174	29
754	523	151	23
764	520	133	32
759	529	124	24
754	522	110	24
743	514	112	22
738	519	106	22
719	521	105	21
714	507	74	25
714	507	62	21
692	498	84	20
717	497	54	21
662	495	106	23
657	493	124	22
653	481	100	27
648	466	102	27
645	467	106	27
641	466	99	26
675	467	50	22
669	456	46	22
667	461	43	20
656	459	45	22
630	448	56	21
601	449	81	24
586	441	90	23
586	439	82	24
579	429	74	25
563	433	79	21
556	424	78	25
553	418	86	22
545	419	101	21
553	408	81	32
535	415	90	23
494	418	126	23
478	414	172	21
453	416	200	22
436	405	153	38
362	404	109	39
359	401	149	47
350	398	165	58
350	392	187	68
344	394	202	73
337	397	208	76
335	398	217	75
327	414	237	76
323	429	248	70
318	443	253	65
319	444	256	68
323	455	261	63
324	464	265	60
322	461	271	63
333	457	261	69
351	454	264	72
401	454	273	77
452	451	261	73
509	447	258	74
549	440	259	72
575	434	268	74
585	437	266	74
586	437	267	69
594	442	267	67
606	437	262	64
598	433	273	64
604	429	270	61
612	437	270	61
610	437	269	64
604	429	272	59
600	428	264	56
599	437	263	54
605	430	259	53
600	431	235	51
598	431	227	51
598	441	221	52
593	436	233	50
592	435	239	48
588	434	244	45
594	437	240	46
598	433	231	50
597	441	242	44
596	440	270	46
603	446	255	42
601	441	255	44
606	447	264	39
603	440	271	46
607	452	266	40
603	446	259	41
608	447	256	43
614	442	226	45
613	444	248	39
608	446	265	37
610	444	265	36
611	434	255	37
594	439	266	35
607	437	262	34
602	434	273	32
600	438	267	34
598	446	266	30
594	439	259	31
584	442	262	30
582	450	262	28
584	453	254	27
576	446	253	28
568	448	262	27
564	454	258	25
573	452	243	30
558	445	259	29
552	436	250	31
555	431	250	31
553	425	244	39
550	420	241	41
546	410	244	46
545	410	250	48
543	408	255	48
537	401	246	51
533	397	250	56
534	398	250	55
537	401	246	56
543	400	249	52
546	400	238	47
543	401	231	42
532	405	232	42
526	410	226	38
533	413	222	33
532	405	217	38
522	401	213	37
517	404	213	41
518	398	208	48
522	395	205	55
517	390	206	59
523	388	198	63
526	378	198	64
532	381	203	65
539	380	202	64
536	375	200	65
547	382	202	59
558	388	203	55
564	387	210	53
576	396	215	51
586	406	219	46
590	420	219	41
592	421	226	39
601	437	227	33
636	447	197	31
614	453	231	35
619	460	231	39
617	466	233	46
623	457	236	54
628	453	233	58
632	447	237	61
636	446	239	64
636	450	232	70
640	447	235	70
638	436	239	68
636	432	242	70
638	434	209	61
643	437	211	64
636	431	219	54
633	426	234	48
623	427	243	47
614	433	249	41
609	432	258	33
608	426	251	36
593	432	264	32
597	431	233	33
595	434	249	37
584	420	246	44
584	414	245	49
585	403	252	56
586	392	250	63
595	385	241	67
601	379	226	71
602	360	225	80
608	368	223	78
603	355	227	79
598	368	224	65
596	381	223	49
593	394	222	38
591	406	218	31
582	414	219	30
579	418	207	34
563	413	220	46
553	390	212	60
552	374	200	66
541	362	200	72
533	353	208	86
531	341	202	96
529	331	204	99
528	317	205	106
527	311	197	107
517	303	194	101
515	301	197	96
517	310	195	84
518	324	195	73
513	345	190	55
499	358	193	43
492	375	192	33
481	375	198	28
473	391	196	27
461	402	192	30
456	413	197	33
455	406	200	39
456	393	203	48
458	382	197	59
458	379	191	74
455	377	189	81
455	374	183	91
451	372	180	94
447	372	179	103
449	370	177	107
442	373	174	106
445	373	176	103
445	375	178	96
442	393	179	82
446	414	181	66
445	427	181	53
449	447	182	40
450	465	180	33
447	479	176	32
451	490	172	34
490	499	130	32
511	506	109	29
455	509	162	28
464	499	133	33
471	494	129	44
485	490	127	50
489	474	121	57
496	469	117	65
509	461	115	71
515	456	114	75
519	457	120	80
525	460	127	80
529	464	124	69
530	476	132	60
533	484	135	48
530	497	133	34
532	516	132	28
535	520	136	22
570	519	88	25
560	515	91	22
556	503	100	24
575	499	87	24
574	507	90	21
568	505	98	19
554	494	112	24
548	483	58	28
553	476	60	30
556	466	87	42
558	453	93	51
564	444	97	62
568	443	101	71
568	438	101	78
572	435	101	80
572	444	106	75
573	457	103	63
576	470	102	49
580	491	101	37
596	510	87	25
622	515	58	23
595	437	73	62
544	364	229	35
611	439	124	56
608	423	59	95
613	408	80	80
612	407	87	74
597	397	103	60
612	418	65	74
604	418	135	60
549	403	207	119
536	464	233	125
550	505	159	51
547	513	118	35
538	514	95	32
535	515	85	32
536	516	94	36
534	524	103	37
531	527	98	34
534	535	96	29
544	548	87	24
539	498	125	96
537	447	87	108
540	479	91	89
511	403	98	45
510	384	77	51
460	335	166	137
498	368	150	75
510	355	113	43
518	347	96	38
521	348	79	38
525	343	83	41
503	319	147	108
432	327	307	245
515	520	206	97
502	550	208	81
517	553	178	61
523	510	177	111
531	529	190	82
539	524	227	84
591	488	124	103
602	502	95	88
565	443	154	120
613	470	131	101
638	514	75	37
637	524	64	25
640	513	79	37
650	499	88	44
656	493	88	46
661	493	89	42
670	501	84	31
700	509	58	21
715	522	46	17
703	466	53	57
701	422	60	99
705	410	64	108
724	496	75	25
728	483	76	31
714	474	91	45
700	456	107	58
692	439	113	73
692	426	113	84
679	414	114	94
656	408	119	101
614	418	115	87
586	415	114	66
567	427	112	49
536	441	114	41
508	459	117	29
484	454	117	37
440	459	119	39
378	454	121	41
349	462	118	39
317	461	115	30
318	465	109	24
318	470	98	23
331	465	84	27
325	459	82	32
316	448	89	41
311	445	91	51
310	439	91	55
316	430	95	56
334	432	92	56
341	436	92	50
355	455	93	42
372	472	90	35
390	481	91	39
415	492	90	31
450	497	72	30
473	500	71	29
488	515	71	21
491	517	79	24
489	509	89	28
484	512	93	32
479	504	99	40
485	505	98	44
491	502	95	43
500	503	99	48
502	493	98	49
509	498	98	47
518	494	100	45
518	491	95	40
517	484	99	39
525	485	100	37
539	480	100	38
560	479	101	37
591	483	104	37
655	484	104	36
707	484	108	36
766	482	115	38
826	481	111	37
874	481	118	40
906	488	118	41
933	497	130	36
958	501	127	36
964	509	137	31
959	512	145	37
960	517	147	28
956	519	154	29
953	523	161	32
949	536	163	31
944	544	170	31
937	543	171	31
928	545	170	34
916	547	173	34
907	554	182	36
901	560	184	36
893	560	186	36
883	561	186	38
871	565	188	36
863	566	193	36
847	567	200	36
831	570	207	37
816	575	214	35
799	579	221	35
789	583	224	37
772	584	229	37
750	585	232	38
729	588	237	38
706	590	238	37
687	588	246	38
665	590	246	37
650	592	250	37
631	595	253	35
616	599	261	33
591	601	263	33
577	600	264	32
564	598	269	32
563	597	263	33
570	595	266	34
602	590	260	37
654	586	260	37
689	581	268	42
720	580	273	40
734	578	278	42
734	577	288	41
727	570	277	41
706	568	282	40
687	560	284	39
681	560	290	37
667	555	285	38
648	556	291	37
634	548	296	36
617	537	306	36
604	541	303	35
588	537	297	34
575	537	302	36
557	530	316	36
548	525	308	39
536	520	321	48
528	511	309	52
531	505	309	59
541	500	310	57
554	494	313	56
577	490	308	56
595	502	310	51
616	501	308	50
629	506	318	46
646	510	323	43
663	515	320	40
672	529	317	32
673	527	322	31
671	530	317	31
660	534	320	29
666	537	311	30
656	546	313	29
637	546	323	28
632	551	312	31
624	552	311	34
602	540	318	38
587	549	321	37
579	552	316	41
564	553	324	44
554	556	324	46
560	557	325	45
572	566	329	47
614	565	334	46
665	573	337	44
735	579	331	42
812	585	333	39
876	589	328	35
907	595	333	33
926	594	329	32
932	608	320	25
944	613	284	23
951	612	262	22
931	617	234	22
922	614	228	25
921	609	212	28
943	624	172	19
953	617	158	17
944	612	149	19
958	620	126	17
996	614	68	16
991	609	27	24
972	608	41	28
916	609	77	30
839	623	112	28
748	617	202	26
684	607	177	32
646	611	230	28
623	615	120	30
607	610	124	31
589	599	175	34
567	589	232	38
553	582	257	42
533	586	281	42
517	585	292	44
497	564	302	49
473	558	313	45
454	553	328	47
445	555	320	54
422	555	327	53
410	555	324	52
398	553	334	56
389	554	322	53
366	552	326	55
352	559	322	50
336	561	317	49
306	557	330	50
297	561	325	46
278	560	326	52
264	564	328	47
250	553	331	49
246	549	332	48
241	550	328	48
235	547	348	56
229	535	330	55
227	540	331	54
235	539	331	50
233	536	331	48
234	535	330	50
242	539	319	44
248	540	326	39
242	546	335	32
238	549	337	31
236	554	334	30
220	552	324	33
220	553	291	32
212	557	318	32
233	564	290	29
249	562	285	32
259	566	263	28
285	565	231	27
306	557	204	30
325	558	180	27
333	555	189	27
249	543	284	37
201	519	330	46
206	524	330	49
218	526	339	54
249	520	325	51
260	514	338	54
269	509	342	52
271	502	349	50
279	503	347	48
286	504	346	47
313	495	341	45
389	494	341	46
461	496	338	47
502	491	329	46
527	485	325	45
519	478	332	47
521	475	326	51
522	473	317	54
522	470	311	53
520	464	326	58
528	461	322	60
531	453	326	62
535	447	330	61
532	437	332	62
536	434	333	63
538	424	325	65
526	416	324	63
517	408	319	64
504	405	319	66
484	404	299	62
446	402	305	64
398	399	306	69
351	402	306	65
313	420	293	63
288	414	296	69
275	401	298	70
262	403	294	64
253	416	253	56
237	419	248	55
230	414	230	51
222	409	250	54
206	410	250	53
187	415	256	51
151	416	268	49
126	420	258	49
100	418	257	49
90	420	259	50
101	420	249	47
99	431	252	43
102	438	247	43
100	447	242	38
95	459	238	35
88	460	235	37
83	465	228	36
78	480	216	40
80	486	207	43
82	478	213	50
82	478	213	62
87	462	210	70
90	453	213	81
105	464	209	88
116	463	209	85
128	463	211	85
142	457	213	87
163	462	205	84
179	475	204	76
197	481	200	62
218	479	197	55
233	488	194	47
268	493	186	38
338	499	186	43
442	495	175	52
527	500	165	54
577	503	158	56
595	512	154	54
614	503	151	50
634	509	141	38
648	506	141	37
669	489	136	49
681	480	134	61
698	462	128	72
714	457	136	85
734	448	144	96
741	446	139	85
751	436	147	86
754	442	145	73
764	461	151	55
769	476	161	43
773	494	171	37
781	496	166	32
783	496	166	39
791	504	162	43
801	513	156	41
810	513	155	39
812	514	146	32
807	514	142	31
807	495	137	41
814	477	135	49
826	470	133	61
830	484	135	69
820	476	138	72
807	465	138	70
792	452	142	71
772	445	147	73
750	443	145	72
737	453	142	63
713	456	142	52
683	457	147	43
660	472	144	34
640	474	142	29
613	474	143	36
589	478	143	42
550	483	152	45
518	485	153	43
488	485	160	44
470	490	164	43
466	501	163	35
464	502	163	31
461	494	160	34
457	488	155	37
461	483	151	44
461	477	150	50
477	476	150	49
482	479	143	48
490	482	149	49
497	489	149	41
496	490	149	39
498	491	148	35
500	492	150	38
499	499	152	36
496	506	158	34
494	502	168	35
488	502	171	37
488	513	175	37
483	505	175	40
477	501	178	41
473	493	181	45
468	485	182	50
467	481	179	50
470	476	178	52
480	471	177	52
484	464	169	52
491	453	164	52
500	459	155	54
506	459	156	54
510	452	152	51
515	448	150	50
530	441	138	53
544	469	148	50
568	470	133	45
583	462	135	45
587	473	137	41
593	482	132	41
593	484	135	41
592	484	133	39
590	490	131	39
591	497	136	42
590	501	146	41
595	507	154	44
587	507	164	46
579	503	182	46
572	503	195	49
556	504	202	49
539	503	223	48
522	500	233	50
502	502	253	44
488	510	264	37
479	512	272	33
472	513	276	35
467	515	277	39
458	508	278	46
445	511	277	46
439	510	279	49
436	505	279	58
439	499	274	61
438	496	268	66
436	495	268	67
430	495	270	69
432	494	265	64
427	493	259	61
415	496	260	53
409	509	256	43
399	513	259	36
386	517	262	32
379	522	264	32
367	520	268	34
354	517	274	43
340	507	279	48
327	498	279	55
311	491	282	63
302	486	287	65
292	478	290	68
288	472	289	72
290	470	291	75
301	471	282	70
306	469	275	65
311	480	275	54
322	490	268	45
325	489	266	47
332	485	260	49
340	476	254	53
346	465	246	63
355	460	237	71
366	454	227	77
382	446	219	78
400	442	210	81
412	436	200	81
423	432	199	86
435	439	198	80
446	435	191	74
459	446	186	63
474	449	185	56
483	459	188	48
490	469	194	42
490	480	196	33
498	481	199	31
495	487	206	31
496	491	212	33
498	492	214	39
498	493	223	44
503	492	230	46
511	493	236	43
516	483	241	48
523	480	243	51
529	475	243	56
535	476	246	56
548	481	238	56
556	494	234	48
565	500	234	46
578	512	241	40
598	518	237	40
601	527	240	36
601	527	243	41
610	519	242	45
624	508	233	55
633	492	219	62
647	478	212	71
657	473	208	77
667	462	203	78
676	467	199	74
687	475	195	63
695	504	195	47
708	517	194	37
718	520	191	34
717	517	183	38
718	521	180	42
718	515	177	46
711	494	176	59
711	485	198	69
710	475	200	74
705	485	203	75
702	489	205	70
701	485	211	61
692	497	220	57
680	514	229	49
663	519	230	45
650	522	238	43
643	517	227	47
631	522	219	48
612	519	202	47
604	525	202	47
601	524	188	48
595	513	188	51
590	505	189	56
583	504	178	63
580	490	174	72
571	478	171	77
561	464	172	84
551	461	172	84
536	468	186	77
523	474	185	67
510	473	191	59
500	482	198	55
492	489	197	47
483	494	198	44
474	493	195	44
462	487	188	49
459	477	194	56
463	468	183	66
459	450	180	75
462	438	167	84
459	436	162	90
463	429	153	95
453	412	154	99
449	412	150	101
446	401	143	99
437	403	148	92
436	413	146	86
434	421	151	70
429	431	147	57
428	451	145	48
421	465	142	41
422	482	139	40
431	487	136	43
432	502	130	37
431	499	124	38
438	487	118	47
445	471	109	53
450	473	103	55
452	467	105	67
456	455	102	75
461	450	103	82
465	438	103	84
472	445	103	88
474	460	101	82
471	475	98	53
476	491	100	40
478	511	100	35
479	525	110	45
478	534	110	47
478	543	112	46
481	552	110	39
490	561	108	32
496	557	109	36
496	555	112	46
503	545	113	55
511	536	112	65
519	521	117	73
526	507	118	87
534	497	124	88
550	486	124	92
567	490	127	91
579	506	128	75
591	507	125	53
594	533	130	42
589	535	130	38
594	551	133	37
606	565	130	40
620	581	128	42
625	577	128	45
635	580	120	42
628	600	124	40
620	604	118	40
600	584	119	55
575	569	119	71
535	558	118	86
493	546	119	96
469	532	118	107
460	521	117	104
454	518	121	100
450	536	125	86
441	553	134	60
432	565	143	44
425	575	151	41
425	581	157	43
429	598	153	43
430	609	152	41
433	612	150	40
443	599	139	48
449	600	134	57
454	589	122	69
455	572	116	85
451	559	112	101
451	547	106	106
446	539	103	97
444	533	102	103
434	539	99	89
427	544	100	73
417	559	101	57
409	567	103	48
398	579	109	41
394	579	117	48
383	586	123	48
373	584	133	50
363	583	145	45
362	584	151	35
358	572	159	32
351	563	160	40
346	540	171	60
343	523	168	74
348	504	164	83
349	483	162	94
362	469	162	102
384	457	166	107
435	443	173	110
490	435	167	109
535	442	163	103
564	458	160	83
592	476	157	64
617	496	164	45
624	499	167	33
640	510	163	31
648	526	163	34
654	527	158	34
646	522	157	31
652	506	160	47
645	490	160	60
642	494	167	83
639	483	158	94
633	468	169	106
629	451	178	112
635	447	182	128
628	466	192	124
615	464	195	117
611	470	204	105
605	488	214	89
591	520	218	64
591	544	219	48
575	557	229	35
563	572	224	33
554	586	226	34
536	593	231	35
523	602	235	32
514	596	237	38
498	592	241	42
478	578	251	56
456	567	261	66
449	565	262	73
433	544	272	87
420	529	276	94
402	512	280	105
386	496	273	104
373	488	277	104
368	481	278	104
353	474	288	99
350	478	289	84
339	483	299	67
331	491	297	50
337	498	309	41
369	503	311	37
412	499	317	36
445	503	322	33
466	497	334	32
474	489	343	35
485	476	338	46
497	468	335	60
497	463	348	58
505	452	346	62
501	446	345	70
499	435	344	70
490	423	340	74
478	410	347	81
471	403	344	77
467	415	343	69
457	415	345	58
446	417	344	49
442	430	350	39
430	438	352	33
428	448	346	28
413	448	357	29
409	449	349	30
407	453	355	33
418	446	350	43
426	445	354	48
441	435	358	62
466	428	359	67
500	422	348	71
541	431	344	72
584	428	346	73
626	427	340	75
675	430	339	69
707	441	335	62
719	452	332	50
720	470	324	40
725	476	322	33
721	486	321	29
710	502	330	29
704	500	335	35
704	497	338	44
699	499	331	56
685	487	335	64
678	483	339	75
684	477	338	82
689	470	337	89
702	464	335	96
733	463	335	99
777	455	335	106
839	456	328	103
904	458	327	99
953	457	320	97
984	456	295	92
1000	454	279	87
1015	459	263	77
1037	467	242	66
1051	459	228	62
1055	459	224	65
1056	457	223	68
1048	452	231	68
1049	446	230	70
1046	440	232	72
1040	441	239	75
1039	436	239	77
1029	428	250	74
1024	427	255	78
1025	433	254	70
1020	429	259	68
1017	435	262	68
1007	430	272	69
1006	431	273	67
994	433	285	70
994	440	285	70
985	431	294	74
974	431	305	79
966	424	313	80
958	422	319	82
949	429	330	85
941	452	336	67
925	456	351	69
904	462	369	65
884	473	377	63
868	476	377	58
845	489	380	52
827	493	390	48
806	502	394	41
797	509	378	37
763	516	392	37
739	529	393	36
714	532	395	37
700	534	381	37
765	532	298	39
795	538	243	40
808	543	218	38
804	542	227	35
816	541	223	36
839	546	200	36
907	553	147	37
808	545	280	40
733	535	378	42
691	536	409	42
698	540	386	40
663	538	384	31
650	536	351	29
653	539	355	30
644	548	345	33
624	549	329	27
652	549	270	25
662	558	243	29
662	555	254	28
676	558	205	28
685	558	200	27
616	553	270	36
625	551	242	34
602	557	260	35
608	552	252	35
635	550	227	33
653	560	207	32
671	560	220	31
706	548	203	35
727	559	142	28
737	561	119	23
742	560	113	23
746	558	104	23
749	552	108	25
679	535	177	38
681	517	179	48
691	511	161	54
700	496	176	60
709	484	173	68
722	476	175	74
734	472	184	78
740	460	189	81
752	451	192	79
762	455	185	73
775	450	182	74
781	452	181	65
796	446	173	55
805	450	164	51
814	455	157	46
814	454	150	42
824	453	146	41
825	457	145	47
820	461	146	50
812	463	152	51
795	469	157	57
766	477	172	54
727	479	187	53
683	478	204	52
640	501	226	51
608	513	241	48
593	510	257	46
569	511	273	48
539	517	284	51
515	519	297	43
482	522	305	45
455	528	319	44
432	533	328	43
410	544	340	42
407	548	345	40
410	553	334	39
431	564	313	33
443	567	296	28
393	573	337	25
366	573	354	30
360	572	361	38
358	573	356	44
352	560	351	54
341	566	352	54
329	567	345	61
317	575	351	60
308	577	349	58
297	581	357	49
294	601	357	39
278	606	359	34
287	608	356	32
286	611	359	35
291	617	357	45
286	623	363	44
371	633	278	46
445	648	222	41
