199	191	59	135
200	188	62	140
199	190	64	138
200	191	66	138
200	201	67	126
202	198	70	130
203	194	66	134
201	199	65	130
200	198	72	131
200	202	71	130
201	203	70	127
201	201	67	127
201	201	61	128
198	205	66	124
198	202	63	128
196	199	72	131
195	198	63	131
195	197	66	131
192	192	65	133
187	191	65	132
183	193	66	131
181	191	63	131
181	190	64	130
180	188	65	131
179	187	65	131
174	188	60	130
173	189	59	130
171	188	61	131
170	189	67	131
170	188	66	131
170	189	67	131
169	190	68	131
171	190	67	130
172	192	66	130
171	195	68	128
170	196	69	128
172	197	67	127
172	198	65	130
174	199	59	131
174	200	63	133
174	202	63	132
176	205	49	132
177	209	49	130
175	207	51	135
176	214	61	130
179	201	51	143
180	201	47	143
181	202	47	144
181	202	46	143
181	211	49	135
180	204	45	142
182	204	49	146
182	203	49	146
182	204	51	144
182	204	50	145
183	210	55	137
183	206	57	142
183	204	57	145
183	204	54	145
183	213	54	135
184	212	55	138
184	208	56	141
184	208	57	142
184	208	58	142
185	215	59	135
186	215	55	135
186	217	59	135
188	214	52	137
187	217	54	135
188	219	52	132
188	220	51	132
189	221	53	132
188	219	52	134
189	212	54	141
189	214	56	139
189	218	54	134
190	217	56	135
191	210	53	142
190	214	57	138
191	216	60	135
191	218	59	134
191	219	56	135
191	218	56	137
192	225	60	130
193	225	58	132
194	222	58	136
194	224	59	133
194	226	58	131
194	229	59	127
194	227	59	130
195	228	57	129
195	229	60	128
195	229	61	128
196	230	60	127
197	231	60	127
196	234	61	124
197	232	60	126
197	232	59	126
197	228	57	129
197	234	55	123
197	233	52	125
197	230	57	128
197	231	51	126
196	232	53	126
196	230	55	126
196	230	54	127
196	228	52	128
194	229	56	129
193	227	53	131
194	234	48	121
192	235	53	121
192	226	47	132
191	228	51	127
192	214	45	142
192	221	48	134
192	212	44	142
191	214	47	139
192	210	46	142
192	208	46	142
190	211	45	139
192	222	47	127
191	205	47	145
191	207	47	143
191	204	47	143
190	203	45	144
190	204	41	141
190	200	40	146
191	205	41	141
191	200	43	146
193	196	45	145
191	195	37	143
194	194	36	143
193	193	31	139
194	209	36	123
192	195	32	139
193	207	41	120
191	203	44	118
191	198	42	124
188	214	47	111
185	210	45	110
185	205	58	119
183	196	58	128
185	195	62	127
186	202	50	119
181	204	57	120
176	204	60	119
174	212	58	109
175	210	59	116
175	211	57	116
179	202	56	130
181	203	51	122
183	202	46	128
182	201	49	121
195	199	42	126
190	188	45	134
190	191	41	121
185	191	46	120
190	190	46	118
198	192	39	135
189	190	46	137
191	192	43	134
191	195	45	146
190	194	37	148
188	202	32	145
187	196	30	151
188	200	30	149
182	205	36	144
179	199	42	153
178	198	42	153
177	200	40	150
175	204	37	147
174	205	37	145
170	202	39	147
163	194	43	159
164	199	43	155
164	208	43	150
161	209	45	147
161	212	46	144
159	220	48	139
159	216	48	140
164	223	46	135
163	212	48	146
167	209	47	148
164	206	47	148
164	208	50	137
164	198	51	149
161	197	57	157
160	205	61	152
159	204	64	152
155	208	69	149
152	213	76	146
153	219	79	139
154	227	78	132
157	230	77	128
162	221	73	137
162	225	72	134
167	223	69	135
166	231	70	128
164	227	72	130
163	226	68	132
163	221	66	138
158	218	71	141
158	215	71	143
153	212	72	144
149	210	74	147
145	209	75	148
142	216	78	141
129	215	92	142
130	223	89	135
137	229	84	130
134	229	92	129
137	232	92	126
145	232	86	126
154	236	82	123
160	228	78	130
166	227	79	132
164	218	82	140
169	215	77	143
170	209	76	148
180	207	70	152
183	204	70	153
183	206	73	151
191	207	73	151
203	207	66	151
203	209	70	149
207	208	71	150
211	214	73	144
212	220	72	139
212	226	76	133
215	222	73	135
217	219	72	140
221	216	72	142
227	212	73	146
235	211	73	148
239	209	79	149
246	206	79	152
241	206	85	152
245	204	88	154
248	211	87	148
254	209	82	150
265	210	76	149
264	206	78	152
270	204	74	155
273	204	73	155
275	202	73	157
277	201	73	158
277	202	74	157
277	204	74	155
280	204	72	155
278	205	73	153
275	210	72	149
271	214	72	144
268	217	72	142
260	219	76	139
262	220	69	138
255	219	71	140
253	217	69	142
246	218	72	141
248	220	68	139
242	219	69	140
239	221	70	138
237	221	69	138
234	221	69	138
231	217	70	142
230	223	68	136
227	220	68	139
228	223	66	136
222	219	71	139
223	218	68	141
222	213	70	146
224	202	68	157
226	206	66	153
225	207	68	152
222	209	69	149
218	209	70	148
215	209	72	149
216	212	68	147
209	214	70	145
214	211	63	147
216	211	56	147
217	211	50	139
214	212	53	146
213	209	52	145
214	209	56	149
212	208	64	149
208	209	54	149
210	212	50	145
206	213	52	145
202	213	59	145
196	214	66	144
190	215	73	143
194	220	71	139
189	215	75	144
192	214	72	144
191	212	72	147
187	213	75	145
183	214	75	144
174	211	81	147
151	220	96	138
146	230	94	128
135	232	95	127
141	234	80	124
113	234	101	124
125	241	81	117
112	242	89	117
117	246	79	112
114	249	78	110
110	249	81	109
110	249	84	108
111	248	86	109
114	246	82	110
115	243	83	115
121	238	82	119
128	232	80	126
130	233	84	126
135	224	88	133
145	241	90	117
145	220	93	137
153	227	89	127
154	218	97	137
160	220	96	136
164	214	98	142
170	214	91	144
175	212	89	146
184	205	81	152
190	206	81	153
192	201	80	157
194	197	79	160
198	194	79	165
198	190	82	168
199	184	83	171
201	182	83	174
200	180	84	175
200	175	86	173
199	170	88	176
200	170	91	187
198	166	91	189
200	163	91	191
199	160	92	187
200	155	93	189
200	153	94	188
201	152	89	184
202	148	93	190
202	146	92	198
207	148	88	193
206	151	88	190
205	150	86	187
204	146	84	189
201	142	85	192
195	136	87	195
195	130	85	198
193	126	84	198
193	123	83	199
191	117	87	201
189	119	89	191
192	118	91	187
192	116	91	183
191	125	91	174
196	121	88	176
198	122	88	178
200	125	84	181
200	129	87	180
198	128	89	180
201	129	86	176
204	131	85	176
201	131	88	175
207	132	84	174
208	128	82	178
210	126	80	180
209	124	82	182
214	124	76	179
220	131	70	176
216	159	74	145
217	140	73	163
228	160	61	149
226	155	63	148
223	150	65	151
225	126	64	180
226	124	65	180
226	130	68	175
224	126	65	175
225	132	68	176
222	133	68	162
224	130	70	165
227	134	70	154
228	141	71	147
232	135	67	148
231	145	62	136
234	146	59	138
234	140	57	143
228	150	61	132
231	145	60	140
233	118	58	166
223	136	67	146
233	121	58	160
212	129	76	157
232	139	57	148
232	119	57	164
230	151	61	132
227	140	64	147
224	119	61	168
226	130	81	155
225	116	59	170
230	117	71	171
227	117	69	168
230	114	69	176
228	114	79	166
227	119	71	157
228	114	71	180
227	116	70	156
226	115	68	172
227	117	66	155
224	118	66	171
230	118	61	154
233	117	58	164
233	117	59	158
233	120	61	153
231	122	64	150
223	122	75	151
219	125	84	144
218	129	87	139
218	138	92	129
213	139	92	127
220	141	90	129
219	139	90	134
219	132	82	135
220	120	80	145
215	114	82	150
212	106	81	158
203	99	87	167
198	95	89	166
194	91	91	173
192	91	89	164
184	93	94	163
182	96	92	163
176	99	97	169
176	102	96	173
167	108	105	176
165	112	108	171
166	117	104	167
163	117	103	165
164	125	100	161
162	120	97	166
159	119	102	180
162	116	97	191
160	114	96	200
150	121	104	196
155	118	97	194
160	120	93	188
165	126	87	184
167	129	83	180
167	132	83	177
171	141	79	173
173	148	78	174
175	153	77	176
177	163	77	173
175	167	80	172
184	172	73	170
191	174	68	169
192	167	65	176
193	158	65	183
192	152	60	188
192	148	63	185
187	145	63	182
185	143	55	166
180	146	52	152
174	148	54	146
168	148	56	142
163	145	58	149
160	148	58	146
157	151	57	149
156	149	55	157
157	155	50	153
157	162	47	147
159	160	42	148
153	157	46	151
154	157	47	151
154	157	47	149
153	150	43	158
149	143	46	169
145	141	49	166
149	137	47	166
148	138	44	162
150	141	40	147
148	141	40	140
148	144	43	135
143	147	44	138
143	149	46	138
143	151	40	137
145	155	44	138
142	158	41	137
142	162	49	135
141	162	52	138
139	159	50	141
144	158	40	144
142	154	43	147
142	151	45	142
146	150	47	143
151	147	41	143
150	147	45	141
155	152	42	132
158	154	44	123
162	156	48	121
161	160	52	117
163	166	50	112
166	171	49	117
168	175	56	113
169	177	55	116
172	180	56	106
172	176	59	116
176	173	60	119
180	168	57	122
182	164	56	124
184	162	55	125
189	152	50	132
193	151	46	128
193	149	51	125
196	149	50	120
200	150	50	116
201	151	53	110
203	153	56	110
205	158	62	108
207	155	58	111
206	163	60	102
200	167	61	99
199	164	61	101
198	161	59	101
197	156	57	104
195	150	56	108
192	140	65	115
193	145	60	102
195	141	59	102
197	140	55	98
203	142	48	86
205	142	45	85
205	143	46	83
206	143	45	85
209	142	50	92
210	144	61	93
213	142	57	94
211	141	55	92
212	139	49	93
214	135	47	96
215	130	48	101
218	127	53	100
221	125	53	99
223	127	52	90
223	133	55	78
224	131	52	81
221	130	47	83
220	130	46	86
219	129	43	88
217	129	42	94
213	129	37	95
209	132	36	92
201	135	37	90
197	131	33	93
193	126	32	96
187	122	32	101
183	122	31	102
182	121	28	102
179	122	30	99
173	120	33	96
169	122	42	92
167	127	61	84
162	128	65	84
157	129	65	89
157	129	65	92
155	125	59	96
154	131	54	90
155	137	51	84
157	143	40	77
159	136	52	85
160	138	49	81
161	132	56	86
160	133	55	85
168	129	50	86
172	129	45	86
173	128	39	82
175	121	44	90
178	125	46	81
181	129	44	81
191	119	37	90
194	130	31	83
199	125	33	86
197	126	37	89
192	121	44	94
185	121	52	94
174	125	61	94
176	124	55	91
164	122	66	93
202	119	38	99
196	122	42	97
203	120	34	94
201	122	33	84
204	122	31	87
199	128	35	81
200	131	34	80
198	133	35	81
197	133	36	84
193	136	39	82
191	141	40	83
188	142	43	82
184	147	47	78
182	149	47	77
182	151	45	78
180	151	45	78
176	152	46	79
173	150	48	81
169	150	52	83
165	146	51	86
155	145	57	88
156	145	53	88
153	147	53	81
152	150	50	74
149	153	49	71
147	154	47	75
143	157	57	73
140	161	52	72
142	169	48	72
138	162	43	78
136	171	44	70
134	178	43	64
133	177	41	65
130	176	42	66
128	169	40	71
126	170	40	71
124	163	41	76
120	163	42	68
115	160	44	72
117	162	37	64
117	165	35	58
118	162	31	64
117	160	29	67
117	161	27	69
115	169	29	64
115	174	28	60
108	183	39	52
109	183	32	52
110	183	25	52
113	182	25	51
113	182	27	51
112	175	30	60
110	169	36	66
111	171	32	61
110	172	26	58
110	174	23	55
109	176	24	53
112	172	27	57
109	175	23	54
110	171	22	56
111	179	25	50
111	183	23	48
111	191	23	42
111	190	24	46
110	193	25	44
110	192	26	44
110	187	28	47
109	183	31	53
109	177	35	59
108	179	37	57
110	179	36	52
112	178	35	49
115	179	32	49
120	182	29	43
122	183	29	42
126	180	29	44
126	184	28	40
128	178	26	45
120	187	34	38
130	187	27	38
130	189	28	39
128	192	33	37
130	187	33	42
132	188	34	38
132	186	37	39
135	183	40	37
137	184	39	37
139	185	38	37
143	187	33	35
150	189	31	34
150	189	30	32
152	191	31	31
143	192	40	32
157	194	30	31
162	196	25	30
165	201	27	29
164	201	30	28
164	201	32	29
167	202	32	29
167	200	34	30
162	170	48	60
168	169	50	60
136	163	163	83
243	171	34	57
175	171	40	54
182	174	32	53
180	173	36	56
178	173	47	55
185	186	41	46
185	191	44	45
185	188	46	48
194	203	41	35
209	212	28	25
211	213	30	25
205	211	38	26
213	208	29	27
217	209	29	26
215	205	32	22
220	196	28	34
226	199	26	31
229	193	21	35
231	194	24	34
233	193	20	37
230	196	28	38
227	209	35	26
242	210	22	25
245	214	22	24
246	214	23	22
246	212	23	19
244	211	27	24
244	208	29	29
247	204	29	30
247	202	27	29
249	200	29	25
250	200	27	25
251	199	25	23
253	199	24	21
256	199	21	20
257	200	20	21
257	201	20	27
252	199	28	33
252	200	25	31
253	201	24	29
261	199	16	31
258	197	17	32
255	193	17	36
252	195	16	30
249	190	16	34
249	192	16	33
246	189	15	32
242	189	14	26
243	190	12	28
241	189	15	28
239	186	21	43
237	179	31	54
242	174	31	52
226	165	48	65
235	166	40	59
233	170	38	61
239	170	34	61
235	167	36	63
235	164	37	65
237	165	35	66
234	157	35	70
232	161	34	60
238	170	26	48
239	159	29	45
238	161	26	44
242	152	25	37
232	155	34	47
215	149	54	54
153	155	52	32
126	160	29	26
126	157	31	30
146	158	55	25
147	157	57	29
121	147	73	54
153	144	145	96
208	138	38	88
209	138	42	45
219	140	23	48
219	144	22	56
223	144	17	41
225	156	13	47
224	161	14	45
222	163	16	41
222	170	18	31
217	157	20	46
216	156	23	47
215	156	23	47
215	162	22	47
216	161	23	62
215	162	25	60
218	165	24	56
217	162	24	60
215	154	26	68
212	146	28	76
202	148	35	74
208	146	29	78
202	146	30	81
203	146	30	73
202	145	29	71
194	152	34	58
193	147	35	70
190	151	36	75
189	150	36	76
184	152	42	79
180	155	44	78
177	157	46	77
180	158	39	77
182	159	38	76
180	156	40	77
179	153	43	79
172	150	50	80
169	148	50	84
167	147	51	83
163	146	49	80
161	147	49	80
156	148	50	76
148	144	54	81
141	144	56	80
139	143	55	81
138	144	54	86
136	147	53	82
136	158	48	72
134	166	49	63
134	166	51	63
132	159	51	68
133	155	53	70
130	146	49	77
127	141	50	81
124	135	50	81
123	133	48	81
120	130	48	84
118	129	48	81
114	131	52	81
108	132	54	81
103	133	51	82
100	134	50	81
104	136	42	79
102	136	41	79
106	140	34	74
105	137	37	77
104	137	38	77
103	134	40	79
99	129	43	85
94	126	45	86
96	122	42	86
92	116	43	94
88	116	43	94
90	119	39	92
91	115	37	96
93	117	34	96
94	116	36	98
97	122	32	93
99	126	31	90
105	129	32	88
109	141	30	81
118	146	28	78
125	152	28	78
132	157	24	72
138	156	23	75
145	152	23	80
151	149	25	85
156	148	27	88
161	148	26	88
166	148	23	88
170	149	23	89
174	151	23	89
177	153	23	88
180	156	23	86
183	158	21	83
182	162	23	81
186	163	22	80
186	164	22	79
188	166	23	79
191	163	23	79
193	160	26	79
191	158	27	81
193	158	29	84
193	157	33	86
191	160	33	84
191	160	36	84
191	166	34	80
188	164	38	83
190	169	35	78
190	166	34	81
190	168	32	81
189	169	29	80
189	172	30	78
189	173	31	78
188	172	29	79
190	174	32	77
188	175	32	78
189	175	33	77
189	178	37	75
187	177	39	76
190	177	39	76
190	177	42	77
192	178	41	75
193	177	40	76
194	176	40	77
195	178	39	75
198	177	38	76
195	176	41	78
198	178	39	76
198	180	39	74
197	175	39	77
199	176	37	75
200	173	36	79
201	171	36	80
202	169	34	83
203	168	32	84
202	168	32	85
204	167	32	87
204	167	32	86
204	168	33	85
205	169	32	82
205	170	33	78
205	170	34	78
207	169	35	80
207	169	36	81
208	169	37	80
209	169	38	80
209	170	39	79
211	174	40	75
212	173	42	73
211	171	44	75
215	168	41	78
218	163	39	80
220	161	39	80
221	159	39	84
222	157	39	87
224	157	38	88
225	157	39	88
227	158	38	85
228	160	37	78
230	162	37	81
230	167	39	83
233	170	44	83
232	173	39	81
234	177	39	80
233	180	43	80
231	179	43	79
227	177	47	83
231	174	39	86
230	170	43	89
233	167	38	94
235	165	37	95
235	164	37	95
237	164	37	92
237	165	38	85
237	164	41	90
241	166	38	78
239	167	39	81
239	168	42	91
244	168	43	86
242	169	43	92
244	168	46	95
245	166	48	100
245	166	49	99
243	165	54	100
256	164	42	100
260	161	40	103
260	161	38	102
259	161	41	103
247	163	57	100
250	161	55	100
256	161	49	100
258	163	47	99
259	162	43	100
258	162	46	100
258	162	45	101
257	161	46	106
257	161	49	107
258	162	52	108
258	161	52	111
258	161	58	113
263	159	53	120
275	159	47	114
275	158	35	108
276	165	48	102
270	156	35	107
276	160	45	104
265	156	38	106
264	155	41	107
265	155	47	106
265	155	45	108
282	158	65	102
289	158	60	116
274	155	45	111
281	159	46	107
262	159	60	104
276	158	50	108
285	168	42	88
280	168	43	89
276	171	44	83
279	172	40	92
272	171	46	91
271	165	45	107
274	162	39	109
273	163	37	116
279	161	36	116
274	167	42	106
274	165	39	98
274	162	35	96
271	166	37	108
266	168	41	117
268	167	39	121
268	166	38	120
268	167	38	122
264	167	42	121
260	168	45	124
261	166	45	125
262	163	44	129
260	161	46	130
257	160	48	129
258	159	47	129
256	159	48	129
255	158	42	130
255	158	40	130
254	162	41	127
253	161	41	128
247	159	46	132
247	160	47	138
249	160	46	137
251	160	45	137
249	161	48	135
249	162	47	132
248	173	48	122
245	171	50	126
240	167	54	130
240	161	57	138
235	162	64	134
237	160	60	139
243	156	58	140
232	156	61	144
232	161	57	138
231	161	57	137
230	165	57	136
232	166	53	135
228	168	55	138
223	172	58	137
213	176	64	136
215	184	60	131
201	183	72	132
207	183	67	132
199	184	82	134
208	178	73	140
200	174	83	142
192	168	84	149
192	166	71	151
189	165	66	149
189	166	61	145
181	167	61	149
177	167	61	152
178	168	58	152
177	170	57	151
171	172	58	148
170	174	60	151
164	176	65	157
160	179	69	155
160	180	70	153
157	179	75	147
154	179	80	150
154	176	79	149
147	172	82	150
147	164	81	157
142	158	80	164
143	155	75	163
143	152	70	167
135	148	69	169
135	151	67	166
123	149	74	167
132	154	63	162
111	153	82	162
113	156	79	162
108	155	83	169
111	164	75	163
101	163	83	162
103	174	83	152
102	163	85	165
99	163	90	161
94	159	88	164
87	153	95	166
79	150	98	168
74	144	96	178
72	143	92	181
73	145	80	178
64	143	73	171
43	144	89	172
43	149	87	170
47	149	82	185
42	157	83	182
37	162	83	167
37	171	78	161
37	173	75	167
33	175	80	164
34	171	80	170
31	163	81	176
22	153	78	188
23	152	79	186
23	143	81	195
19	143	81	192
12	141	81	192
9	139	80	194
9	141	74	182
7	142	73	179
7	148	70	173
10	154	66	169
8	160	65	168
6	164	66	170
6	168	65	163
4	171	64	161
4	174	62	159
1	176	65	158
3	176	64	156
7	177	59	157
10	175	59	159
10	172	60	165
9	167	61	166
5	164	60	174
6	159	61	179
5	156	60	175
4	153	60	169
5	155	59	164
4	155	61	167
10	155	54	167
6	158	58	163
3	156	60	164
1	153	62	165
1	153	62	159
0	153	62	158
0	153	57	156
0	152	56	156
0	152	54	156
0	150	52	156
0	140	50	164
0	136	48	167
0	132	47	166
0	125	46	169
0	109	44	181
0	109	43	175
0	113	43	167
0	112	42	158
0	118	41	150
0	122	41	143
0	122	40	140
0	121	39	139
0	120	38	146
0	130	37	136
0	142	34	125
0	146	32	119
0	149	30	119
0	135	30	132
0	136	28	132
0	123	28	145
0	124	30	145
0	129	26	140
0	120	32	152
0	128	27	137
0	123	32	147
0	106	32	160
0	103	35	159
0	99	36	160
0	95	37	163
0	108	34	155
0	104	32	159
0	106	31	157
0	105	32	159
0	104	31	162
0	107	35	159
0	106	34	158
0	114	35	146
0	122	36	133
0	121	40	140
0	123	36	139
0	122	39	140
0	115	43	145
0	119	32	147
0	117	30	147
0	115	31	138
0	111	34	140
0	110	31	141
0	112	34	133
0	116	33	128
0	124	32	118
0	131	34	112
0	138	39	117
0	145	45	122
0	148	45	117
0	154	48	118
0	159	49	114
0	162	50	110
0	163	50	109
0	161	50	112
1	157	50	115
3	153	52	119
2	150	52	121
4	149	53	123
11	150	51	127
15	153	52	122
23	156	46	115
27	160	45	110
31	163	47	110
34	165	48	107
34	167	49	110
32	171	50	109
38	173	45	105
34	172	50	108
37	174	50	103
34	174	56	102
32	172	53	104
34	168	44	105
33	162	43	109
32	156	37	115
28	153	38	116
28	151	38	119
26	152	45	119
28	151	44	120
30	151	44	110
31	150	46	108
32	153	49	105
34	158	52	103
36	163	49	105
40	170	50	98
45	174	49	96
53	177	45	94
59	177	44	94
66	174	43	95
72	169	42	97
78	163	41	101
82	151	39	106
86	141	37	111
88	138	37	111
90	134	42	110
91	132	45	109
93	129	43	111
96	125	44	107
101	125	43	110
105	125	43	107
112	124	42	102
115	130	36	97
120	127	38	95
122	127	39	94
123	126	38	93
125	124	41	94
125	121	42	95
124	120	46	97
125	122	43	96
125	121	42	97
128	123	38	96
131	124	37	94
126	127	39	95
130	128	33	91
130	129	38	93
123	126	40	95
121	126	41	96
121	126	41	97
121	124	40	98
122	124	41	97
122	124	40	98
123	122	40	99
124	120	37	102
126	120	36	101
131	121	34	100
136	124	31	96
140	130	31	87
140	130	37	95
141	136	40	92
150	140	33	93
155	142	31	91
160	145	30	88
159	147	30	85
161	149	29	83
161	150	29	83
144	150	47	83
150	146	43	88
158	149	36	83
153	146	38	88
158	148	37	86
157	145	35	86
161	142	32	87
163	139	32	89
163	142	32	86
163	141	32	86
162	140	35	86
163	141	33	83
164	142	35	83
166	143	32	84
167	145	32	81
168	146	31	83
171	147	28	84
171	145	28	86
172	147	27	83
173	148	27	84
173	145	28	87
172	148	27	84
170	144	27	87
172	145	24	73
172	145	23	81
170	148	26	81
168	149	26	83
166	146	25	81
165	150	26	81
164	145	28	86
160	151	29	79
157	141	35	94
152	139	37	96
151	141	38	93
152	140	37	95
151	141	37	94
152	142	33	94
151	142	34	95
152	147	33	91
147	146	35	93
149	146	33	94
149	146	33	94
148	146	31	93
147	146	35	93
146	147	37	92
148	148	35	89
151	149	32	90
152	153	32	86
151	154	32	87
140	157	42	88
150	158	34	88
149	160	32	86
147	160	33	86
139	159	41	88
146	160	36	88
143	164	35	85
143	161	33	87
137	162	40	88
139	159	37	86
141	162	32	80
135	161	40	86
135	163	40	85
133	165	42	86
135	165	40	86
132	166	43	86
132	166	42	87
132	167	41	78
132	167	42	85
132	167	43	83
126	166	48	81
135	166	41	83
127	163	48	90
138	165	39	89
137	161	43	91
139	163	43	83
136	161	47	83
145	162	40	85
139	159	45	84
145	160	36	79
147	159	31	79
145	158	32	83
148	157	30	85
143	153	35	90
142	153	35	89
140	152	33	91
136	150	34	95
142	155	29	90
141	156	28	89
138	158	31	87
141	157	28	90
142	159	29	89
143	158	29	89
144	149	32	97
147	140	44	110
145	157	38	96
147	157	31	97
149	156	32	98
146	161	30	93
147	154	34	101
145	149	30	103
148	158	32	92
144	151	30	99
144	149	31	101
134	150	31	96
137	149	30	93
136	149	31	93
138	139	29	94
131	134	31	96
134	125	30	103
133	128	29	95
138	125	27	94
139	124	31	96
139	120	30	95
141	122	30	91
148	125	28	93
159	132	32	92
166	147	33	94
165	156	39	90
183	158	31	94
188	167	29	96
189	173	31	98
193	186	32	94
196	195	33	92
197	201	33	89
197	200	36	88
199	200	35	84
202	200	32	85
209	210	28	82
215	211	28	86
218	216	28	86
221	217	29	85
224	218	30	86
228	218	32	90
232	221	31	85
232	225	32	81
231	226	32	82
233	224	34	92
239	227	32	86
237	219	34	90
241	214	32	90
240	213	36	90
242	210	34	93
244	210	33	92
244	205	34	95
241	206	41	94
239	202	46	96
240	198	40	99
239	193	45	103
241	197	39	97
245	193	35	99
246	201	32	91
247	199	30	96
241	208	35	94
247	205	30	94
245	204	31	94
238	206	34	93
232	210	30	93
223	221	28	86
222	209	32	98
217	214	32	95
213	214	35	96
210	222	34	88
208	225	35	84
208	222	32	84
204	220	30	84
204	217	32	88
202	218	35	90
201	220	30	89
203	222	29	91
204	224	31	91
200	224	39	88
208	225	37	85
208	225	36	82
203	217	40	90
197	218	35	86
199	217	36	89
191	214	40	88
190	212	38	88
183	212	39	90
184	210	40	91
186	208	38	90
183	207	37	91
182	207	38	91
182	205	39	90
182	204	38	89
186	201	34	90
184	203	37	84
182	194	36	91
181	186	38	91
184	192	35	80
192	183	30	83
193	190	32	78
193	191	34	74
195	189	34	74
198	187	34	74
200	182	36	80
201	172	39	90
201	169	43	92
201	169	44	92
204	163	44	96
208	166	43	88
210	171	47	80
211	172	47	78
214	177	44	71
214	177	47	72
215	178	50	70
214	182	51	70
215	183	49	68
214	184	48	68
210	182	49	69
206	181	49	66
201	170	51	74
197	162	50	80
190	150	48	85
181	141	51	88
174	138	55	89
167	137	57	85
163	136	53	86
157	135	55	88
152	136	59	83
152	135	59	85
151	133	62	90
154	133	62	89
158	125	61	94
156	126	63	91
163	125	55	95
161	128	54	93
160	128	52	101
158	129	52	99
158	126	51	104
157	123	55	108
153	122	60	108
156	121	60	104
169	123	50	105
172	121	49	109
175	129	49	103
180	126	52	116
187	139	48	102
193	135	49	108
196	144	63	106
198	144	58	111
201	151	65	105
206	140	47	115
210	139	58	118
211	131	49	127
210	133	58	124
218	129	53	126
220	129	53	125
224	128	47	119
228	126	46	120
230	137	45	107
231	131	46	109
233	130	53	114
238	131	49	116
240	132	47	106
243	138	45	126
248	143	45	126
252	149	46	117
256	152	44	117
257	154	39	115
260	152	38	120
264	146	39	128
267	137	37	137
268	133	38	142
268	129	42	135
266	127	46	141
267	126	41	138
270	129	44	139
270	130	42	139
270	133	49	132
272	138	48	132
273	140	53	134
277	145	53	131
277	150	52	130
277	153	49	127
278	157	42	125
278	158	43	127
276	155	42	132
274	152	49	137
274	147	47	142
275	145	45	144
276	141	46	148
280	140	45	147
281	139	49	148
283	139	48	143
282	144	48	147
285	145	47	143
288	146	49	146
291	150	49	149
293	156	46	147
295	158	46	144
298	157	45	145
301	157	43	144
302	152	45	148
302	151	45	146
300	144	45	153
301	136	44	160
302	128	45	161
302	125	48	161
303	121	49	163
305	119	47	169
305	119	47	163
305	122	48	161
305	126	51	170
305	129	51	173
306	133	51	180
304	136	53	178
303	142	57	173
307	150	50	165
303	151	55	164
304	150	53	163
302	148	55	164
304	145	51	169
304	139	51	174
306	138	46	174
302	132	49	177
298	130	51	180
296	132	54	180
295	136	55	179
293	134	57	179
292	140	59	177
292	143	58	172
290	144	63	176
290	149	64	174
