98	197	104	78
102	197	102	79
94	196	113	80
93	192	116	82
91	192	121	84
97	193	121	82
98	195	123	82
103	197	123	82
106	195	126	83
111	196	120	84
112	198	121	83
115	197	110	82
118	198	108	80
120	199	111	79
122	200	111	79
125	199	109	79
131	203	109	77
119	198	118	80
143	208	102	73
129	201	117	79
141	202	104	78
137	202	111	80
145	206	105	75
143	206	102	74
130	207	116	74
126	207	142	74
126	205	137	75
132	207	133	70
131	204	144	71
128	204	126	68
143	208	124	65
139	207	106	63
144	208	113	59
137	201	112	67
146	206	97	63
151	204	95	64
141	202	103	68
141	202	104	69
150	202	95	69
140	201	107	72
142	198	108	76
143	199	108	76
142	200	110	75
144	199	110	76
143	199	115	77
148	202	112	75
149	201	112	75
149	202	116	76
151	203	112	75
145	205	127	75
149	207	118	73
152	207	115	71
151	209	117	70
155	206	111	69
158	210	103	67
157	209	103	63
163	211	95	63
164	209	99	65
166	211	96	63
171	210	98	64
174	211	98	63
175	210	100	63
178	207	113	66
185	211	97	61
184	208	101	65
186	209	107	62
189	206	115	67
191	206	108	66
193	207	110	64
195	205	112	65
201	203	96	65
208	212	54	31
213	202	94	59
215	212	51	26
222	211	47	28
227	210	78	49
227	208	67	36
226	205	77	41
233	201	83	39
232	199	89	55
238	208	54	25
241	196	87	52
236	206	65	30
241	202	90	46
249	200	85	46
252	204	62	25
256	194	78	34
255	201	64	24
262	200	69	30
266	195	68	30
262	199	75	45
265	198	70	52
272	198	65	28
264	195	81	57
270	193	74	39
274	191	76	54
284	191	70	31
293	188	64	27
288	186	71	43
298	186	61	27
285	184	77	55
305	182	62	29
310	181	57	27
306	179	66	42
312	178	65	29
320	176	59	26
324	174	57	25
311	173	72	46
327	170	68	40
314	170	84	41
294	166	103	56
290	164	110	60
291	163	112	62
292	162	110	65
313	162	90	55
296	162	107	63
297	161	106	65
300	160	103	66
301	161	102	64
301	161	102	65
308	161	96	64
309	163	96	63
307	162	95	64
310	163	94	62
309	163	93	61
312	163	91	60
309	163	91	64
310	164	91	62
312	164	89	62
310	165	89	61
311	168	91	59
306	164	93	60
305	165	91	62
309	165	87	61
301	164	93	63
305	165	88	63
307	165	84	62
298	164	91	62
274	164	113	63
271	182	64	46
296	171	71	58
303	199	26	30
271	187	57	39
268	171	73	56
264	182	57	45
268	182	64	43
279	171	96	58
267	177	79	51
296	194	33	36
299	190	27	37
296	190	29	35
269	184	57	41
268	185	79	39
261	181	71	41
261	176	68	48
258	182	81	47
230	187	98	44
232	196	43	33
234	180	97	48
235	190	103	38
230	179	113	49
217	190	57	43
231	181	100	47
228	187	84	48
216	190	60	38
216	185	89	44
226	189	100	40
228	185	98	47
225	191	75	39
234	190	82	38
219	192	71	39
221	182	104	51
220	188	102	44
220	187	85	43
186	181	71	53
225	189	99	42
219	189	85	52
222	190	100	41
202	188	48	40
226	189	94	38
263	193	57	35
224	190	95	40
262	190	54	42
263	190	52	36
219	191	87	39
183	189	61	62
228	193	74	43
217	194	32	40
219	199	34	32
220	199	28	31
220	198	36	36
175	183	42	48
173	182	43	52
181	185	76	64
162	196	54	39
156	188	131	66
146	195	88	98
144	191	89	81
162	195	61	52
129	187	143	84
37	159	260	154
161	167	67	59
166	201	60	42
172	202	35	46
168	204	41	43
168	203	47	43
170	199	40	48
169	201	36	45
171	204	38	42
168	203	49	44
167	202	37	47
172	195	86	50
169	201	42	45
174	197	57	47
172	201	36	44
172	201	36	44
172	202	54	41
171	201	32	45
171	201	47	42
169	203	31	42
170	203	35	39
163	188	86	53
172	195	45	48
172	194	78	48
216	190	37	36
174	178	73	59
216	188	36	37
172	182	81	59
201	188	57	40
172	187	78	51
180	180	68	48
172	180	78	58
182	178	68	53
170	185	79	58
188	178	61	47
173	180	75	55
172	176	78	61
172	179	77	62
179	178	70	52
168	180	80	60
175	177	72	52
166	180	82	62
178	179	71	48
165	181	83	59
170	182	79	50
168	179	80	57
160	181	89	59
163	189	85	54
159	190	88	53
164	193	83	46
160	191	89	50
152	204	46	42
157	195	59	48
148	204	53	39
157	204	40	39
153	205	46	39
153	203	44	41
155	201	45	42
155	205	43	39
151	205	44	39
152	205	46	37
152	205	43	39
165	200	39	42
154	203	42	39
156	203	42	39
158	204	38	39
159	205	35	37
160	207	30	36
162	207	32	36
160	210	33	34
161	204	41	39
160	203	37	40
159	209	37	35
160	210	34	34
160	204	46	39
155	209	36	42
155	209	37	42
154	210	37	43
153	210	39	44
155	210	35	42
153	211	40	42
152	209	47	45
154	210	37	42
154	210	39	44
151	209	45	47
152	208	48	47
150	210	41	46
150	210	45	46
152	210	44	46
152	209	50	47
148	213	40	44
148	213	39	44
148	210	46	46
149	207	51	49
150	208	45	48
151	207	48	49
148	209	45	48
148	210	45	46
150	206	51	49
151	208	43	49
152	207	48	49
149	211	39	45
149	213	45	44
153	206	54	50
151	208	46	48
139	208	64	48
135	210	59	48
136	212	53	46
138	212	51	45
140	212	47	46
135	209	53	49
141	206	62	51
138	205	64	54
124	208	72	76
140	210	53	47
135	211	55	47
134	210	56	48
134	212	54	47
134	209	61	49
131	211	59	53
129	211	60	57
143	207	52	49
143	210	49	48
134	212	56	58
142	212	52	46
134	213	58	60
149	213	45	41
144	213	51	44
143	212	55	53
136	212	62	78
139	209	62	76
139	213	63	74
137	212	68	78
137	213	70	79
137	250	32	47
157	214	52	42
156	213	60	60
148	215	70	78
145	214	74	91
149	225	79	80
152	217	80	87
154	233	80	72
157	247	31	57
160	215	67	88
160	217	69	87
160	250	34	56
165	233	45	69
164	220	68	87
164	223	69	84
165	245	40	60
171	222	63	83
168	243	42	65
174	227	60	78
173	249	37	57
179	255	30	49
180	228	56	77
179	255	34	51
183	251	31	51
183	250	35	53
189	249	30	52
190	253	29	51
189	253	29	47
192	254	28	48
194	253	28	46
195	253	28	47
196	253	28	46
196	252	30	48
195	251	32	49
196	246	35	55
169	233	73	58
174	221	88	68
171	230	83	66
175	221	94	46
178	222	97	39
244	215	40	31
234	211	54	37
178	234	35	28
180	236	29	23
181	235	27	22
182	234	30	23
182	233	31	23
184	231	33	25
185	231	30	24
185	229	35	25
186	228	37	25
187	227	37	25
187	226	41	27
189	225	41	27
190	224	43	27
192	223	42	26
194	222	42	27
196	220	45	28
199	219	39	28
200	219	41	30
202	219	40	29
205	218	42	29
207	216	41	30
208	216	43	32
211	215	45	29
213	215	44	29
215	214	47	31
216	213	46	32
219	212	48	32
220	212	43	31
222	211	45	31
224	211	47	32
225	211	43	30
225	210	45	32
225	209	49	32
225	208	46	31
226	209	52	31
226	208	64	34
226	208	77	38
225	207	112	38
223	205	113	47
229	205	105	50
224	205	110	47
225	205	112	48
226	204	109	49
226	204	109	47
231	205	104	49
223	205	70	35
223	204	55	37
223	203	54	34
223	204	50	33
222	204	55	34
223	204	55	34
222	204	58	33
223	204	56	33
222	204	55	33
222	206	57	33
222	205	60	35
222	206	56	33
221	206	53	32
220	206	55	32
220	207	56	33
219	206	56	33
218	208	55	31
216	207	58	32
217	208	56	30
215	209	57	30
214	209	60	31
213	209	58	30
215	210	58	33
214	210	60	34
214	209	59	36
214	210	59	36
215	210	57	36
215	209	58	36
214	209	59	37
214	208	60	35
212	209	60	35
212	209	60	40
213	208	59	37
214	208	58	37
213	208	59	39
213	207	58	32
211	208	59	48
212	208	58	44
212	207	60	43
211	207	64	45
211	207	67	47
211	207	67	47
211	206	64	49
210	206	68	53
210	206	76	55
209	206	61	55
208	206	69	55
207	205	68	57
206	206	70	58
205	206	70	63
206	207	69	65
205	207	67	64
205	208	68	61
203	207	72	61
200	207	71	63
194	207	76	63
196	207	77	64
198	207	72	59
196	207	77	64
198	207	72	59
192	207	81	65
195	207	74	64
196	207	74	65
196	207	73	64
191	207	78	64
197	206	71	65
194	207	74	63
196	206	72	65
195	206	75	65
196	206	77	65
191	205	79	65
196	206	76	65
191	206	79	64
198	205	71	66
198	206	70	64
197	206	71	64
198	205	75	62
198	204	75	61
197	206	81	61
198	204	79	61
200	205	70	62
201	205	76	63
202	204	70	61
203	205	76	62
203	206	69	59
204	206	72	52
205	206	71	59
204	207	68	59
204	208	76	59
208	208	68	58
207	208	84	59
206	207	72	58
208	207	67	57
208	208	64	56
208	209	66	55
209	209	65	56
209	209	65	58
210	209	62	58
210	210	67	58
210	209	63	57
211	211	66	56
210	211	77	56
212	210	115	55
210	210	73	57
212	211	114	54
212	208	115	58
210	209	116	55
210	210	114	56
210	208	116	56
213	209	61	54
215	211	58	52
213	211	58	51
213	210	58	52
215	209	61	51
213	209	79	51
214	206	111	52
212	205	113	57
210	202	82	53
213	203	70	54
215	202	71	54
216	200	65	53
216	199	60	58
217	199	63	59
218	198	53	33
218	197	52	32
219	198	48	31
220	196	47	32
220	197	46	31
221	197	48	31
222	195	51	32
222	196	51	31
222	194	50	33
221	195	50	33
220	193	52	34
222	195	53	34
220	194	51	35
222	192	50	36
222	193	50	35
222	195	50	35
223	192	50	36
223	193	48	36
223	193	48	37
224	193	49	38
225	193	46	37
224	194	47	36
224	192	46	35
223	191	47	37
225	189	49	39
221	189	68	41
223	193	53	37
222	193	65	36
289	203	44	38
292	205	42	35
290	205	44	35
289	205	43	35
270	202	60	38
228	173	103	63
224	179	107	55
225	171	50	51
213	178	126	70
223	182	74	47
227	178	43	50
227	192	44	33
227	190	43	35
227	190	44	35
225	191	44	32
224	190	43	32
225	191	44	33
227	193	40	31
228	194	43	29
229	194	40	31
230	195	39	30
231	195	38	29
231	196	36	30
232	197	36	31
232	198	35	30
232	197	35	30
232	196	37	30
232	197	40	30
231	197	38	31
231	196	36	31
232	196	37	32
232	197	36	31
233	198	34	31
233	197	36	34
233	197	36	33
232	197	37	34
232	197	37	34
233	198	37	34
234	198	36	33
233	197	36	33
234	198	36	35
223	196	58	41
292	199	41	36
290	200	46	35
290	200	45	34
290	196	44	36
289	198	44	36
289	196	45	38
292	195	43	38
289	194	46	40
292	192	44	40
293	196	41	38
295	194	44	37
291	204	36	28
296	188	46	41
298	190	44	40
298	191	44	42
300	195	43	40
299	194	44	40
302	193	42	40
298	193	44	40
302	189	42	44
253	188	82	44
252	192	84	42
252	192	83	43
254	189	88	43
252	184	91	49
252	184	94	50
253	186	94	47
253	184	93	49
252	185	95	49
253	183	94	49
252	185	93	46
251	185	95	51
301	189	48	43
300	190	45	42
301	190	46	41
300	188	46	42
300	187	48	44
300	188	47	43
300	189	47	42
301	186	47	45
300	188	47	44
301	189	47	42
301	189	47	44
301	189	47	43
301	189	49	45
301	189	47	45
302	189	48	44
301	189	47	44
301	190	48	44
301	191	49	44
302	189	48	45
301	188	47	45
301	189	47	45
301	189	47	44
301	189	47	44
301	188	48	44
300	188	48	43
300	188	48	44
300	188	48	43
300	188	47	42
301	189	48	41
301	187	46	42
300	187	46	43
300	188	47	42
300	187	46	43
299	187	46	43
300	187	45	42
299	187	44	41
300	186	45	42
301	185	45	43
299	186	44	43
301	184	45	44
300	183	43	45
301	184	43	45
300	182	43	46
300	183	44	46
300	184	44	45
301	184	43	45
300	187	44	41
301	189	42	40
300	188	42	41
300	185	43	45
299	184	44	46
299	185	44	44
298	184	45	47
300	184	45	46
299	184	44	47
300	184	44	47
299	184	45	48
297	183	46	49
291	183	52	49
291	184	52	49
282	184	60	48
287	184	53	49
297	184	45	48
299	185	46	47
297	183	46	49
296	184	46	49
298	183	46	49
281	183	60	50
276	183	65	50
283	183	58	50
295	184	47	49
297	184	45	49
296	184	46	47
296	184	46	48
289	183	51	49
291	184	51	49
295	183	47	49
292	183	49	49
295	182	46	49
292	182	48	50
295	182	46	49
294	182	47	49
294	182	47	49
294	182	47	49
286	182	56	50
294	181	47	49
288	182	54	48
282	182	59	48
243	182	96	49
237	184	103	49
237	181	103	49
237	184	104	53
241	182	99	48
238	183	102	48
238	182	102	51
237	184	104	54
240	184	100	48
237	186	103	49
238	183	104	48
237	185	104	53
269	181	73	51
243	184	89	49
240	185	71	43
287	182	55	49
293	183	50	48
288	183	53	48
295	183	48	47
290	183	52	47
295	187	48	44
295	183	47	47
285	184	55	48
294	183	48	49
295	186	48	46
296	185	48	46
295	185	49	47
296	185	48	46
295	184	50	47
291	185	51	47
295	185	48	47
281	183	60	51
258	185	81	49
235	189	45	54
237	185	105	47
284	188	58	46
295	187	48	46
284	187	56	48
293	186	49	48
292	191	50	45
291	192	49	45
292	194	49	45
279	197	57	44
281	198	55	44
287	199	48	44
286	200	50	45
273	199	60	47
272	200	60	47
224	204	46	35
223	204	45	32
226	203	105	44
224	202	106	60
220	202	108	58
220	206	108	62
218	203	109	55
218	206	108	64
217	210	43	42
216	212	45	30
216	212	43	30
215	214	41	30
214	214	42	31
214	215	41	30
214	215	41	29
213	215	42	28
215	212	103	45
214	212	105	51
213	211	106	50
213	212	105	48
212	215	51	39
211	215	59	36
212	215	60	40
213	215	65	42
211	214	44	34
212	215	42	31
211	214	43	31
210	214	45	33
210	214	42	30
209	214	39	30
208	214	40	29
207	213	41	28
206	213	41	29
205	213	42	27
205	213	43	28
203	213	44	28
203	213	47	29
202	213	48	30
201	213	46	30
201	214	45	29
201	214	47	30
201	215	50	29
201	215	49	30
201	215	51	30
203	216	53	31
206	215	55	28
208	215	54	29
210	214	56	28
215	213	57	28
219	213	58	30
224	212	60	39
231	210	61	43
238	210	63	46
247	207	61	47
255	206	63	47
262	204	65	49
272	202	64	50
281	199	65	51
292	197	65	51
300	194	67	50
315	191	66	50
326	188	69	52
333	184	70	54
349	183	54	56
362	180	42	54
373	178	30	52
382	177	21	44
393	178	11	33
389	181	16	43
384	141	19	56
304	125	101	84
238	202	142	100
92	241	74	46
77	237	90	40
85	237	88	40
79	233	92	38
104	231	86	42
101	230	96	38
115	230	80	37
117	229	80	37
122	230	77	32
121	224	107	52
121	228	88	39
123	227	83	37
131	216	108	48
107	230	99	41
130	235	73	34
142	228	114	54
125	238	85	37
131	238	76	35
120	239	94	37
134	243	73	32
134	244	71	30
130	246	71	30
124	250	74	33
120	250	77	38
111	255	81	35
92	258	93	40
105	262	85	34
88	263	85	42
88	270	80	38
85	277	92	43
69	281	79	36
63	279	85	42
56	284	77	36
43	297	67	31
30	301	73	32
26	287	118	66
9	307	76	44
1	311	68	48
0	321	56	40
3	326	45	40
1	328	49	58
57	286	59	33
23	279	95	103
257	249	61	64
248	253	83	65
237	258	85	62
228	262	83	63
218	266	84	64
210	268	83	65
201	271	84	66
199	272	80	65
189	276	83	66
188	278	81	66
186	279	80	65
183	281	79	65
183	282	78	65
181	282	79	63
179	283	81	66
177	284	82	65
178	284	81	64
179	285	80	66
178	285	82	64
179	285	80	63
180	285	80	65
180	285	80	67
180	287	79	68
180	287	81	68
179	287	82	68
180	287	81	70
178	288	84	70
176	288	83	71
177	288	81	66
175	288	83	65
173	289	82	69
174	289	85	71
173	289	82	68
172	289	84	66
171	289	82	66
170	289	83	67
170	289	86	67
169	289	85	68
169	290	86	68
168	290	88	70
167	291	87	70
166	292	89	71
166	292	87	71
166	292	88	70
166	293	87	71
166	293	87	71
165	294	85	70
164	295	86	71
164	294	88	72
165	295	86	74
165	295	86	76
165	295	88	79
166	297	89	81
167	298	88	83
168	296	87	98
167	296	89	89
168	296	88	99
168	297	89	74
168	297	91	95
170	298	89	81
169	298	91	94
170	299	89	75
170	299	90	96
171	300	88	74
171	301	90	92
171	301	90	83
172	301	93	91
172	301	89	81
171	301	92	86
172	302	89	83
172	302	90	83
171	302	90	90
172	303	91	84
172	305	91	78
171	304	92	81
171	304	90	81
171	305	92	80
171	305	91	80
171	306	92	80
170	305	91	80
170	305	92	81
171	305	90	80
171	306	91	79
171	304	91	82
170	303	91	86
169	302	92	78
169	303	90	93
168	302	92	90
169	301	89	90
168	301	89	90
168	301	89	88
168	300	89	91
167	300	90	90
168	299	89	89
167	299	88	82
166	299	90	80
166	299	89	84
165	298	91	80
164	299	92	97
166	298	92	76
166	299	89	94
167	297	89	83
168	298	88	95
170	297	86	79
170	298	87	96
170	297	85	77
169	298	86	92
170	297	84	81
169	295	86	95
170	297	82	84
169	297	85	90
170	296	83	81
170	295	85	97
171	296	83	81
171	297	84	95
170	295	83	80
171	296	85	95
170	295	84	82
169	294	86	101
169	294	85	77
169	295	86	95
171	292	82	80
170	294	86	95
170	293	82	87
170	292	83	92
170	291	82	81
169	292	85	99
169	291	84	80
168	292	87	96
168	291	85	92
169	290	84	87
169	290	84	101
168	290	86	87
168	291	86	112
169	289	86	101
169	289	85	101
170	289	85	97
169	291	81	103
169	293	72	90
170	291	82	83
168	290	83	102
167	289	86	91
166	290	85	114
165	289	88	98
165	290	88	93
165	290	85	90
163	289	87	102
162	287	88	88
164	290	86	94
161	291	89	88
159	289	89	108
159	287	90	93
159	296	83	83
158	290	91	83
159	290	93	90
157	290	93	90
158	289	91	84
157	288	93	95
155	287	94	94
154	287	94	93
154	289	95	89
154	288	94	88
155	288	93	88
155	287	93	93
153	286	96	93
155	288	93	88
155	288	94	86
156	288	93	84
155	288	94	82
154	287	94	94
154	286	96	91
155	288	94	87
155	287	95	94
156	285	94	95
156	287	94	101
155	284	95	98
155	286	96	95
155	286	98	100
154	287	95	96
154	286	96	99
155	286	95	97
153	286	97	105
154	313	76	79
154	287	96	92
154	288	95	112
155	285	93	116
156	287	91	114
154	284	95	120
155	284	95	117
154	284	97	120
154	284	96	121
154	283	92	122
152	282	94	123
151	281	95	120
151	281	96	122
150	307	84	96
151	284	92	125
151	279	93	125
151	279	94	125
151	278	94	131
151	279	93	133
151	283	91	122
151	281	91	129
151	283	91	123
151	281	92	130
150	278	95	131
151	280	93	126
150	308	79	104
152	281	95	130
151	280	92	131
151	286	93	127
151	279	92	112
152	280	93	123
151	279	96	132
150	279	96	126
149	310	90	103
151	281	97	129
150	279	95	127
151	288	93	122
151	303	90	103
151	283	95	127
149	308	85	100
152	284	95	125
151	285	94	118
151	305	88	101
151	282	96	124
153	281	93	116
155	290	92	109
153	305	89	107
154	279	96	129
155	281	90	127
155	278	93	121
154	280	95	127
158	276	89	114
160	276	88	130
158	276	89	123
157	277	93	129
157	274	91	121
162	276	88	113
161	275	90	125
163	275	90	124
162	284	91	116
163	278	94	126
164	272	92	120
166	274	93	118
165	275	96	130
167	273	95	127
168	274	94	129
170	275	93	128
171	276	91	110
174	274	88	117
177	274	84	113
176	274	84	129
177	274	85	129
178	273	85	128
179	275	84	123
180	275	87	121
181	278	86	122
182	280	87	126
183	277	85	125
184	284	86	114
183	294	86	108
182	289	85	112
183	292	84	102
183	293	81	108
183	296	77	103
182	296	76	104
182	298	79	107
182	299	77	97
183	301	75	95
182	299	76	99
182	301	77	99
182	300	79	98
182	302	78	92
183	304	82	96
182	306	82	86
183	308	82	87
183	308	81	83
185	308	79	83
185	309	79	86
186	311	79	84
187	314	80	81
187	314	79	88
190	316	79	79
190	316	80	73
191	314	78	82
191	317	79	77
192	316	76	76
191	312	76	86
190	317	77	80
191	322	77	73
192	324	76	68
193	326	75	67
194	327	76	72
195	327	76	71
194	327	77	72
195	326	75	71
194	326	76	74
195	324	75	73
194	324	77	72
194	322	76	77
194	327	77	69
194	328	72	69
195	331	71	64
195	329	71	74
195	330	70	66
194	330	72	68
194	334	68	64
193	332	73	65
195	332	72	64
195	332	70	67
195	334	71	66
194	333	69	74
194	335	68	79
196	335	66	68
194	335	66	69
194	336	67	75
195	336	67	72
193	335	69	77
194	335	72	97
193	335	75	96
192	336	80	98
192	336	83	105
192	333	89	113
191	335	95	115
192	337	74	70
190	339	70	68
187	337	73	72
189	336	72	72
188	336	73	73
188	336	73	73
187	334	74	75
186	335	77	75
188	335	73	72
186	338	78	72
187	335	74	73
188	334	76	77
187	336	76	75
187	336	77	77
188	338	73	73
187	338	74	73
189	336	71	78
188	338	73	77
190	338	69	77
190	337	71	79
190	337	71	80
192	335	72	80
192	337	72	79
192	338	69	77
191	338	67	75
189	337	65	81
188	334	67	86
186	334	67	83
183	332	70	86
182	333	73	85
179	334	80	85
183	334	69	83
186	333	65	85
187	333	62	88
187	333	61	93
188	334	60	93
190	334	57	95
191	335	55	100
193	337	56	101
193	336	56	129
195	337	56	106
194	337	55	110
194	338	57	109
193	338	58	109
194	340	57	110
193	339	58	106
193	341	58	118
193	340	56	109
194	337	54	112
194	337	54	115
195	338	52	114
196	341	56	116
195	341	54	112
196	341	53	111
195	340	55	176
197	343	52	173
196	344	53	173
197	345	54	171
197	346	52	165
198	345	51	108
197	345	51	105
198	343	51	107
196	344	52	107
198	343	51	107
198	345	50	107
197	345	50	108
197	345	51	105
197	345	51	105
197	343	51	106
196	344	52	118
197	342	52	104
194	341	53	104
195	341	53	105
195	340	53	105
194	342	56	117
196	340	52	103
189	340	58	107
193	340	56	108
192	339	56	108
193	339	55	109
191	339	58	108
193	337	55	109
193	337	56	110
194	337	56	108
194	336	56	108
195	335	56	108
195	335	56	106
157	334	94	125
160	330	94	138
160	330	95	143
160	332	96	122
164	328	93	171
165	328	94	168
169	329	91	112
165	330	91	108
163	326	94	113
163	326	95	108
164	327	95	107
166	327	93	104
169	327	89	103
169	326	90	103
167	326	92	102
167	325	93	103
170	325	92	105
168	324	93	101
167	323	95	104
166	324	97	115
176	322	86	133
170	321	96	154
170	319	96	164
176	321	90	107
189	320	75	109
200	319	65	109
205	319	60	109
206	318	60	109
205	316	61	110
206	319	58	109
206	318	59	109
206	318	59	110
206	319	58	109
206	319	59	108
204	320	61	107
205	320	59	106
200	320	62	106
197	318	65	106
197	320	64	104
164	321	99	115
168	321	93	112
169	321	94	112
169	320	93	126
172	322	91	131
169	321	95	135
169	322	95	147
170	322	95	151
169	324	96	107
187	323	77	110
181	324	82	105
189	323	74	104
191	323	71	105
194	323	69	107
186	324	78	108
194	325	70	103
168	324	97	106
173	323	88	104
171	324	92	106
175	324	87	107
177	325	83	107
201	325	61	102
171	325	95	102
176	327	89	122
173	326	91	138
191	327	77	155
206	326	62	103
209	325	56	104
207	326	59	104
208	327	56	103
209	327	55	101
210	328	56	104
212	326	55	104
212	327	55	101
213	327	54	100
212	326	54	101
212	327	54	101
213	326	54	101
201	326	68	106
207	327	63	106
196	326	77	140
205	325	69	143
207	325	63	143
199	325	73	143
207	325	66	124
200	327	74	146
200	327	73	152
200	329	71	110
187	329	83	121
184	329	88	141
199	329	74	144
206	329	67	112
209	330	63	147
207	331	64	146
224	331	50	97
211	332	60	93
212	331	59	93
212	331	59	91
212	331	60	91
211	331	62	91
210	331	62	90
213	331	60	94
207	331	67	92
205	330	68	94
211	330	63	93
210	331	63	92
177	331	96	97
188	330	87	102
186	332	85	96
189	330	83	108
189	330	86	129
204	334	70	132
208	333	66	136
207	333	67	140
206	334	65	117
203	337	70	96
205	338	67	96
203	338	69	96
203	338	67	94
203	340	68	93
202	341	68	91
205	342	65	90
206	342	63	89
208	344	60	89
209	344	60	89
208	344	62	89
194	344	76	91
206	343	65	90
194	346	75	126
198	345	73	134
208	346	64	137
211	344	62	144
212	344	60	148
212	345	57	91
209	346	62	91
206	346	65	89
208	347	63	88
207	348	64	92
200	347	71	90
205	345	65	87
209	343	65	98
205	343	70	97
208	342	68	90
209	343	68	91
196	343	79	90
199	340	80	90
200	336	82	97
191	335	93	102
202	334	83	95
210	332	79	102
213	330	80	114
213	328	84	128
211	329	86	127
226	326	74	109
224	326	79	96
229	324	77	97
229	326	76	95
232	323	77	94
237	317	80	98
238	319	79	95
241	317	81	96
242	315	83	102
246	316	79	93
244	314	84	96
251	316	79	91
230	315	101	96
240	310	95	113
231	312	104	121
251	310	84	103
247	313	90	127
243	310	94	135
248	313	90	137
246	315	94	137
253	319	93	145
249	316	99	131
241	317	100	93
251	321	86	95
252	323	87	88
252	326	82	85
248	326	83	86
246	324	85	87
242	326	90	85
224	325	112	94
238	325	99	92
229	329	111	83
203	331	138	87
219	334	119	85
234	333	106	82
239	345	104	78
239	342	101	93
244	345	102	81
235	349	105	113
