581	196	57	86
582	196	57	86
582	195	56	87
582	196	57	86
582	195	57	87
581	196	57	86
581	195	57	88
581	196	57	86
582	195	57	88
582	195	57	88
582	195	57	87
581	195	58	88
581	193	59	89
581	193	58	89
582	193	59	90
581	194	59	89
581	193	59	90
581	192	59	91
581	192	59	91
581	191	59	92
581	190	60	93
582	190	59	93
581	189	60	93
582	189	60	93
582	189	60	93
582	190	60	93
582	191	60	92
583	189	60	93
583	191	60	92
583	190	59	93
582	189	60	93
582	188	60	95
583	188	61	95
583	188	62	95
584	188	62	95
584	189	60	94
583	188	63	94
584	187	62	95
584	188	62	94
584	188	62	94
585	186	62	97
584	187	63	96
584	186	63	96
585	184	63	98
585	186	63	96
585	185	63	98
585	185	63	98
585	183	63	99
585	183	63	99
584	184	64	98
586	184	63	98
586	185	63	98
586	185	64	98
586	183	63	100
586	182	64	100
586	182	65	101
586	181	64	101
585	180	66	101
585	180	67	102
586	180	66	103
585	181	67	102
586	181	67	102
587	180	67	104
586	181	68	103
587	180	68	104
587	178	68	104
586	179	68	103
586	178	69	105
586	177	69	106
585	177	70	107
585	177	71	107
587	178	69	106
586	176	70	108
586	175	70	108
586	175	71	108
587	175	71	109
588	175	70	109
587	176	70	109
587	175	71	109
588	175	72	110
588	174	72	110
588	174	72	110
589	174	71	110
590	173	71	111
591	172	71	112
592	174	71	110
592	173	71	112
592	172	72	112
593	173	72	111
593	172	72	113
593	171	72	114
593	170	73	114
592	171	74	114
592	171	74	114
593	169	75	116
593	168	74	116
592	168	75	116
592	169	76	115
593	168	76	116
592	168	76	117
592	167	77	117
593	168	77	117
593	167	77	118
593	166	77	120
593	166	78	119
594	166	77	119
595	164	77	120
595	165	78	120
595	163	78	121
595	162	78	123
595	164	79	121
596	163	79	121
596	161	80	123
597	160	80	124
598	159	80	125
599	159	81	126
599	158	81	126
600	159	80	126
601	159	81	126
600	159	83	126
601	157	82	126
603	157	82	127
604	157	81	127
604	156	82	127
605	155	83	128
606	154	82	130
606	154	82	130
606	153	82	130
607	153	82	130
609	151	82	131
609	152	83	132
610	150	84	134
612	149	83	135
612	149	85	134
613	148	85	135
614	148	85	135
615	147	85	136
617	147	84	136
617	146	85	136
618	146	86	136
619	145	86	137
621	145	85	137
621	145	86	138
622	142	87	140
622	141	88	141
622	141	88	141
624	142	88	140
625	140	88	141
625	140	89	141
627	138	90	144
629	139	89	142
629	138	90	143
632	138	89	144
630	138	91	143
632	138	91	143
633	135	93	146
633	134	94	147
632	133	96	148
632	133	97	149
634	133	96	149
633	132	97	150
636	136	95	146
638	131	95	150
637	133	95	148
637	130	95	150
637	129	96	151
638	130	96	150
639	128	96	152
639	126	96	154
641	122	96	158
640	122	97	158
640	121	98	158
641	122	99	157
643	121	99	158
643	120	100	159
643	115	101	164
645	117	101	161
645	115	101	164
646	119	101	161
647	116	102	163
649	116	101	163
649	113	101	166
650	113	102	166
649	113	103	166
651	113	103	166
649	112	105	166
652	112	105	167
652	112	105	167
654	111	105	168
653	111	106	168
654	107	106	171
654	104	108	175
654	105	109	174
657	106	107	174
658	102	107	178
658	100	108	178
658	99	109	179
661	102	109	176
660	97	109	181
661	94	110	183
664	95	109	183
663	94	111	184
661	92	113	186
662	98	116	181
663	99	115	179
663	89	116	189
662	85	118	192
666	95	116	182
667	85	116	193
667	84	116	194
668	87	117	191
669	82	116	196
670	81	116	196
669	77	117	201
671	89	117	188
670	74	120	204
672	76	119	202
670	74	121	202
673	79	119	198
672	75	122	202
672	75	123	202
672	70	124	207
674	77	123	201
672	67	127	210
674	72	126	203
673	69	128	207
674	69	127	208
675	64	129	212
676	68	128	208
676	61	129	216
678	62	130	215
678	59	129	217
680	62	129	215
678	54	131	224
679	60	131	217
678	54	133	223
680	54	132	222
678	52	134	225
679	52	135	225
678	48	137	230
679	46	137	232
677	46	139	231
679	42	138	237
679	45	139	233
679	42	141	236
679	40	142	240
679	40	144	241
678	40	145	242
678	39	147	245
678	34	148	251
679	34	148	251
678	29	150	256
675	28	153	258
677	34	152	253
678	39	153	248
678	27	153	261
679	34	153	254
679	28	155	260
680	34	152	255
681	33	153	256
681	21	155	268
683	33	154	255
684	22	155	268
684	16	156	273
684	28	157	261
685	19	157	272
685	28	157	265
686	15	160	278
685	14	158	280
681	9	164	286
682	6	165	289
682	12	165	284
682	13	168	283
682	6	169	293
683	5	170	294
682	13	171	286
687	4	168	296
685	8	170	292
680	13	175	287
684	2	175	300
681	11	176	291
683	1	176	303
680	3	180	301
683	0	179	305
682	3	178	302
680	2	183	304
674	2	186	305
676	1	184	308
672	2	185	307
671	1	185	307
665	0	189	309
663	0	187	310
655	0	193	311
652	0	191	312
644	0	195	312
641	0	194	314
637	0	193	315
632	0	193	314
625	0	194	316
618	0	197	315
609	0	199	318
603	0	198	319
599	0	198	320
590	0	201	321
584	0	201	321
578	0	199	322
569	0	202	321
564	0	201	322
554	0	204	324
549	0	205	324
539	0	206	325
532	0	207	326
525	0	207	325
511	0	216	326
506	0	213	328
496	0	216	328
488	0	216	330
479	0	219	331
472	0	219	332
463	0	222	332
452	0	225	335
446	0	226	336
436	0	229	336
429	0	229	338
422	0	231	340
412	0	237	340
408	0	238	342
404	0	240	342
399	0	242	345
399	0	242	345
393	0	247	346
393	1	246	345
386	0	252	346
385	0	253	349
383	1	255	348
382	0	256	351
379	0	257	351
378	0	259	356
378	0	257	355
371	1	264	356
371	0	263	360
370	0	265	361
369	0	266	361
365	0	270	365
365	0	271	367
361	0	274	368
360	0	275	372
360	0	276	375
358	0	280	376
357	0	281	378
359	0	281	377
355	0	285	380
358	0	284	381
352	0	289	385
353	0	292	386
351	3	292	384
351	0	295	390
350	1	295	388
349	0	301	390
346	0	300	391
347	0	301	392
344	0	302	393
341	0	305	393
337	0	309	396
341	0	304	396
336	0	307	396
332	1	308	395
329	0	309	397
322	1	313	399
320	0	308	400
312	2	313	400
308	2	314	399
301	2	318	403
293	0	320	405
288	0	325	406
283	0	329	409
277	0	334	408
274	0	334	409
271	2	334	409
267	0	336	416
263	0	337	412
263	0	338	416
255	0	345	418
253	0	344	419
248	1	347	424
247	0	349	423
242	1	351	429
238	0	354	429
239	0	353	432
234	0	358	434
230	0	360	437
225	0	366	440
223	0	365	439
220	0	368	442
218	0	368	441
211	0	376	447
205	0	379	446
205	0	379	446
204	0	376	450
198	0	379	452
194	0	382	459
189	0	384	460
185	0	386	463
178	0	390	466
174	0	392	468
167	0	396	471
161	0	399	473
155	0	403	472
150	0	404	476
149	0	402	476
141	0	409	481
134	0	411	485
126	0	417	487
122	0	419	488
119	0	418	487
116	0	419	493
106	0	424	493
99	0	430	498
92	0	432	499
86	0	435	499
81	1	441	502
74	0	441	504
68	1	448	506
57	2	453	512
47	0	465	517
42	0	467	521
36	0	469	523
32	0	469	526
26	0	470	526
17	0	478	525
12	0	482	528
5	0	484	531
3	0	484	532
0	0	483	532
2	0	477	537
0	0	476	534
0	0	474	541
0	0	468	542
0	0	466	546
0	0	462	545
0	0	462	547
0	0	460	554
7	0	451	557
1	0	453	550
8	0	445	563
0	0	450	566
1	0	446	564
1	0	446	567
1	0	442	565
2	0	441	569
1	0	438	570
0	0	438	572
5	0	431	570
1	0	433	570
7	0	426	566
5	0	424	574
0	0	428	575
5	0	421	572
0	0	424	579
2	0	422	573
4	0	417	570
5	0	412	570
4	0	411	569
3	0	411	574
1	0	412	572
1	0	411	572
0	0	410	578
0	0	406	573
0	0	405	575
3	0	403	578
0	0	408	593
2	0	417	593
0	0	427	592
0	0	434	602
0	0	443	603
2	0	445	613
0	0	453	615
1	0	459	630
2	0	468	629
5	0	470	636
0	0	478	649
1	0	483	648
3	0	489	650
0	0	494	657
1	0	502	660
2	0	509	669
0	0	514	675
3	0	518	683
0	0	523	683
8	0	529	685
11	0	526	688
13	0	524	694
12	0	539	696
0	0	546	695
5	0	548	701
6	0	553	696
13	0	555	705
6	0	568	703
5	0	568	707
14	0	564	706
12	0	572	711
14	0	574	703
14	0	580	710
22	0	568	702
26	0	580	715
27	0	568	708
42	0	568	697
34	0	584	705
66	0	551	693
48	0	578	708
73	0	550	698
67	0	566	707
73	0	560	711
103	0	531	687
109	0	527	693
100	0	540	703
119	0	528	694
129	0	520	696
121	0	537	701
116	0	542	705
140	0	521	695
133	0	528	702
139	0	532	707
158	0	518	694
159	0	517	700
164	0	517	702
173	0	518	701
175	0	521	702
185	0	518	699
193	0	513	697
194	0	512	704
207	0	509	699
214	0	503	703
223	0	499	699
227	0	493	698
232	0	494	694
238	0	489	684
246	0	486	684
254	0	477	680
263	0	478	680
270	0	468	677
268	0	472	683
273	0	473	681
277	0	470	684
279	0	471	682
286	0	462	685
286	0	464	682
290	0	459	686
290	0	458	683
282	0	465	689
286	0	459	691
286	0	459	690
281	0	462	690
278	0	462	688
273	0	463	685
264	0	470	687
265	0	466	692
262	0	465	691
253	0	471	692
252	0	469	694
250	0	469	694
241	0	475	695
240	0	469	700
237	0	472	703
234	0	474	709
235	0	474	699
225	0	481	703
231	0	472	700
217	0	484	705
220	0	481	703
221	0	482	699
211	0	487	711
213	0	489	707
211	0	489	706
210	0	492	703
205	0	493	704
204	0	489	705
201	0	491	707
204	0	488	710
206	0	487	707
204	0	487	707
203	0	488	707
202	0	488	707
196	0	492	708
197	0	489	709
196	0	487	709
195	0	487	710
197	0	486	709
191	0	493	708
191	0	495	710
190	0	498	708
188	0	496	708
188	0	490	708
180	0	496	710
178	0	499	709
177	0	495	709
177	0	493	707
171	0	494	711
169	0	504	708
171	0	500	709
170	0	500	706
160	0	507	707
160	0	504	708
163	0	501	710
160	0	503	709
154	0	508	711
148	0	511	712
147	0	510	714
138	0	520	716
141	0	515	708
140	0	513	711
138	0	516	712
130	0	523	715
129	0	523	710
128	0	525	717
130	0	523	707
133	0	515	713
127	0	531	716
126	0	527	710
127	0	524	706
129	0	520	712
121	0	530	710
129	0	524	706
109	0	538	714
121	3	525	707
133	0	516	705
118	0	529	709
135	0	512	705
118	0	529	708
135	0	516	704
121	0	523	709
109	0	541	710
122	0	527	708
97	0	558	711
106	0	550	714
117	0	535	708
119	0	541	704
108	0	558	706
107	0	550	709
114	0	538	710
115	0	540	707
112	0	541	707
117	0	540	705
115	0	535	704
111	0	544	708
110	0	547	706
113	0	544	704
116	0	544	705
112	0	545	701
112	0	551	707
111	0	549	706
109	0	550	706
107	0	552	703
100	0	559	703
106	0	550	703
105	0	549	703
119	0	541	701
104	0	562	704
106	0	552	708
108	0	550	708
110	0	549	707
107	0	555	708
115	0	548	708
109	0	554	707
113	0	547	709
112	0	549	709
124	0	532	704
102	3	561	700
113	0	548	703
120	0	542	701
107	0	558	704
114	0	548	701
113	0	553	699
124	0	537	697
99	0	566	703
109	0	558	701
113	0	549	700
136	0	527	695
94	0	581	699
112	0	559	699
116	0	558	694
112	0	557	700
122	0	553	691
116	0	554	695
119	0	551	694
117	0	550	696
119	0	544	693
114	0	551	695
126	0	536	691
120	0	547	695
127	0	540	690
126	0	545	688
127	0	552	687
137	0	541	680
124	0	551	683
136	0	538	681
130	0	542	685
137	0	541	682
141	0	534	678
135	0	539	681
133	0	540	679
133	0	544	682
141	0	536	680
145	0	533	672
142	0	535	674
140	0	544	673
148	0	529	673
150	0	529	666
146	0	533	667
146	0	535	668
148	0	529	664
144	0	543	663
153	0	531	661
137	0	550	666
137	0	544	667
136	0	547	666
138	0	541	661
139	0	550	665
138	0	542	659
144	0	544	661
154	0	527	653
156	0	524	649
154	0	537	650
153	0	530	651
153	0	531	651
151	0	535	652
151	0	533	652
158	0	530	650
157	0	533	648
166	0	524	646
164	0	532	643
164	0	532	645
165	0	530	645
162	0	534	640
172	0	524	638
172	0	522	638
176	0	520	638
178	0	524	636
181	0	520	638
183	0	519	637
187	0	516	638
177	0	525	639
183	0	521	636
183	0	525	638
189	0	514	635
191	0	522	639
194	0	511	635
188	0	518	635
191	0	513	636
194	0	513	631
186	0	519	633
202	0	507	630
184	0	521	637
190	0	519	634
195	0	517	635
193	0	515	636
197	0	517	637
194	0	511	636
197	0	515	634
194	0	518	636
195	0	516	637
196	0	515	636
197	0	519	636
195	0	516	636
203	0	512	634
205	0	514	638
206	0	509	633
204	0	516	632
202	0	511	633
205	0	512	632
206	0	507	630
211	0	505	631
206	0	514	631
204	0	510	631
209	0	506	630
211	0	510	628
210	0	507	630
211	0	508	627
213	0	509	631
215	0	503	628
217	0	503	630
220	0	500	629
221	0	502	629
223	0	500	629
214	0	511	631
215	0	513	631
216	0	514	632
214	0	518	632
220	0	509	634
221	0	511	631
222	0	511	631
221	0	510	630
221	0	516	628
221	0	507	630
221	0	505	625
229	0	506	633
223	0	504	630
228	0	504	625
232	0	502	630
230	0	510	630
227	0	509	629
228	0	509	627
233	0	505	628
225	0	514	629
235	0	501	631
233	0	504	627
238	0	496	625
230	0	505	630
235	0	495	625
234	0	505	627
239	0	501	627
234	0	506	626
234	0	511	630
243	0	496	627
237	0	506	626
243	0	503	626
236	0	508	625
241	0	503	625
240	0	503	623
238	0	506	623
235	0	507	624
234	0	505	625
237	0	507	624
239	0	510	624
243	0	504	624
244	0	504	623
246	0	500	623
244	0	504	623
243	0	506	626
244	0	503	631
248	0	505	626
250	0	501	629
250	0	498	625
254	0	499	621
252	0	493	617
253	0	497	618
248	0	500	618
248	0	503	618
250	0	503	617
244	0	505	619
248	0	500	622
259	0	487	614
249	0	498	614
248	0	498	616
249	0	498	619
256	0	489	616
247	0	494	615
249	0	494	614
250	0	497	615
257	0	492	617
261	0	485	612
259	0	488	608
254	0	495	609
264	0	482	608
257	0	491	607
260	0	488	609
260	0	490	607
259	0	494	607
259	0	492	605
257	0	494	605
261	0	490	601
262	0	488	601
262	0	490	602
264	0	487	597
267	0	486	596
270	0	482	596
266	0	486	596
272	0	483	594
270	0	482	596
271	0	484	596
278	0	472	594
272	0	476	598
274	0	480	593
271	0	481	598
271	0	483	596
271	0	484	599
275	0	479	597
280	0	476	603
282	0	476	600
282	0	474	602
280	0	477	604
285	0	474	602
287	0	470	604
285	0	475	608
290	0	472	607
288	0	474	605
285	0	482	612
290	0	479	603
289	0	476	612
293	0	481	611
296	0	477	610
292	0	485	615
296	0	481	609
296	0	483	618
301	0	479	608
295	0	482	614
297	0	485	618
297	0	491	613
304	0	482	620
305	0	482	613
308	0	484	618
307	0	486	618
307	0	487	618
308	0	490	619
311	0	494	617
309	0	492	617
312	0	486	619
317	0	485	619
317	0	486	617
312	0	492	623
309	0	500	623
312	0	498	624
312	0	495	624
314	0	499	621
319	0	495	624
313	0	500	627
320	0	497	628
320	0	496	628
321	0	500	629
320	0	504	631
322	0	507	636
328	0	500	630
330	0	501	632
337	0	496	631
334	0	504	631
338	0	498	634
339	0	501	633
339	0	502	633
339	0	509	638
354	0	493	631
352	0	498	639
356	0	495	638
357	0	501	637
360	0	499	637
363	0	501	637
370	0	503	636
377	0	496	639
381	0	493	636
386	0	489	637
386	0	492	639
394	0	487	638
399	0	480	637
404	0	480	637
408	0	479	637
408	0	481	636
409	0	488	639
421	0	480	641
418	0	485	641
421	0	480	642
419	0	489	644
431	0	478	642
424	0	488	648
430	0	476	638
439	0	478	639
436	0	485	642
441	0	484	641
439	0	487	641
444	0	480	645
449	0	473	644
448	0	480	645
450	0	476	643
456	0	476	641
460	0	475	638
457	0	484	640
459	0	477	638
459	0	479	638
461	0	478	640
461	0	478	640
468	0	473	635
463	0	480	638
468	0	473	638
465	0	478	638
472	0	470	633
466	0	478	635
476	0	465	630
471	0	476	635
475	0	471	632
475	0	471	632
476	0	470	631
473	0	470	631
474	0	471	634
477	0	468	625
481	0	465	627
474	0	475	626
481	0	460	626
480	0	467	626
480	0	460	627
486	0	454	624
482	0	458	623
476	0	465	625
476	0	466	625
482	0	457	622
484	0	451	623
477	0	460	628
483	0	456	626
480	0	458	623
477	0	454	623
473	0	462	624
480	0	456	623
474	0	460	620
475	0	457	625
484	0	449	622
479	0	454	618
487	0	445	616
483	0	449	618
484	0	448	618
485	0	446	618
485	0	446	618
482	0	451	619
485	0	446	621
484	0	449	623
487	0	444	621
490	0	440	621
489	0	443	619
487	0	443	622
495	0	438	623
488	0	447	626
488	0	450	627
485	0	449	624
491	0	442	626
487	0	443	625
489	0	443	629
486	0	446	625
492	0	439	625
492	0	439	623
490	0	443	624
490	0	442	626
491	0	441	624
489	0	445	626
490	0	442	629
491	0	443	631
494	0	442	628
487	0	447	628
488	0	442	628
493	0	441	628
491	0	443	631
488	0	445	633
489	0	442	636
489	0	444	634
492	0	442	637
493	0	444	638
489	0	445	634
489	0	446	640
488	0	444	636
488	0	443	643
492	0	446	637
493	0	441	637
488	0	448	644
491	0	451	643
487	0	448	640
487	0	444	644
491	0	444	643
491	0	445	644
483	0	454	647
488	0	448	649
491	0	448	650
489	0	453	648
488	0	452	643
486	0	456	646
484	0	455	647
482	0	458	648
486	0	454	647
481	0	458	648
486	0	450	648
479	0	460	646
487	0	449	645
482	0	459	646
485	0	452	645
483	0	456	647
481	0	458	645
482	0	456	644
486	0	451	645
485	0	454	647
482	0	454	644
480	0	455	649
479	0	458	645
482	0	457	647
480	0	460	640
478	0	455	643
482	0	452	642
477	0	453	642
480	0	451	643
476	0	455	643
477	0	461	646
474	0	464	642
476	0	462	640
478	0	458	640
476	0	463	644
477	0	456	638
476	0	455	643
477	0	458	642
479	0	458	641
477	0	460	640
475	0	459	641
477	0	459	640
474	0	461	638
477	0	460	637
474	0	463	637
476	0	461	635
473	0	466	635
472	0	467	636
472	0	463	639
477	0	454	638
471	0	462	632
476	0	455	634
473	0	458	635
474	0	456	631
481	0	450	630
474	0	458	632
472	0	459	628
477	0	450	631
479	0	449	631
477	0	451	630
473	0	452	629
476	0	449	629
474	0	449	632
467	0	456	628
476	0	445	628
473	0	450	628
471	0	451	627
469	0	453	623
473	0	450	630
468	0	452	626
470	0	448	620
469	0	455	624
462	0	451	623
472	0	440	620
459	0	459	622
468	0	448	618
459	0	457	624
463	0	448	620
465	0	448	620
460	0	452	617
460	0	449	617
462	0	451	618
455	0	453	618
460	0	451	614
453	0	455	614
460	0	449	617
456	0	449	618
459	0	448	616
456	0	447	615
455	0	452	619
453	0	447	619
453	0	443	621
448	0	445	623
452	0	407	617
457	0	372	599
448	0	380	614
440	0	390	616
448	0	391	591
455	2	448	594
457	0	420	583
464	0	420	585
462	0	423	593
469	0	417	586
465	0	421	590
460	0	424	592
467	0	419	592
466	0	420	594
468	0	420	600
469	0	415	591
463	0	421	595
465	0	425	601
463	0	425	595
467	0	420	593
463	0	428	589
462	0	424	588
467	0	417	592
459	0	411	582
447	0	406	612
450	0	392	624
450	0	390	619
453	0	385	630
455	0	392	628
459	0	391	624
454	0	392	635
454	0	387	628
450	0	399	636
457	1	395	635
458	0	397	631
458	0	418	631
467	0	408	631
459	0	454	637
459	0	449	642
461	0	448	641
462	0	447	639
460	0	452	638
462	0	455	637
465	0	460	635
470	0	452	631
464	0	455	638
468	0	456	637
471	0	456	635
470	0	458	639
470	0	460	631
472	0	460	634
472	0	459	635
471	0	464	635
471	0	462	634
473	0	458	636
472	0	461	635
476	0	460	633
476	0	456	634
477	0	455	631
478	0	452	632
483	0	449	631
480	0	453	634
485	0	450	633
485	0	448	633
483	0	454	633
482	0	457	632
483	0	456	629
484	0	458	632
485	0	458	631
486	0	459	629
489	0	460	631
491	0	456	632
491	0	456	631
490	0	460	628
489	0	463	629
493	0	457	629
492	0	462	629
498	0	451	629
496	0	453	628
494	0	456	630
495	0	455	629
496	0	455	628
497	0	456	629
501	0	439	629
505	0	389	629
498	0	381	623
497	0	380	630
506	0	364	630
500	0	371	630
504	0	369	634
504	0	369	629
503	0	374	630
510	0	360	630
508	0	359	628
510	0	366	630
509	0	365	628
512	0	363	628
513	0	369	625
515	0	361	628
517	0	383	622
517	0	396	626
522	0	397	621
521	0	410	614
524	0	400	612
520	0	397	622
524	0	390	623
524	0	387	619
523	0	362	621
523	0	354	627
520	0	362	626
518	0	357	625
521	0	371	625
519	0	364	627
516	0	368	624
517	0	367	627
517	0	359	628
517	0	357	625
516	0	362	624
516	0	351	624
517	0	367	626
515	0	371	624
515	0	417	620
520	0	400	618
518	0	418	615
519	0	424	615
524	0	398	618
513	0	428	614
516	0	373	621
509	0	382	624
514	0	371	623
515	0	349	624
509	0	360	625
502	0	379	623
514	0	358	617
509	0	363	622
512	0	359	620
512	0	361	620
511	0	363	621
510	0	373	619
504	0	387	613
506	0	381	617
508	0	383	612
508	0	387	615
508	0	375	624
507	0	369	614
501	0	378	626
507	0	374	624
507	0	366	629
505	0	369	625
506	0	373	625
505	0	367	628
500	0	372	630
496	0	380	631
500	0	376	629
498	0	369	633
499	0	376	633
503	0	357	633
505	0	355	631
501	0	359	634
504	0	383	630
499	0	439	622
