868	673	34	37
876	657	34	38
876	655	34	38
884	632	34	39
887	605	34	40
894	572	35	41
902	548	36	39
918	526	36	39
917	525	37	41
935	502	38	41
952	482	38	40
962	459	37	41
961	434	37	41
950	414	37	40
949	413	37	42
930	394	39	40
906	381	39	38
880	375	39	37
854	370	39	37
832	365	38	36
832	366	37	36
819	360	35	36
815	360	33	35
818	364	33	35
826	366	33	34
831	359	32	34
830	359	32	34
836	352	33	34
836	336	32	34
834	336	31	34
844	351	32	33
853	353	31	32
854	354	31	32
857	352	30	31
853	356	30	32
843	366	31	31
832	376	30	32
830	389	29	31
830	389	29	31
829	396	29	30
833	405	29	30
833	412	29	30
832	420	29	30
838	427	29	31
836	427	29	31
845	441	28	30
839	442	30	29
817	437	32	29
795	435	31	29
783	439	29	29
783	439	29	29
774	447	29	29
765	455	28	28
754	454	28	27
737	445	29	29
719	432	28	28
720	432	29	28
703	423	29	27
683	414	28	27
667	404	28	27
653	393	27	27
638	379	26	27
638	379	27	27
630	371	25	25
626	369	25	25
622	371	24	25
620	371	24	25
616	372	24	25
616	372	24	24
612	375	24	24
611	378	24	25
608	379	24	24
608	379	24	25
608	379	24	24
608	379	24	25
610	379	24	24
609	379	24	25
609	381	25	26
609	383	24	25
606	381	25	26
607	381	25	26
609	384	25	26
610	384	26	27
611	376	27	28
618	369	28	28
625	359	28	29
625	358	28	29
627	352	29	30
623	347	30	30
621	347	29	30
622	346	31	32
621	341	32	33
622	341	31	33
622	335	32	33
620	330	33	33
617	325	34	34
614	319	34	35
609	311	36	36
610	311	35	36
605	302	36	37
604	297	35	37
603	289	37	38
600	280	37	38
599	271	37	38
599	272	37	39
595	262	38	39
595	256	38	39
595	247	38	40
589	240	39	40
589	236	39	40
589	237	39	40
588	230	38	39
588	227	39	39
582	224	40	40
578	221	39	40
576	216	39	39
576	216	40	40
574	214	39	40
575	213	39	40
575	210	39	41
575	210	39	40
575	209	39	40
576	210	39	40
578	211	39	40
578	208	39	40
579	209	39	40
578	206	39	39
577	206	39	41
577	207	39	41
577	206	39	40
576	204	39	40
578	201	40	40
579	198	40	40
579	196	40	40
579	196	40	40
577	192	40	40
580	192	40	41
580	190	39	40
579	190	39	40
579	190	40	40
579	190	40	41
578	190	40	40
580	192	40	41
580	193	39	40
579	193	39	40
578	193	39	40
578	192	40	41
578	193	39	40
578	192	39	41
577	191	39	40
577	191	40	40
577	191	40	40
577	191	40	40
577	190	40	40
577	188	39	40
577	187	39	40
576	186	40	40
577	185	40	40
577	185	40	40
577	185	40	41
577	185	40	40
577	185	40	40
577	184	40	41
577	184	40	40
577	184	40	40
576	184	39	41
577	184	40	41
577	184	39	40
576	183	40	41
577	184	39	40
577	184	39	40
576	183	39	40
576	184	40	40
576	183	40	40
576	183	40	40
576	184	40	41
577	184	40	40
576	184	39	41
577	185	40	41
578	186	39	41
576	186	40	41
576	187	40	41
576	186	40	41
577	187	40	41
577	188	40	41
576	187	39	41
576	189	40	41
575	189	39	40
574	188	40	41
574	191	40	41
574	192	40	40
575	191	39	41
575	191	39	41
575	191	39	41
575	191	39	41
574	192	39	41
573	191	40	41
574	191	40	41
573	191	40	41
574	192	40	41
573	192	40	41
573	192	40	41
573	191	40	41
572	192	40	41
573	191	40	41
573	190	39	41
572	191	39	41
572	191	40	41
572	190	40	41
572	191	40	41
572	191	40	41
571	188	39	41
572	189	40	41
570	187	40	41
572	186	40	41
570	188	39	41
574	187	39	40
570	167	37	39
570	166	38	40
567	148	31	31
575	144	29	30
587	151	30	29
605	142	31	28
624	145	29	27
624	145	29	28
637	145	28	27
650	147	28	27
663	145	28	26
674	142	26	25
681	142	26	25
681	142	26	25
689	141	25	24
682	142	25	25
678	143	26	26
671	143	26	26
666	144	27	27
665	144	27	27
661	145	27	27
655	146	28	28
650	147	29	28
644	147	28	28
640	149	29	30
640	149	28	30
633	150	29	30
627	151	29	30
620	152	30	30
612	154	30	31
604	155	31	31
605	155	32	31
598	159	32	31
590	163	31	31
585	165	31	32
581	169	32	31
576	172	32	32
576	172	32	32
572	173	32	32
569	175	33	33
569	178	33	33
569	184	33	34
572	197	33	35
572	196	33	36
574	209	34	35
578	224	35	36
576	239	35	36
576	255	35	37
574	273	34	37
573	272	34	37
560	291	35	36
545	310	36	38
535	329	34	37
529	348	34	38
528	365	33	36
527	366	33	37
527	383	33	37
530	406	34	39
532	429	33	38
536	449	33	36
540	462	33	35
540	462	33	35
547	474	34	36
556	485	35	35
576	496	37	35
598	500	38	34
620	502	38	34
622	502	38	34
639	497	36	36
648	487	36	36
655	475	36	38
661	458	36	39
663	443	36	38
663	443	36	39
667	430	36	38
672	421	37	38
678	410	38	39
686	402	38	38
691	395	38	39
691	394	38	39
697	391	37	38
703	387	36	38
706	384	36	37
709	385	36	37
710	385	36	37
709	385	35	37
708	386	35	36
704	386	35	36
698	386	34	34
692	388	33	34
688	390	33	33
688	390	32	34
683	393	32	33
678	396	32	33
672	399	32	32
668	406	31	32
662	412	31	32
662	411	31	32
659	414	31	31
656	416	30	31
655	415	30	31
651	414	31	31
649	413	30	31
649	413	30	31
648	412	30	32
647	413	30	32
651	417	31	33
657	424	31	32
662	429	32	32
662	428	31	32
666	431	31	32
671	436	31	33
673	444	31	33
676	452	31	33
674	459	31	33
674	460	31	33
674	468	31	33
673	477	31	34
672	486	30	32
671	491	30	31
669	493	30	31
670	493	30	31
664	493	30	31
658	497	30	31
649	503	30	31
640	506	30	30
634	506	29	30
632	506	29	29
625	508	29	29
619	508	28	29
613	506	28	29
607	505	27	29
604	507	28	29
603	506	27	29
605	506	28	28
604	502	27	28
601	501	28	28
598	502	27	28
596	498	27	29
597	498	28	29
598	492	27	29
599	483	28	30
598	475	28	30
596	466	28	30
591	457	29	30
591	456	28	30
589	448	29	31
588	437	29	32
584	425	30	32
585	409	30	33
584	397	30	33
584	396	31	33
584	386	31	33
584	374	32	34
585	362	31	33
585	349	32	34
588	334	33	34
587	333	33	35
586	317	34	36
589	303	34	36
591	290	34	37
589	278	35	37
592	267	35	37
591	268	35	37
591	257	36	38
594	248	36	38
598	240	37	38
598	230	37	39
601	221	38	39
601	220	37	39
605	213	37	39
603	208	38	39
606	204	38	39
606	199	38	39
603	196	38	39
602	196	39	39
604	196	39	40
603	195	38	40
602	194	38	40
602	194	38	40
603	196	39	39
603	196	39	40
602	197	39	39
602	198	39	39
603	198	39	40
603	197	39	40
602	198	39	40
603	197	38	39
602	196	39	40
602	195	38	40
602	193	39	40
602	191	39	40
602	188	39	40
602	188	39	40
601	187	39	40
600	187	39	40
599	185	39	40
599	185	39	40
599	183	39	40
599	183	39	40
599	183	39	40
600	184	39	40
598	184	39	40
598	183	39	40
598	182	39	40
598	183	39	40
597	184	39	40
598	183	40	40
597	183	39	40
598	184	39	40
596	183	39	40
597	184	39	40
597	184	39	40
597	183	39	40
595	183	39	40
596	185	40	40
595	185	39	41
595	185	39	41
596	187	40	40
595	186	39	40
596	187	40	40
596	186	39	41
594	187	39	40
594	187	39	40
595	188	39	40
595	187	39	40
596	188	39	40
596	187	39	41
594	187	39	40
595	187	39	40
595	186	39	40
595	186	39	40
594	186	39	40
594	186	39	40
594	186	39	40
593	187	39	41
594	186	40	41
594	187	39	41
592	186	39	41
593	186	39	41
592	186	39	41
593	186	39	41
592	186	39	41
591	185	39	41
591	185	40	41
591	185	39	41
590	185	39	40
589	185	39	40
590	186	39	40
588	185	39	40
589	180	38	38
588	172	35	35
589	163	33	34
589	162	32	34
590	156	31	31
591	150	30	30
592	144	28	28
593	140	27	27
592	140	27	27
593	140	27	27
592	140	27	27
592	140	26	26
592	139	26	26
591	138	26	26
590	138	25	25
591	138	25	26
589	138	25	25
588	137	25	25
587	136	25	25
588	136	25	24
586	136	24	24
585	135	24	24
585	136	24	23
584	134	24	23
583	134	23	23
582	133	23	23
581	132	23	23
581	132	23	23
581	132	23	23
580	132	22	22
579	131	22	22
579	131	23	22
578	132	22	22
578	131	22	22
578	130	21	22
577	129	22	22
576	129	22	22
577	127	22	21
576	125	21	21
576	125	21	21
575	121	21	21
