612	328	123	43
603	328	123	43
589	328	123	43
579	330	123	44
565	333	124	43
554	334	127	43
553	335	126	42
542	335	126	42
527	332	131	46
514	332	136	46
503	332	138	49
491	332	142	50
490	333	142	49
477	331	149	51
464	330	154	54
451	330	165	54
442	329	165	56
432	328	170	58
431	328	171	58
424	327	177	60
417	327	183	62
412	326	186	64
408	326	186	64
405	326	190	66
404	327	190	65
404	327	193	65
410	326	198	69
417	324	197	71
422	326	217	71
428	325	207	73
428	326	208	72
436	325	212	75
450	322	214	79
458	323	222	80
466	321	224	82
473	320	229	83
472	320	231	83
475	318	234	85
474	316	241	86
475	316	245	88
473	314	252	90
470	311	256	91
471	310	256	91
465	310	261	92
461	308	265	95
458	307	274	97
455	304	278	99
450	301	285	102
450	301	285	102
444	301	290	103
436	299	299	108
428	300	307	109
423	300	315	111
410	298	329	115
412	297	326	117
404	295	338	120
395	290	348	124
385	289	359	127
376	288	373	130
369	281	385	137
368	280	386	139
360	279	397	143
348	277	412	148
338	273	428	153
326	271	443	156
315	267	454	163
316	266	455	164
307	264	471	169
295	261	482	174
283	260	496	178
275	257	509	184
264	253	527	188
262	254	528	188
256	250	538	193
248	247	547	197
240	245	558	202
236	241	562	204
235	240	563	206
233	242	565	205
233	243	566	206
231	246	570	205
230	249	572	206
230	252	576	206
231	251	575	208
232	253	569	206
232	255	572	205
234	260	579	198
235	258	576	202
235	255	564	205
243	255	566	209
246	256	560	207
251	254	560	209
253	253	565	210
264	255	560	209
266	256	563	209
269	256	564	208
267	258	566	207
273	255	581	211
276	258	570	205
275	261	570	203
276	254	602	208
282	257	575	207
283	258	559	205
288	254	566	209
290	255	574	208
290	256	568	203
292	254	576	204
293	251	583	206
297	250	559	208
301	247	559	204
299	249	561	205
303	247	559	206
304	247	561	203
304	247	564	203
305	246	563	203
306	242	566	204
307	243	568	204
308	239	567	206
310	239	567	207
313	235	564	209
309	235	574	208
315	239	565	203
316	234	563	205
314	233	566	206
312	235	569	204
314	233	570	203
316	230	564	209
312	232	570	207
312	232	572	204
304	235	569	202
299	229	568	208
296	227	572	211
294	229	571	209
291	230	570	205
292	227	570	210
290	226	571	210
288	228	566	209
277	232	568	203
278	228	568	204
277	229	566	205
275	226	568	206
273	229	578	203
266	225	570	205
270	227	570	201
273	223	568	206
269	224	569	202
267	219	582	208
267	218	583	207
265	220	570	204
266	217	594	207
262	218	573	207
259	212	616	213
257	222	574	204
252	221	582	205
249	217	560	207
245	218	565	206
244	217	563	205
235	217	563	205
225	219	567	203
227	218	560	201
222	217	566	204
223	216	563	205
222	221	565	201
218	219	566	200
221	214	563	208
218	223	562	198
214	221	568	200
214	216	565	206
212	220	565	202
214	220	564	203
209	221	567	205
211	228	562	198
208	227	567	203
207	231	567	204
206	234	563	202
208	237	564	202
205	240	565	200
205	238	567	206
204	247	567	197
204	244	571	203
207	240	568	206
206	245	564	201
208	248	563	197
219	245	561	203
218	247	563	200
227	248	563	198
225	241	567	206
231	244	567	203
240	243	556	205
239	246	557	202
242	244	560	204
240	247	560	203
243	249	560	199
246	247	560	199
242	251	563	194
243	250	564	197
246	253	561	197
244	247	565	203
244	250	564	199
248	245	562	203
245	248	561	201
247	245	561	203
245	245	564	203
247	244	561	206
245	245	563	206
242	250	563	201
243	240	563	210
238	248	565	203
239	252	565	200
237	250	568	203
238	253	566	200
235	250	569	201
232	248	565	204
232	247	566	206
230	252	564	202
229	255	561	201
230	257	563	197
228	253	567	202
223	261	567	194
224	252	568	204
224	259	563	200
219	262	570	197
219	253	569	207
217	260	567	200
219	257	566	205
216	259	565	204
210	261	570	202
211	262	566	203
213	259	565	205
208	260	567	204
205	259	563	205
203	263	564	200
199	263	565	200
193	261	567	202
196	259	567	205
193	260	568	203
188	263	572	201
184	267	571	196
182	267	576	198
180	270	577	195
183	261	570	205
182	263	573	205
178	267	579	203
176	270	568	202
172	274	563	200
173	274	563	206
169	279	564	199
171	281	561	198
169	269	567	210
165	278	571	199
164	274	568	206
162	282	603	200
163	272	562	211
165	286	588	197
164	281	562	202
166	277	565	205
164	280	563	203
165	278	566	204
163	280	563	203
163	283	568	199
170	281	567	201
174	280	569	203
178	272	569	206
185	272	564	203
182	270	567	203
187	271	562	201
197	264	565	207
203	266	565	204
204	268	569	201
213	265	566	203
214	263	567	203
214	262	563	202
215	270	568	194
216	260	570	206
212	261	584	204
215	266	570	200
221	264	568	203
221	270	564	197
219	266	572	203
221	271	567	200
217	265	581	206
220	265	571	207
218	274	576	198
223	270	571	203
223	268	582	206
223	272	575	202
222	271	577	203
224	269	569	205
223	267	572	206
223	265	571	207
223	269	572	205
224	269	569	207
223	275	565	203
222	277	567	201
220	274	573	204
222	273	566	203
220	273	567	203
220	274	567	202
215	274	569	202
219	270	566	207
218	270	564	206
219	267	558	211
213	270	566	208
213	271	563	209
212	271	569	209
210	271	568	208
209	272	567	206
207	271	566	209
208	276	564	204
206	277	562	200
203	274	568	205
201	271	572	207
199	278	570	201
200	279	569	202
194	277	578	204
198	272	561	208
195	270	569	208
192	275	571	203
193	275	567	203
188	276	570	202
190	273	564	204
184	278	571	199
181	275	573	203
182	272	579	207
182	269	581	208
175	267	574	210
164	270	580	208
156	267	574	210
153	268	577	207
148	270	567	202
148	269	572	203
143	267	568	204
144	269	568	203
138	269	572	202
135	266	570	202
136	263	567	201
136	262	571	202
133	253	567	208
131	257	567	202
125	253	570	206
124	255	569	203
124	251	563	205
124	250	565	207
122	248	562	207
120	245	562	203
117	236	565	208
114	234	568	202
116	231	564	203
115	230	572	204
114	223	573	209
112	222	563	206
120	218	563	210
125	220	565	204
138	222	568	204
139	221	561	205
146	222	570	202
155	221	564	204
162	225	559	199
166	223	567	202
169	217	566	208
165	220	593	205
172	219	562	209
175	220	569	211
180	224	599	207
186	224	565	208
192	226	569	209
192	224	585	209
199	232	566	201
200	234	568	204
205	238	565	199
207	235	568	202
213	239	561	200
215	232	566	206
218	238	565	201
220	239	565	199
222	241	563	197
222	239	564	202
221	238	566	202
222	238	567	201
223	240	566	200
226	230	575	209
231	231	562	208
232	236	562	203
229	238	574	200
232	234	566	203
231	236	572	202
232	240	569	199
236	237	575	203
238	234	565	206
240	237	567	201
241	235	565	202
243	234	566	201
242	234	563	206
244	233	568	205
242	234	565	203
247	235	571	202
245	240	566	197
249	232	574	206
250	236	561	199
251	236	566	199
246	236	569	202
248	234	566	203
249	233	566	204
248	232	570	205
249	232	563	202
253	229	565	204
253	224	562	208
250	228	564	202
249	232	567	200
252	228	565	205
251	229	559	203
251	225	563	206
250	226	559	203
251	227	563	201
253	221	563	206
251	223	561	203
251	226	564	199
248	221	565	204
250	221	559	202
251	219	562	204
250	219	562	202
246	221	565	200
251	216	562	205
248	217	560	203
250	214	562	204
248	218	562	199
249	216	562	201
249	220	561	199
247	215	566	205
245	219	566	200
247	221	560	200
248	220	560	202
249	215	562	206
247	216	559	208
243	227	568	202
243	230	569	206
243	234	563	207
240	239	572	203
244	239	569	202
241	238	573	204
242	244	570	200
238	248	567	200
241	252	562	197
237	244	588	205
241	248	574	201
239	247	572	202
242	249	564	200
239	252	571	198
241	247	569	204
242	248	572	202
239	246	579	204
243	249	571	200
241	248	569	203
243	248	572	203
247	247	568	201
246	245	569	204
246	248	569	200
249	244	569	203
251	245	565	200
254	246	564	200
256	237	565	207
253	242	564	202
254	242	568	202
256	240	567	204
256	247	564	197
257	249	563	197
257	252	565	195
258	246	569	202
259	247	561	200
261	249	563	198
257	248	567	201
259	251	566	197
260	247	565	203
262	245	565	203
261	246	561	203
260	246	566	202
258	247	567	202
254	251	574	198
258	246	569	204
252	243	579	205
251	245	582	202
253	246	578	201
254	242	591	205
254	240	598	205
259	236	587	204
262	234	580	200
259	235	581	200
261	232	586	200
265	229	582	202
264	231	582	198
264	236	574	193
267	229	572	202
265	230	577	199
265	230	577	199
267	227	574	202
272	226	573	202
271	227	573	200
272	227	571	200
273	227	572	201
275	227	570	201
273	229	570	201
276	233	571	199
274	232	573	206
271	243	578	201
275	243	571	202
277	252	572	201
274	260	577	202
277	268	573	200
277	275	575	197
278	278	571	196
280	277	574	197
282	277	574	198
289	276	574	201
303	276	571	202
318	279	569	199
327	279	569	201
326	277	571	202
328	281	571	199
330	280	572	201
333	282	569	200
336	285	570	200
334	286	570	199
336	283	571	203
338	288	569	198
