616	163	317	452
611	156	317	453
604	153	317	447
600	146	316	444
594	142	315	445
590	135	313	451
589	133	315	449
589	134	311	448
586	133	313	449
585	129	313	455
585	124	309	460
582	123	311	457
578	119	313	461
578	115	313	461
574	116	313	461
573	112	312	461
572	114	310	457
569	108	313	460
569	108	309	458
568	102	309	461
565	106	308	455
562	103	315	456
564	105	309	452
561	104	315	453
563	104	308	453
560	103	316	452
562	97	312	458
561	99	309	453
562	96	309	456
562	96	308	455
559	98	309	452
560	95	308	457
559	99	307	451
559	97	309	450
559	94	309	455
560	96	308	453
560	92	308	456
562	91	307	454
563	94	308	453
560	92	307	450
562	95	309	451
560	94	308	450
562	95	307	446
562	94	308	452
559	96	307	445
560	94	309	452
562	96	309	448
562	97	305	451
563	100	308	446
559	100	312	443
563	99	307	445
562	101	307	446
562	98	311	448
565	101	310	449
565	104	309	447
564	101	311	451
566	103	308	450
566	100	309	453
565	102	310	453
566	102	310	451
568	104	307	449
568	101	307	453
570	105	309	449
570	105	309	451
572	105	308	451
573	106	308	450
570	107	309	450
573	107	308	450
573	108	310	449
573	109	309	447
573	109	310	449
577	108	308	452
573	112	308	446
577	109	308	449
575	112	306	446
575	112	309	448
576	111	309	450
580	109	308	452
579	113	306	445
581	117	308	446
579	120	312	447
579	125	309	443
582	125	311	445
581	123	314	449
584	123	307	450
589	130	307	445
587	128	313	447
589	132	314	441
590	130	314	448
590	133	315	444
590	137	318	442
595	139	313	446
595	140	316	444
596	138	317	448
598	138	316	449
599	141	319	446
602	141	316	447
606	143	317	446
603	142	320	442
604	145	318	444
602	143	320	448
603	144	321	445
604	143	319	449
608	142	317	449
610	142	318	448
611	144	320	450
611	136	317	456
611	140	317	452
611	140	320	453
610	138	318	448
612	139	317	452
610	138	316	450
611	139	316	454
614	143	311	452
609	142	315	457
608	142	316	451
611	145	316	454
610	143	311	452
610	140	314	457
610	144	313	455
607	144	317	452
607	143	319	453
610	144	317	453
611	144	311	453
610	140	314	460
610	145	312	452
612	141	314	458
614	148	308	451
609	149	316	452
611	147	314	454
610	145	316	456
610	146	312	453
611	148	314	453
610	148	315	451
612	151	315	452
609	149	317	449
612	149	318	451
609	150	315	447
610	149	318	450
609	150	319	447
610	150	316	447
609	152	320	448
608	153	318	447
610	146	317	456
611	153	313	445
609	148	316	453
611	156	318	443
612	152	314	445
613	154	316	446
613	148	317	448
613	151	320	447
613	150	322	446
613	146	321	452
615	149	320	445
614	149	321	440
619	148	318	445
619	144	322	439
621	138	320	441
625	135	318	444
627	133	320	445
628	135	321	442
634	129	318	442
631	127	320	445
634	128	320	443
630	129	325	441
633	128	321	441
643	125	325	445
646	124	326	437
647	122	322	435
649	124	324	440
652	124	321	442
652	127	321	437
653	121	322	444
651	125	322	435
652	124	323	435
653	121	323	438
651	123	323	437
650	125	325	435
651	119	324	444
653	124	324	441
654	123	326	446
650	126	327	437
652	121	326	449
653	122	326	439
654	120	326	445
655	126	324	442
652	126	328	439
653	121	324	452
650	125	324	449
652	124	325	445
652	125	321	443
652	123	321	447
649	127	323	449
651	132	320	448
647	132	327	449
650	138	322	443
647	137	326	445
647	140	322	446
648	141	323	445
646	142	321	445
642	145	325	442
645	146	320	443
644	148	320	444
642	150	320	442
643	146	322	447
641	149	321	448
639	149	323	441
639	149	320	446
639	148	321	450
639	150	321	447
636	149	320	452
636	153	319	450
634	150	322	449
634	152	318	451
634	153	317	452
633	154	321	452
630	152	321	451
631	154	316	453
629	154	318	450
630	156	315	452
628	155	319	452
626	156	320	447
630	155	317	449
627	157	318	447
624	156	320	450
627	156	316	447
624	156	316	449
628	156	313	452
623	153	317	460
622	155	319	453
622	153	319	450
625	152	311	453
621	152	315	452
618	152	316	453
619	151	311	450
619	152	311	449
619	151	311	448
616	151	311	447
617	152	312	446
616	152	311	443
619	154	309	445
615	152	311	447
615	152	313	444
616	153	313	442
615	154	313	446
612	155	319	442
611	153	318	444
611	152	319	446
610	150	320	448
612	151	317	446
611	152	319	445
608	153	323	445
610	156	320	444
611	157	321	449
611	155	322	449
610	152	323	455
609	153	326	451
612	154	322	449
612	159	323	448
612	159	328	445
612	157	320	451
613	159	323	448
611	159	326	448
613	159	326	448
609	159	325	451
615	163	324	448
613	161	321	443
614	163	323	445
611	162	325	447
613	163	326	444
612	162	321	445
612	162	324	445
614	166	324	444
612	163	320	445
613	162	323	445
612	162	324	449
610	162	326	444
613	163	320	445
612	164	325	444
612	163	322	451
611	165	326	446
612	164	323	446
611	164	323	441
613	167	322	442
613	167	323	441
613	165	324	447
612	166	319	447
614	162	320	445
613	165	324	446
611	164	317	448
612	166	318	447
612	160	320	450
614	165	321	449
611	163	319	446
614	164	318	446
615	163	314	448
615	162	318	449
617	162	314	448
617	163	319	450
615	164	316	448
616	162	319	453
612	160	318	453
616	162	319	451
615	161	318	448
619	161	317	450
616	159	316	457
616	162	323	445
618	162	318	451
615	161	315	446
618	162	315	448
616	157	321	453
618	159	312	450
617	163	317	448
614	158	321	451
617	160	319	448
615	158	317	455
616	162	323	446
616	162	317	443
615	160	326	447
616	157	317	446
614	162	323	444
616	159	320	450
616	157	315	453
615	158	321	451
616	157	315	447
613	160	322	446
617	159	319	447
616	153	313	455
613	159	317	451
614	162	323	444
614	157	316	453
615	159	319	450
618	163	313	444
615	160	315	446
615	159	320	451
619	162	310	446
613	159	316	449
615	159	319	448
619	163	313	444
614	160	312	445
616	159	316	448
615	159	313	450
616	158	315	453
617	159	316	449
618	159	314	449
617	159	315	449
617	160	313	450
618	162	315	447
619	167	312	439
619	162	316	444
617	160	315	449
617	163	316	448
620	166	313	445
617	162	312	444
617	160	315	444
616	160	315	444
615	159	317	445
617	157	316	452
617	160	312	446
615	158	316	453
614	160	317	450
614	159	318	445
615	158	317	450
613	156	321	445
613	154	318	450
611	155	320	446
610	153	319	445
611	150	319	451
611	149	320	450
612	150	316	453
609	150	319	448
605	146	318	454
601	147	316	454
599	149	320	449
602	148	317	448
600	150	319	449
598	147	316	449
599	143	317	449
600	142	316	451
599	143	317	449
600	140	312	450
597	143	315	448
598	144	314	449
598	141	312	453
596	141	314	449
597	145	314	445
601	139	311	450
601	144	311	446
601	140	311	452
601	140	309	449
604	140	307	449
604	143	311	444
603	140	315	448
605	133	313	453
606	142	314	447
610	140	313	450
608	138	314	454
609	134	316	454
611	134	312	453
610	136	313	450
611	131	311	455
611	130	313	454
614	134	313	448
613	130	312	455
613	134	313	450
611	134	318	449
614	132	314	447
618	131	311	449
618	133	313	449
620	129	312	446
617	125	316	455
621	125	314	450
621	124	316	453
623	125	314	451
625	125	312	452
625	124	314	452
624	123	316	453
626	122	314	452
627	118	314	456
628	120	315	452
623	120	320	452
628	119	315	449
626	119	318	453
627	117	317	453
629	119	315	453
628	121	315	449
628	116	312	453
628	117	315	451
628	116	317	449
628	118	317	449
628	116	318	454
630	115	315	455
631	118	313	450
632	115	312	453
631	113	316	454
632	117	316	449
634	117	316	453
631	119	318	451
633	116	316	453
634	117	317	452
633	119	319	452
638	115	315	457
636	121	317	454
636	119	318	452
635	122	318	453
637	119	318	451
638	120	318	449
638	123	320	446
639	124	320	447
640	127	323	450
642	126	319	449
645	127	320	447
642	127	316	448
643	126	318	448
641	127	325	451
643	129	321	449
641	125	321	451
642	128	322	449
644	126	322	448
643	127	318	448
643	125	320	452
644	130	319	444
642	126	322	451
645	127	319	450
645	125	319	453
646	128	317	451
646	124	319	453
644	128	318	450
644	129	323	447
645	127	318	452
647	127	323	450
644	128	321	453
646	127	325	449
644	126	319	455
645	132	322	444
643	129	324	448
646	131	321	448
648	129	317	453
648	129	319	453
647	128	318	457
644	127	325	454
646	130	320	450
647	127	324	452
646	128	321	453
647	132	322	443
645	130	324	449
647	131	319	452
648	131	316	450
648	128	319	455
647	129	319	455
647	129	319	452
645	132	322	453
645	128	323	450
646	129	319	454
646	128	328	450
648	129	319	453
648	127	322	458
648	129	320	449
646	127	322	454
648	131	320	447
649	126	323	455
651	127	319	452
649	129	322	449
651	126	323	454
652	125	320	456
653	130	318	450
654	128	323	452
657	124	317	455
653	126	321	454
655	129	320	449
657	127	322	455
661	124	315	451
656	124	319	451
657	128	320	451
658	127	319	456
659	127	321	448
659	122	319	456
658	126	319	453
659	125	319	454
656	125	321	450
657	124	321	451
657	122	319	454
653	123	320	442
653	116	317	443
649	109	314	440
641	103	317	442
643	98	317	448
648	96	314	446
650	96	318	450
650	97	318	448
651	96	317	448
653	95	316	449
652	97	315	449
664	94	312	448
671	94	313	450
678	92	317	454
677	92	321	457
677	97	322	456
677	97	323	460
680	99	324	450
681	96	325	454
682	101	324	449
681	100	326	450
678	103	327	448
672	100	321	447
671	99	322	447
671	96	323	448
670	103	319	442
671	98	320	447
671	104	319	440
667	100	323	447
667	105	323	441
668	101	321	446
671	102	321	446
670	108	324	440
671	105	322	443
668	107	326	444
672	108	323	441
674	106	320	445
673	107	326	446
673	109	327	446
673	109	330	443
676	110	331	442
678	116	330	437
682	107	328	436
684	103	327	444
682	102	330	447
687	119	321	435
688	125	325	441
687	134	324	437
679	137	322	439
668	148	323	438
671	150	323	439
668	149	325	446
665	151	323	444
665	153	324	436
664	155	322	443
658	158	323	438
657	157	321	442
655	159	320	436
651	159	321	443
649	161	319	441
645	161	318	437
644	156	318	445
640	159	321	441
640	162	322	437
640	161	321	441
645	165	317	436
645	168	318	435
641	165	320	442
643	173	317	428
643	172	320	436
643	180	316	432
641	184	320	432
638	191	319	432
637	197	319	432
634	197	320	433
635	203	318	431
636	203	319	435
636	209	317	432
636	209	320	435
637	215	317	432
633	217	322	436
633	218	321	433
631	220	323	438
632	223	321	430
626	219	327	442
630	226	321	429
628	221	323	432
626	220	324	436
628	215	320	440
627	219	317	439
628	215	317	439
625	216	320	443
625	213	320	439
625	218	318	439
622	213	322	444
624	214	321	442
624	215	318	442
622	218	320	442
624	213	320	448
624	220	321	441
624	216	321	450
624	221	322	441
626	218	321	449
627	223	321	437
629	220	318	446
631	222	319	445
632	221	321	444
632	223	320	442
632	227	321	437
634	221	322	445
635	226	320	438
634	222	323	440
635	227	323	438
637	219	319	445
640	226	321	439
641	223	320	437
643	217	319	443
645	220	316	441
642	216	320	441
641	221	319	439
638	216	321	445
636	221	319	440
635	214	318	444
632	222	317	430
630	216	316	439
626	217	316	439
621	215	317	441
619	216	315	435
615	219	319	431
613	212	320	438
613	214	318	435
609	206	321	440
607	208	322	435
609	209	318	429
605	201	322	437
607	200	319	428
605	193	321	435
609	190	316	430
605	183	320	442
604	181	325	433
608	178	323	433
611	174	322	428
610	172	324	435
609	163	325	434
611	159	324	442
615	160	324	441
615	163	327	434
618	164	328	434
624	156	325	440
625	160	327	436
633	152	324	440
634	154	325	439
641	152	324	438
642	149	327	441
650	151	324	433
653	143	324	442
656	145	328	435
659	139	327	436
660	139	331	433
666	134	328	442
666	134	333	438
672	129	333	444
674	128	336	439
678	126	333	433
682	124	331	431
685	123	330	431
689	118	330	432
692	115	329	436
693	115	331	434
694	115	333	434
694	113	334	439
696	115	333	436
697	110	332	438
699	110	333	441
700	109	331	433
696	109	334	433
698	104	333	442
699	110	326	439
700	105	330	441
699	108	327	432
695	111	335	433
698	111	328	430
694	107	334	435
697	106	333	438
695	105	330	433
694	106	335	434
693	106	333	432
695	101	333	441
694	102	332	435
691	99	338	438
692	99	331	439
692	97	337	441
692	97	333	440
691	94	339	443
691	101	336	433
693	99	337	436
694	98	333	432
693	96	338	434
693	94	337	437
692	94	333	438
692	95	336	432
692	92	341	437
694	91	334	441
693	89	339	444
694	91	335	439
693	89	339	442
691	93	337	438
690	90	341	441
690	90	337	441
686	88	344	439
683	91	344	434
685	93	343	436
684	86	345	441
689	91	334	435
689	89	336	440
687	89	335	444
684	88	342	442
680	92	343	436
679	90	343	442
675	89	348	442
675	94	349	437
673	90	350	441
671	92	351	438
671	90	355	440
672	89	353	440
670	87	355	440
674	83	355	449
674	86	354	437
664	85	361	444
658	83	371	451
646	87	383	446
643	85	386	447
641	88	387	445
638	85	391	448
640	88	389	443
642	85	389	446
645	87	384	446
655	87	376	446
651	86	382	448
659	86	373	448
675	87	357	443
672	89	361	439
678	90	355	439
675	91	360	436
677	90	358	438
680	90	354	440
683	89	352	441
684	86	352	445
686	89	351	441
692	84	345	446
689	88	346	438
685	87	350	438
684	86	352	444
692	87	343	443
692	85	340	440
689	87	345	437
687	87	345	439
691	86	343	442
690	90	343	435
689	83	346	444
688	90	345	437
691	82	346	445
689	89	343	438
691	80	346	446
690	85	344	440
690	85	343	439
688	81	345	445
686	86	344	439
690	82	342	444
688	89	343	435
686	82	347	442
685	87	345	437
686	82	344	443
686	87	344	438
685	82	346	443
688	87	342	440
687	85	342	440
687	88	342	437
688	86	343	439
687	90	342	437
686	87	343	440
687	90	344	437
690	91	340	437
689	89	340	443
690	93	338	437
688	89	341	442
690	95	338	433
688	92	342	437
689	94	338	437
689	91	339	442
688	97	341	435
689	93	338	441
689	95	339	439
690	97	337	438
689	96	338	437
688	98	337	433
688	100	338	434
686	98	339	434
688	101	338	435
685	99	338	435
687	100	336	437
686	99	336	440
687	98	337	436
683	100	339	434
683	97	338	443
684	102	337	432
684	96	338	445
684	103	336	431
681	99	336	436
682	97	337	440
683	102	335	435
681	99	334	441
680	100	335	441
680	98	337	441
678	101	337	441
678	98	340	439
679	104	335	437
678	101	340	439
679	103	334	437
679	100	337	445
681	104	334	435
679	102	335	443
679	104	333	438
679	103	336	442
680	101	332	440
680	106	334	437
681	106	334	439
678	105	334	437
677	102	336	443
677	109	333	435
676	105	338	442
678	108	333	435
678	108	336	437
680	105	332	435
677	103	335	441
675	108	335	436
677	103	336	441
676	105	334	436
676	104	338	437
677	100	339	441
675	105	336	437
678	101	337	440
678	102	338	441
673	98	341	440
672	99	345	439
673	100	344	438
672	101	346	439
670	102	348	440
667	103	351	439
673	100	346	441
671	102	347	438
675	99	344	440
677	98	343	439
672	99	346	439
680	98	337	441
682	96	339	442
682	99	334	439
684	97	334	439
685	96	335	441
682	94	333	440
684	94	334	438
683	94	335	436
683	95	335	435
682	90	335	440
682	95	335	432
683	91	333	439
683	93	333	433
684	92	333	442
684	95	334	438
684	95	338	440
684	95	333	434
681	94	339	433
678	96	341	430
674	91	347	437
669	96	351	435
665	95	353	439
670	94	348	439
665	96	354	438
671	93	345	441
667	96	350	437
673	93	345	442
670	93	348	441
669	91	350	441
665	92	350	440
667	94	346	438
667	89	346	441
662	90	353	440
666	90	348	439
664	88	351	442
665	89	348	441
662	88	350	442
666	91	350	441
665	92	350	440
669	95	346	434
661	93	353	441
669	95	345	436
663	94	352	439
668	95	346	434
661	95	352	442
670	94	347	443
664	95	353	440
668	94	348	441
667	94	350	442
667	94	351	442
668	94	350	441
667	96	349	438
668	98	347	439
668	97	351	439
667	95	350	440
662	94	352	441
667	97	346	436
662	96	351	439
664	95	347	439
664	95	348	440
661	93	351	442
665	92	344	443
662	92	348	442
664	94	345	440
662	92	346	443
663	95	345	439
661	92	349	440
666	94	342	439
665	90	344	444
661	90	350	441
664	91	347	441
658	89	355	440
668	89	341	440
668	82	343	443
668	77	346	444
666	73	350	446
669	72	348	444
670	66	348	447
670	60	349	449
673	55	346	447
668	48	350	448
669	48	347	449
663	40	352	452
666	37	351	455
664	31	357	456
667	29	355	454
661	22	365	456
666	13	366	462
669	9	366	461
671	6	367	456
673	7	367	452
662	5	381	444
662	4	383	442
664	2	382	441
668	0	378	438
657	0	391	435
668	0	377	437
666	0	380	432
660	0	387	429
667	0	377	430
656	1	390	426
660	0	383	428
653	0	389	429
660	0	377	426
648	1	389	427
652	0	384	424
648	0	385	422
647	0	384	421
648	0	383	420
639	0	391	420
645	0	384	418
646	0	388	417
649	0	386	416
644	0	394	416
647	0	389	414
651	0	389	417
657	0	386	418
645	0	401	417
661	0	383	416
649	0	397	420
664	2	382	418
654	0	398	426
661	3	388	417
665	0	389	421
667	0	391	422
660	0	396	420
662	2	396	420
663	0	397	421
672	2	389	419
669	0	397	421
672	2	394	419
673	0	397	421
679	2	393	422
681	0	391	424
681	0	394	424
687	1	390	432
685	0	392	434
682	0	392	437
688	1	383	442
687	0	385	450
689	0	384	453
695	1	377	457
695	5	378	450
700	2	370	457
697	3	373	462
698	12	372	460
697	20	371	461
695	31	372	464
694	49	371	462
693	67	368	458
693	86	365	456
690	101	367	458
700	114	351	452
696	122	350	455
696	133	345	449
690	143	344	443
683	147	342	446
677	154	338	445
667	164	336	443
658	175	332	440
627	203	338	444
618	211	325	445
590	224	327	445
560	240	330	446
538	252	323	450
521	269	320	440
501	282	320	431
478	293	321	423
455	306	323	412
429	319	322	397
407	330	321	386
385	341	319	369
359	353	324	364
343	366	322	347
321	378	325	335
300	386	330	332
288	398	331	319
275	398	332	316
266	406	328	311
246	416	334	297
230	421	337	294
217	430	338	283
205	431	336	281
193	437	336	276
182	440	334	276
171	444	335	273
199	447	302	265
164	447	329	266
200	450	280	264
134	447	342	269
177	454	291	259
177	452	281	261
165	453	284	263
160	456	282	258
152	458	281	255
141	457	282	256
131	458	282	255
130	461	284	251
124	458	284	255
122	460	282	253
104	462	294	251
107	465	288	250
108	469	284	246
107	472	281	244
106	471	279	241
100	473	286	241
106	473	280	238
105	476	282	238
107	474	280	238
105	477	284	237
109	474	282	239
105	476	285	239
111	475	281	238
113	478	277	233
114	483	275	231
118	489	268	224
122	492	267	223
130	491	264	224
139	494	261	219
144	494	264	219
149	491	264	222
154	491	261	221
132	486	288	230
140	486	285	227
159	482	269	231
126	481	303	235
139	489	290	225
138	491	289	223
119	493	308	220
136	491	291	224
136	499	293	214
108	489	325	226
140	490	284	224
158	502	261	213
136	496	284	220
105	499	319	215
98	497	329	218
111	497	314	214
159	503	261	212
168	499	247	215
165	503	247	213
173	506	239	208
167	502	244	212
167	510	242	205
168	508	239	206
161	510	242	205
164	512	238	202
160	510	239	206
163	512	235	202
159	513	238	202
166	515	231	197
159	511	237	204
158	512	237	201
156	510	237	205
153	512	239	204
157	511	234	202
152	510	238	205
155	513	236	202
153	509	237	205
150	508	240	207
157	512	234	200
153	511	238	203
156	511	235	203
153	511	238	204
160	511	232	201
157	513	235	200
155	517	237	197
164	513	231	201
163	518	233	196
163	519	233	196
164	521	232	193
167	523	228	190
167	524	229	190
170	525	227	188
168	526	228	189
170	530	227	183
175	526	224	189
177	530	223	182
178	535	224	180
183	535	222	180
187	530	223	186
207	532	218	181
218	527	222	186
227	519	226	196
233	509	229	205
239	509	236	205
240	505	248	212
245	505	249	210
252	503	250	212
264	503	248	212
268	501	261	215
232	502	315	215
214	499	351	218
233	499	349	214
262	491	346	222
218	458	443	254
229	435	446	276
251	428	441	283
281	402	432	313
305	375	433	336
326	358	434	357
354	334	422	381
375	313	420	400
394	304	422	409
411	288	425	424
420	276	440	430
449	262	435	445
471	251	432	444
478	241	444	441
496	229	447	438
511	215	448	446
532	205	443	446
536	201	453	444
544	195	458	444
554	189	459	446
572	184	451	446
580	186	453	439
587	178	453	443
594	175	451	448
600	175	451	443
611	173	443	450
613	176	449	443
617	174	448	444
622	177	444	443
621	176	451	443
623	174	449	442
627	174	446	444
627	177	446	442
628	179	453	443
631	177	449	442
631	176	450	447
634	174	449	445
638	175	446	446
640	175	447	439
638	176	450	442
643	173	447	442
638	178	452	439
639	174	452	441
644	169	448	446
644	172	448	446
642	176	451	440
643	171	450	441
646	168	448	447
642	172	451	444
641	170	452	440
644	169	449	445
642	172	452	443
642	170	451	443
642	170	451	445
640	170	452	441
640	162	453	447
639	171	453	443
634	170	455	442
641	169	449	443
638	169	453	446
642	171	449	441
650	169	441	443
651	171	441	441
651	172	441	437
657	172	433	440
659	171	434	441
661	170	433	433
664	171	431	441
667	165	434	438
663	170	437	437
671	164	429	438
663	164	436	440
668	166	432	436
665	167	435	438
671	170	432	432
667	166	432	440
666	168	433	437
673	172	428	432
669	166	432	438
664	164	436	442
668	171	436	428
663	166	441	440
666	170	439	430
663	168	443	435
669	168	438	429
665	167	440	437
662	163	446	441
662	164	448	440
664	163	446	440
667	162	444	441
657	162	452	440
651	162	458	444
652	164	455	436
647	160	462	442
647	160	463	442
630	160	480	439
622	158	487	439
635	157	474	441
654	156	459	440
674	156	439	447
678	155	438	435
676	151	438	436
676	148	441	437
671	142	449	439
662	141	460	438
654	136	469	438
651	130	476	439
649	131	479	434
645	124	486	439
637	125	492	431
638	123	498	437
636	119	500	432
625	117	513	437
621	109	519	444
632	111	511	440
628	114	515	434
626	109	519	442
624	114	520	434
624	112	520	437
629	114	512	435
625	111	518	437
627	115	515	435
625	117	516	434
629	116	511	437
624	120	512	433
629	117	508	441
628	127	506	428
621	122	515	437
620	122	514	433
617	123	518	440
614	126	517	438
615	129	517	428
618	128	514	438
615	129	518	437
618	129	517	439
615	134	520	437
616	137	515	438
614	130	518	447
619	133	516	442
620	139	513	435
617	141	515	434
616	138	519	441
613	144	516	438
612	141	519	441
609	148	521	437
612	145	518	440
609	150	519	438
612	145	516	439
611	151	515	437
609	147	517	442
605	150	516	439
604	154	515	433
603	150	519	432
606	156	515	429
602	147	519	444
605	154	514	435
603	148	516	440
606	149	511	436
603	152	515	433
604	150	513	435
603	153	516	432
605	147	514	439
606	151	515	435
607	149	510	439
607	151	510	436
608	150	508	436
611	150	503	437
616	153	500	437
607	151	506	435
616	148	501	436
617	147	494	443
614	152	500	436
611	149	499	436
617	144	498	445
619	145	494	440
618	144	493	445
617	143	492	448
618	146	490	446
619	151	494	443
621	149	493	443
621	154	492	440
616	149	504	445
624	143	493	446
626	149	493	441
627	148	490	441
627	148	488	447
628	150	490	443
629	149	490	445
628	153	493	439
626	151	496	439
630	153	490	437
625	151	495	440
629	149	490	442
630	148	490	442
632	149	489	443
631	149	492	444
632	154	494	442
633	157	490	442
632	154	495	441
630	156	499	445
638	160	486	438
639	158	485	447
640	161	485	440
640	161	486	437
637	161	483	444
636	163	488	441
640	165	482	439
636	166	489	438
642	168	480	437
637	169	487	442
639	168	486	439
635	172	487	435
639	175	482	436
639	173	481	436
638	174	483	434
639	175	482	434
638	173	481	435
636	173	480	439
639	174	478	438
638	173	480	436
636	173	479	437
638	173	478	434
635	174	481	437
636	172	479	434
634	174	481	436
635	172	478	436
