766	564	119	56
776	563	105	56
774	555	107	58
765	551	112	58
766	552	107	57
753	544	112	61
749	543	105	60
730	538	116	61
718	538	122	57
703	541	128	54
691	543	131	50
677	545	137	47
662	552	146	41
649	552	148	37
636	550	150	34
623	545	154	32
607	536	155	35
594	526	135	38
578	511	150	47
563	491	175	64
547	469	158	74
538	446	151	82
533	429	153	88
526	413	161	104
521	400	178	115
513	395	170	99
511	391	174	91
508	392	176	82
504	396	193	83
509	405	203	76
510	415	219	68
515	429	212	57
525	440	208	49
540	449	189	44
557	455	172	40
574	457	163	38
595	458	142	39
603	460	127	37
613	468	109	45
609	471	108	48
616	470	98	55
624	478	95	49
639	474	74	60
649	478	74	71
652	497	96	71
665	514	98	65
669	511	98	69
693	529	92	72
696	538	105	74
700	536	107	78
702	539	113	74
702	537	117	75
703	533	123	82
707	537	126	83
707	543	132	77
705	545	138	79
701	554	147	77
716	567	138	75
744	584	110	70
731	593	121	76
744	601	108	84
733	614	106	90
718	629	110	88
705	642	107	76
698	652	102	67
674	660	116	59
630	669	144	50
592	678	164	39
560	678	179	37
528	663	178	47
499	637	190	72
472	605	196	96
442	569	195	114
420	535	200	141
396	512	191	146
379	489	203	149
365	473	204	150
349	460	232	159
335	467	251	141
331	480	230	125
301	475	265	139
302	483	309	138
305	490	312	141
304	493	320	140
311	497	321	133
316	496	318	126
328	505	310	117
330	508	314	112
340	510	312	105
353	514	301	98
369	518	287	91
395	531	265	79
419	542	242	69
447	556	215	59
480	563	184	63
503	564	163	78
530	564	142	95
553	566	125	105
572	562	121	118
578	567	139	119
587	579	148	113
597	583	161	111
608	588	174	107
622	592	181	103
666	617	159	82
670	613	173	86
678	617	188	82
694	623	194	78
723	630	185	74
745	635	185	75
771	643	179	67
777	642	189	74
788	647	197	69
789	652	207	65
819	653	191	65
832	655	184	63
827	658	200	60
863	662	173	57
837	665	205	54
913	668	142	51
904	666	155	52
892	669	170	50
928	674	138	45
925	675	142	44
918	674	146	45
914	676	149	43
907	675	154	44
900	677	155	42
896	676	151	43
892	679	144	40
889	678	130	41
878	680	122	39
865	680	113	39
849	681	110	38
825	680	110	39
795	682	123	37
760	685	138	34
736	683	121	36
691	688	143	31
635	685	175	34
583	686	183	33
549	681	185	38
518	674	174	45
498	668	160	50
493	657	153	61
484	652	154	65
489	642	138	67
492	641	122	66
495	635	118	60
519	626	112	72
508	621	134	65
517	625	140	50
517	614	133	56
527	618	148	45
526	611	163	50
532	607	168	60
538	613	172	58
547	609	169	67
563	601	159	80
571	599	149	90
573	602	145	93
574	599	138	103
574	602	133	107
576	600	129	113
583	596	117	108
594	612	108	97
605	628	97	85
591	613	110	98
591	616	116	92
591	619	115	84
588	624	125	76
588	622	128	77
584	625	136	71
585	621	141	71
583	613	147	80
589	619	144	75
598	615	141	79
598	618	146	76
603	621	147	72
612	619	143	71
611	627	147	60
612	630	145	55
609	630	151	50
605	633	153	44
601	632	152	41
595	626	154	42
595	622	151	42
589	618	153	41
583	616	155	41
581	618	152	37
589	617	139	39
583	617	136	41
574	619	134	42
569	620	138	45
567	617	135	53
565	614	138	57
564	614	130	55
561	613	131	55
556	607	128	56
552	611	131	49
549	611	129	45
547	609	127	42
544	608	128	41
545	603	130	42
543	599	128	42
541	598	141	42
543	596	136	38
543	593	140	35
547	590	140	35
548	587	140	33
551	585	141	35
554	583	141	35
557	579	139	35
559	577	140	34
562	575	138	33
563	579	139	29
567	574	137	31
570	575	134	31
573	575	130	29
575	574	127	30
579	575	123	29
580	567	119	38
586	558	115	45
588	563	109	43
588	564	108	41
594	554	100	53
594	547	100	60
602	542	93	64
604	548	91	57
605	548	95	58
606	546	94	61
607	546	99	60
614	543	94	63
619	545	97	60
621	541	97	62
629	531	98	67
632	525	106	73
640	530	101	67
641	525	102	68
652	536	98	57
657	525	99	67
662	526	101	65
666	529	101	61
672	531	103	58
669	524	110	63
673	521	106	65
675	522	104	62
677	519	104	65
684	520	96	64
685	523	92	60
675	528	101	54
671	524	101	56
677	520	87	56
672	522	90	52
670	527	92	44
661	525	94	43
662	520	80	42
656	520	82	39
653	518	92	39
650	513	99	41
648	515	100	38
650	515	102	36
651	513	100	38
654	511	96	38
655	505	89	44
653	491	89	59
654	497	95	53
654	489	90	62
656	487	96	62
658	484	93	63
661	485	103	62
662	481	106	64
668	484	102	59
672	477	103	62
664	476	111	60
667	473	110	61
667	474	109	58
669	467	107	63
674	470	107	56
686	461	97	62
683	468	101	52
678	457	108	61
676	459	109	60
684	454	103	67
690	458	99	65
690	450	101	75
694	456	99	71
694	461	100	68
690	463	102	68
706	472	83	63
685	476	97	61
669	485	106	51
639	490	127	35
617	488	131	27
603	469	130	40
590	448	128	59
574	431	128	67
564	419	141	74
554	409	130	71
544	402	127	69
537	397	128	63
535	393	128	59
532	393	129	57
529	392	139	59
523	396	138	54
523	397	134	59
521	399	134	68
523	391	132	91
537	395	121	106
549	404	115	112
562	414	111	113
575	419	102	119
585	433	98	121
594	451	105	114
599	459	121	116
609	473	127	113
616	482	137	113
623	494	152	106
629	502	164	107
642	513	164	102
658	526	164	96
667	536	166	92
691	544	154	92
719	557	136	86
721	555	141	93
740	563	121	91
729	565	131	96
725	569	127	101
721	575	117	105
700	581	124	110
659	587	152	113
603	598	193	110
545	613	229	94
490	625	250	76
435	633	260	48
386	625	262	47
336	596	261	69
296	557	234	87
274	496	246	144
276	425	218	196
288	367	188	233
299	325	158	250
292	276	202	277
264	229	279	284
242	322	341	158
209	336	397	106
189	347	450	72
185	327	444	99
193	328	418	124
201	327	387	154
215	313	317	179
244	340	256	172
249	347	221	177
265	360	216	164
277	442	181	91
278	448	151	110
269	463	135	123
261	484	150	111
298	478	109	124
273	500	134	93
300	526	140	78
305	528	144	65
311	530	150	59
321	535	153	55
339	545	151	53
362	546	148	49
364	549	156	51
376	547	165	58
388	544	165	69
401	542	162	77
418	536	152	92
429	530	150	102
439	534	149	107
450	534	147	116
462	545	145	113
478	544	136	121
488	554	133	117
494	565	136	112
492	569	144	113
498	576	146	112
508	581	143	110
512	582	142	111
510	588	143	106
513	589	143	105
501	592	153	106
501	597	153	99
491	597	163	98
470	600	183	96
453	604	206	82
430	603	237	73
410	606	269	61
391	607	303	48
372	597	338	47
356	583	376	59
347	564	405	76
336	544	421	92
352	535	391	96
380	535	328	97
387	530	283	99
405	517	208	107
404	536	172	86
399	531	142	90
388	527	148	93
386	515	159	103
383	523	164	95
391	523	162	91
403	522	156	97
415	519	149	99
431	523	145	97
443	528	153	94
457	521	162	105
474	523	168	107
480	525	185	112
494	527	195	121
508	525	201	136
518	528	210	147
532	539	209	149
546	545	208	158
562	556	207	155
580	565	203	141
598	583	211	117
622	584	211	106
634	591	215	93
670	599	199	83
682	597	196	85
689	597	191	87
700	594	183	92
700	593	181	93
708	593	168	94
703	593	164	96
703	598	147	95
686	601	140	96
655	606	144	90
616	612	153	79
578	616	162	68
538	616	187	53
495	615	204	47
461	606	211	53
434	594	197	54
415	578	190	60
403	562	179	65
404	551	165	66
403	540	158	53
428	532	132	55
431	520	106	69
423	516	118	61
425	510	102	70
408	501	119	63
416	494	122	65
421	489	121	78
428	484	125	69
427	481	140	85
438	480	142	89
445	481	140	91
458	482	116	96
463	491	115	100
471	494	135	102
478	490	152	113
486	497	156	110
496	501	169	111
511	503	176	113
529	514	172	107
546	519	175	106
555	527	184	105
563	527	191	104
571	532	195	102
580	536	195	102
586	539	196	102
595	545	188	98
595	549	190	99
606	552	172	99
611	558	160	95
617	568	148	87
609	578	147	75
605	569	145	80
595	577	150	65
596	580	143	53
594	580	138	47
580	576	146	44
565	569	155	46
549	564	161	47
538	560	158	46
524	557	155	45
511	553	160	44
494	552	159	37
481	548	152	46
469	542	173	50
460	542	164	54
447	533	176	64
452	535	161	60
453	530	157	61
458	524	153	68
468	524	146	67
477	521	134	62
479	519	147	57
487	517	158	49
495	515	166	47
502	518	173	38
509	518	181	36
518	515	185	35
526	510	191	36
536	506	193	43
544	502	195	49
552	497	187	62
558	495	181	73
569	490	170	88
575	490	162	99
585	489	154	111
591	495	146	111
597	499	140	113
607	503	131	109
608	508	130	102
615	505	128	102
613	520	131	85
608	513	142	88
611	522	141	71
614	533	143	52
617	534	146	44
612	531	152	40
608	524	161	44
606	512	161	54
605	502	161	59
602	495	162	63
599	494	162	61
596	496	161	56
597	502	150	47
593	510	147	36
596	513	135	32
592	505	124	44
594	498	114	64
591	493	120	75
597	485	119	87
602	482	112	90
602	484	117	86
600	486	119	82
597	496	121	68
594	495	122	66
592	497	123	55
586	496	123	48
582	497	123	40
578	491	127	37
574	494	135	35
575	490	134	36
573	475	133	46
573	461	132	54
572	448	132	62
570	435	132	67
570	426	132	71
569	420	132	68
568	416	132	66
566	410	128	61
568	403	123	49
567	399	125	41
570	390	110	40
575	378	104	53
586	372	97	64
594	378	88	63
603	382	98	63
618	383	89	61
630	383	91	53
642	371	88	67
653	379	100	55
658	355	97	78
662	371	106	60
662	354	103	77
664	361	114	76
665	369	118	75
670	379	117	75
679	389	109	71
674	387	119	76
681	383	116	80
684	392	118	73
692	401	115	67
705	406	106	69
709	417	103	66
694	420	119	71
703	425	106	69
698	438	112	60
700	449	113	52
699	450	119	54
703	452	121	53
708	455	122	53
716	452	123	60
727	455	122	62
722	452	131	71
729	452	128	78
740	462	118	73
738	457	118	82
747	467	106	76
744	471	101	74
738	478	97	68
712	485	110	61
683	491	129	47
655	492	143	34
626	476	144	41
603	448	152	60
583	420	167	80
563	395	185	99
552	373	160	95
541	355	170	109
530	345	173	101
527	343	171	98
517	343	168	87
517	347	167	71
511	352	170	62
512	355	165	57
517	359	159	52
524	361	147	50
532	360	138	49
541	363	127	44
548	359	110	45
559	356	96	43
575	356	92	50
579	356	106	57
587	355	97	68
594	356	105	88
606	359	104	100
621	374	100	101
630	381	108	110
640	394	114	107
651	403	118	110
654	418	126	107
666	423	130	109
672	426	135	109
681	439	136	101
689	447	136	96
695	451	139	97
703	461	136	93
708	471	136	92
715	475	133	93
723	484	127	94
722	487	129	95
724	494	127	95
726	499	123	96
727	507	114	97
717	512	117	99
696	525	128	95
679	534	144	91
643	546	164	85
599	550	191	79
564	558	207	69
521	566	213	58
479	564	216	67
443	550	220	58
400	522	227	77
374	469	240	110
371	412	185	142
380	359	182	198
392	326	167	216
385	288	201	226
373	294	258	172
358	302	320	138
313	317	403	113
287	338	431	71
271	334	436	63
283	318	246	90
291	317	183	69
303	324	136	63
315	341	102	50
325	367	147	68
338	394	140	83
326	412	149	98
332	417	137	105
333	416	147	128
338	431	140	116
354	444	118	80
379	463	130	97
402	485	131	74
412	494	140	64
422	503	146	52
424	508	156	41
436	513	160	43
454	519	153	40
471	524	155	47
484	523	157	59
494	529	159	64
503	527	159	75
518	531	150	80
518	535	155	85
523	538	156	90
527	544	156	88
532	548	159	88
536	551	166	88
540	552	173	89
548	555	178	89
549	561	189	86
549	563	200	88
557	568	202	88
552	573	217	88
568	581	212	84
563	587	230	84
561	587	249	92
543	590	283	93
499	577	343	101
455	552	393	128
447	548	373	119
497	601	274	71
569	610	194	82
625	618	153	83
669	603	151	102
682	610	188	99
694	622	216	85
731	621	211	80
746	622	222	81
781	618	206	87
789	613	205	94
791	611	207	88
816	610	181	89
796	617	195	74
865	625	117	66
857	629	115	62
840	628	121	57
809	625	142	54
806	624	131	64
784	624	137	58
769	622	140	54
750	616	146	52
743	610	144	51
719	601	145	58
700	592	152	61
669	578	170	71
663	577	155	71
655	563	151	83
643	552	149	94
635	548	144	94
633	544	137	96
622	540	144	100
626	544	138	91
637	540	116	89
633	545	118	79
620	527	120	87
609	523	125	81
606	525	150	85
614	520	140	83
632	516	133	82
620	517	148	73
620	515	148	73
620	510	150	71
619	507	148	71
621	501	139	73
616	494	142	77
619	492	139	79
626	490	128	79
626	489	125	79
627	486	120	78
631	486	114	76
636	490	106	69
636	490	103	69
627	489	111	69
622	486	113	74
621	477	111	94
620	478	112	85
626	482	112	84
625	481	119	96
636	481	110	87
632	485	113	82
637	482	116	87
632	484	122	81
630	495	120	69
627	487	127	71
630	490	120	68
628	487	119	68
628	486	117	66
629	484	120	66
627	486	120	66
629	481	118	72
627	479	118	74
632	477	108	74
629	473	108	77
627	473	108	76
624	468	115	81
625	467	121	81
627	467	130	83
636	470	133	77
646	468	136	72
648	470	144	64
652	473	148	55
660	478	147	49
663	481	151	44
664	483	154	41
664	484	159	38
664	480	161	38
666	476	157	40
665	475	158	37
667	474	153	35
669	476	146	32
672	474	138	34
671	469	127	39
669	463	123	50
673	460	115	56
664	460	114	58
666	449	109	70
668	445	103	77
662	448	107	73
663	446	100	75
661	450	105	71
663	457	104	65
661	459	105	62
657	456	112	62
656	459	117	54
658	459	114	49
661	460	114	42
662	460	113	37
663	459	119	32
658	459	123	28
659	456	126	29
659	453	130	28
662	451	128	31
660	449	129	31
660	443	132	40
664	444	124	42
668	438	124	54
666	436	125	63
669	440	124	67
676	443	117	68
675	445	116	69
679	454	110	65
679	459	110	61
681	455	110	67
672	459	119	61
673	463	120	55
670	468	128	48
676	466	126	43
679	469	129	37
679	470	136	35
683	469	139	36
688	466	140	41
685	459	145	46
687	454	147	51
691	452	144	56
699	454	136	57
702	461	130	55
701	469	130	43
710	474	114	39
702	477	108	44
703	477	97	50
706	480	92	55
700	486	104	58
703	485	101	60
700	483	100	64
701	483	100	66
697	489	104	61
699	490	99	60
700	495	96	55
703	489	89	62
702	490	88	60
701	496	91	53
700	500	97	46
698	495	97	48
696	499	97	45
694	502	97	39
690	498	94	44
688	498	95	47
684	501	95	38
681	500	99	37
676	498	105	35
673	495	103	37
668	495	103	38
667	492	100	39
669	490	98	40
670	485	99	45
671	484	101	45
674	475	104	56
680	474	102	61
685	465	105	76
690	466	105	86
696	461	107	102
707	461	111	108
713	479	120	93
721	477	121	95
730	484	122	89
741	492	114	85
757	499	98	81
772	507	82	74
765	517	80	69
741	520	92	67
713	525	109	61
682	531	128	44
656	529	139	38
638	510	137	49
623	487	139	63
605	469	126	68
589	454	156	83
572	443	160	81
561	435	162	76
559	432	162	70
548	431	167	60
536	430	173	54
531	429	172	51
526	430	175	50
522	428	174	48
524	428	157	43
529	427	162	47
532	424	137	46
541	428	126	47
550	426	122	48
562	428	118	40
578	430	114	33
591	430	110	31
603	428	103	33
598	430	114	37
602	428	110	59
602	429	117	86
611	428	107	111
623	442	100	108
628	449	101	114
640	463	101	107
642	475	111	99
656	472	112	105
657	472	121	115
667	492	122	102
669	489	131	111
675	498	135	106
676	508	144	100
681	518	149	97
685	519	156	103
690	532	160	98
703	538	160	95
707	547	165	92
714	555	167	89
722	564	167	90
753	577	140	79
755	574	139	86
759	571	131	94
749	574	131	98
740	580	123	102
710	591	134	102
666	598	158	103
617	610	185	95
560	622	219	82
506	631	247	57
451	637	262	49
408	610	243	68
358	561	242	100
334	482	273	180
335	387	196	235
344	310	156	280
357	261	126	307
364	224	113	322
300	170	256	414
362	198	152	361
380	151	131	400
373	178	149	365
362	178	178	371
341	158	219	393
324	205	262	365
319	250	280	324
310	288	299	287
324	339	292	245
326	383	299	215
305	413	321	211
323	462	300	188
355	500	264	176
360	501	248	213
392	520	214	196
439	574	171	145
460	600	147	119
472	613	128	105
490	630	174	89
512	652	172	67
533	660	192	59
561	674	191	45
577	684	185	35
555	682	151	37
559	689	141	30
578	696	126	23
561	700	151	19
574	703	139	16
563	700	145	19
595	681	145	38
587	677	183	42
575	687	244	32
601	690	232	29
597	517	195	157
596	524	209	110
594	522	204	154
651	699	235	20
775	704	134	15
841	697	77	22
857	699	75	20
871	700	73	19
892	706	68	13
853	658	94	61
712	677	152	42
660	680	177	39
650	650	178	69
577	666	201	53
565	682	142	37
473	661	79	58
461	655	86	64
412	655	146	64
386	661	177	58
361	659	190	60
359	655	175	63
364	648	166	70
370	639	159	79
379	633	160	85
390	625	162	89
396	622	166	92
406	611	164	94
415	602	170	97
425	599	178	94
431	595	189	93
438	594	194	87
446	588	199	84
453	585	201	80
467	583	191	77
472	587	191	71
480	576	181	86
491	576	181	99
500	568	174	120
510	565	169	132
522	558	160	141
523	558	164	141
536	564	161	125
544	560	165	118
557	562	168	105
564	569	174	87
568	568	184	76
582	572	179	66
586	579	186	52
595	574	190	49
600	570	192	48
599	566	194	49
608	561	192	54
611	560	186	58
613	552	181	67
615	547	175	78
616	547	165	85
618	543	156	98
625	536	138	113
618	541	138	111
620	539	132	114
621	544	129	108
613	546	134	103
613	550	136	93
603	553	147	84
601	556	154	73
603	558	160	64
605	558	166	60
605	561	172	54
611	563	178	50
613	563	176	47
615	561	177	44
616	554	179	47
619	545	171	51
625	539	162	54
622	530	158	62
625	528	148	61
627	524	139	66
625	514	135	77
631	504	123	90
622	504	128	94
626	502	120	101
625	500	121	105
625	500	122	107
622	506	123	101
621	510	122	97
622	512	124	94
621	517	127	87
621	516	130	87
618	517	137	84
619	520	144	77
624	524	146	69
626	528	150	59
629	530	150	51
629	530	152	46
630	528	154	40
629	526	154	38
625	524	159	35
626	521	160	34
625	512	163	41
637	508	153	47
637	506	149	51
637	503	148	57
638	499	139	67
648	497	123	76
649	492	119	89
655	491	114	97
658	491	112	100
659	491	110	104
660	495	110	101
662	499	108	97
653	506	116	88
643	508	122	82
637	516	122	69
631	522	129	55
625	518	123	50
620	521	130	37
614	515	136	39
614	509	137	38
611	493	141	58
612	478	141	66
613	467	141	75
616	460	138	79
621	462	136	75
625	465	133	69
627	471	131	65
628	477	124	52
633	485	112	47
637	493	114	45
643	498	126	44
635	494	136	53
638	493	137	60
641	492	139	64
655	489	124	69
665	492	119	66
673	490	110	68
670	493	113	67
673	497	121	61
686	492	108	65
687	491	91	54
686	493	86	61
689	488	75	62
712	489	74	76
706	498	84	77
700	513	106	64
704	505	91	68
701	498	102	74
698	505	106	62
692	505	112	59
696	516	109	45
689	515	120	47
688	515	123	41
686	508	127	45
687	507	133	43
690	505	134	41
697	503	131	41
701	505	131	37
701	502	132	39
700	500	132	36
699	499	132	38
698	498	128	38
699	500	122	36
699	501	119	31
695	501	118	31
690	500	118	32
685	497	117	35
680	499	116	33
676	495	109	38
676	495	107	39
673	492	107	41
670	491	108	40
675	486	96	43
672	485	104	43
670	479	102	51
669	477	100	50
669	476	104	49
668	468	113	54
663	469	113	53
665	462	92	59
663	464	107	57
668	464	97	57
671	461	96	61
676	458	92	64
670	459	103	63
680	455	101	68
682	454	103	70
683	457	111	66
693	467	102	59
694	469	106	60
698	460	98	70
696	462	109	69
701	466	104	65
699	470	108	63
699	467	109	67
701	473	105	62
701	474	105	61
699	479	104	56
699	478	108	58
700	477	105	53
697	479	112	49
695	478	114	47
696	474	113	50
695	475	115	48
700	477	108	51
700	478	104	55
704	477	95	64
707	477	94	72
703	476	92	81
697	488	92	74
678	497	107	65
656	504	119	50
637	504	132	36
618	502	120	31
605	485	134	45
589	464	134	54
574	446	138	64
560	431	147	73
549	416	151	79
538	406	150	79
530	400	157	73
522	397	161	65
511	399	167	58
509	402	177	53
498	401	190	54
500	406	177	49
503	409	169	47
509	410	161	47
509	409	160	46
521	406	147	46
527	407	140	48
537	404	124	43
557	402	112	44
566	406	113	36
577	408	111	34
590	409	104	43
601	404	107	71
606	403	111	105
611	424	113	115
622	428	107	140
633	456	105	114
639	462	107	119
651	473	106	117
691	488	80	104
689	500	93	94
690	516	105	82
696	524	108	78
705	532	114	75
711	539	120	74
705	539	136	82
710	545	141	82
714	546	147	88
713	555	149	87
721	552	147	93
728	558	137	96
733	558	124	104
728	565	113	107
689	573	139	109
661	580	156	106
609	588	193	101
557	605	215	82
505	608	247	65
459	614	255	42
399	598	281	59
362	565	221	69
310	506	210	99
285	414	222	170
289	334	192	243
306	259	161	291
313	208	138	309
314	182	152	301
314	159	154	301
305	147	185	295
295	137	212	270
283	119	246	267
268	135	276	237
257	145	311	202
248	160	336	198
292	206	302	148
264	226	341	145
250	241	356	157
247	261	364	173
242	282	378	190
240	302	376	206
238	331	377	219
235	378	387	213
228	424	401	198
245	482	399	156
370	527	270	128
434	569	226	102
452	590	215	87
437	600	239	83
429	600	264	73
435	593	271	61
460	589	254	58
477	599	240	58
479	603	233	66
488	607	219	75
496	609	209	88
505	606	205	101
517	610	193	108
530	605	179	114
541	622	168	97
552	631	158	88
544	616	163	103
546	627	160	92
549	637	156	82
533	622	172	96
542	641	165	78
551	627	162	92
556	630	158	88
565	637	170	80
571	642	166	76
588	646	154	71
592	654	159	65
594	659	163	60
599	664	161	55
592	672	156	47
610	675	146	44
609	683	149	36
619	685	141	34
625	688	131	31
638	691	119	28
642	695	133	24
654	695	129	24
662	695	127	24
668	697	136	22
678	699	143	20
685	700	136	19
691	702	131	17
702	702	112	17
707	702	115	17
704	701	130	18
699	701	152	18
726	696	143	23
723	698	149	21
732	699	178	20
728	695	171	24
730	690	166	29
725	697	164	22
725	692	158	27
715	695	163	24
711	693	139	26
704	690	130	29
704	692	122	27
697	694	118	25
686	699	122	20
679	698	119	21
662	701	119	18
650	696	109	23
642	692	106	27
626	690	112	29
615	686	113	33
602	687	139	32
591	692	141	27
590	682	123	37
580	677	130	42
588	672	114	47
589	670	134	49
586	665	151	54
581	657	167	62
583	652	154	67
581	646	149	73
579	638	147	81
571	637	141	81
573	630	120	89
569	625	120	92
563	617	130	101
556	610	130	107
551	607	124	103
551	605	113	99
549	598	129	97
547	590	127	97
547	586	137	96
547	583	139	95
548	576	140	98
546	574	153	97
554	567	151	99
558	561	150	103
563	558	152	106
561	552	161	109
569	552	160	109
576	550	155	110
577	547	159	113
588	546	157	116
593	550	163	113
597	550	167	116
609	557	163	106
614	556	167	101
626	564	166	87
629	562	172	82
641	566	167	72
642	562	170	71
658	567	158	64
664	565	153	63
678	571	138	56
676	572	136	52
670	570	134	47
663	563	133	45
646	558	141	41
640	545	140	44
634	546	138	37
628	539	134	39
621	533	137	41
617	528	132	43
621	518	122	49
622	506	117	62
619	502	113	71
623	489	113	96
628	490	110	105
632	486	120	107
632	484	130	103
642	494	130	98
656	492	131	102
666	502	132	88
684	502	112	88
697	515	100	76
693	516	99	74
671	529	109	59
648	525	120	51
621	529	132	34
600	510	136	44
585	484	133	58
571	456	144	82
560	432	143	91
551	413	141	102
542	400	141	98
536	385	139	106
534	377	138	100
540	373	127	97
544	376	119	83
549	383	113	66
545	394	121	51
552	397	121	53
555	391	121	76
559	388	121	106
569	389	114	124
582	397	108	132
596	415	103	117
613	425	107	108
621	432	112	114
636	456	107	105
639	454	121	110
649	474	117	94
662	489	116	83
663	494	122	81
666	499	127	77
674	499	129	79
675	502	131	78
679	509	135	73
683	508	139	78
684	514	143	76
688	515	143	81
693	518	144	83
696	519	149	89
701	526	149	86
702	524	152	93
707	532	155	92
711	537	155	91
718	542	149	94
725	544	140	98
741	550	119	101
730	553	119	103
721	555	116	110
696	559	127	107
643	563	164	110
602	579	182	92
550	589	220	79
499	595	251	54
455	588	230	54
414	561	200	71
369	520	208	89
335	452	234	136
324	370	192	182
325	282	176	259
338	235	158	293
340	195	156	307
328	177	185	293
320	170	217	267
289	171	266	238
270	158	329	213
264	168	337	183
248	186	371	141
244	204	379	128
242	215	388	131
243	214	373	148
361	300	248	93
356	319	240	102
424	355	171	95
422	391	161	92
431	425	146	88
408	450	166	87
289	430	299	114
435	482	176	70
514	496	126	53
532	516	124	39
545	520	126	43
505	521	180	46
552	496	152	79
495	513	220	69
495	521	233	66
570	532	172	63
549	539	200	62
559	543	204	63
568	540	207	69
573	536	212	72
590	542	207	66
604	551	207	57
606	555	217	56
623	554	211	63
655	565	187	59
681	568	169	61
672	559	184	75
689	552	175	84
684	542	189	97
753	553	132	83
766	571	128	67
786	571	112	68
810	572	99	60
825	573	87	52
826	570	92	54
808	572	113	53
816	570	110	55
801	574	127	52
796	575	130	54
788	571	135	54
784	573	137	53
773	572	143	55
766	574	143	51
759	570	144	50
753	572	144	46
743	568	142	51
731	563	145	49
725	559	140	50
716	557	136	50
708	552	119	54
691	556	128	54
676	549	136	68
667	545	133	78
659	546	127	77
654	540	128	84
653	542	113	79
647	536	103	82
638	535	113	80
632	536	121	77
625	537	131	74
626	536	129	71
627	536	133	66
626	534	139	61
625	533	138	58
623	532	142	60
617	535	144	52
602	531	154	51
607	531	147	46
601	528	145	45
600	526	147	48
605	516	134	61
602	507	132	73
604	504	129	81
604	501	122	83
604	509	124	77
604	508	127	79
608	506	129	85
613	506	130	85
613	503	137	88
620	513	141	78
626	510	141	79
629	512	141	72
638	509	144	67
645	515	143	59
635	517	159	59
652	516	145	62
649	516	153	63
648	518	156	63
649	517	152	64
649	521	146	61
648	522	145	61
647	520	137	62
649	524	127	57
643	519	123	60
635	522	119	56
622	524	128	49
616	522	128	48
609	523	128	47
604	523	134	44
606	517	127	49
606	514	127	49
610	518	130	46
615	517	131	45
617	511	133	48
615	516	139	44
622	508	138	46
620	509	147	49
628	507	148	54
632	507	150	58
637	506	151	56
645	502	149	76
647	500	158	78
653	503	151	83
663	503	143	88
663	506	144	98
662	506	144	104
670	511	140	99
670	517	135	100
677	520	133	92
682	526	129	84
686	532	128	77
684	540	137	63
688	542	133	52
685	548	143	41
685	544	143	36
680	533	152	44
674	522	152	54
671	510	152	58
669	505	148	55
669	504	145	52
662	507	147	53
669	516	137	45
668	528	127	38
654	529	126	40
650	528	119	46
644	525	129	58
641	518	111	72
636	513	117	85
633	510	116	89
629	514	113	83
624	522	116	72
615	525	122	68
610	523	125	66
606	525	122	61
604	523	120	59
601	526	127	52
603	527	128	45
603	529	142	42
612	522	131	41
618	524	135	40
624	515	137	41
632	517	139	38
629	515	148	36
640	513	143	35
644	514	143	36
643	512	146	40
648	509	145	50
648	509	144	57
647	509	143	61
