566	122	170	195
569	129	169	195
569	136	169	193
570	142	168	194
571	149	168	193
570	156	168	194
572	161	168	195
572	173	168	193
572	177	169	196
571	181	169	195
572	184	169	195
572	189	169	194
572	191	170	195
573	193	169	195
575	195	168	195
575	196	168	194
573	196	169	197
572	195	171	197
573	193	172	197
573	186	172	199
573	180	173	199
572	174	172	200
572	168	173	201
572	162	174	200
571	155	173	202
571	148	173	202
571	140	175	204
571	133	177	205
570	130	177	202
571	122	176	204
568	115	175	206
569	111	175	205
569	106	174	205
569	98	175	207
572	99	174	203
570	90	176	208
570	84	176	207
570	82	178	207
569	79	180	208
571	76	180	209
570	75	178	209
570	74	180	208
569	72	181	207
568	74	180	205
569	73	179	206
568	72	180	207
567	71	182	207
567	69	183	207
566	66	184	208
566	67	183	207
566	68	182	207
567	67	184	209
565	66	183	207
566	65	184	209
565	64	184	207
565	63	184	209
565	62	183	210
564	61	185	210
564	61	186	209
564	62	185	210
563	60	187	211
564	60	186	211
563	60	187	210
563	61	189	211
563	59	189	213
564	58	189	214
564	57	189	214
564	57	189	214
563	57	191	214
563	56	192	215
563	56	193	215
564	56	193	216
564	55	190	216
564	56	192	215
564	54	193	216
564	54	192	216
565	58	194	213
565	56	192	215
566	56	194	215
567	55	191	216
567	55	192	215
567	54	195	216
566	55	191	216
568	55	192	215
569	54	192	217
569	55	192	215
570	53	191	217
569	54	193	217
570	55	193	216
569	55	195	217
569	54	196	216
570	55	197	215
571	55	196	215
571	55	197	214
571	52	197	218
572	53	197	217
575	54	194	218
574	54	197	218
573	51	195	219
577	54	196	217
577	54	191	217
579	53	191	218
578	53	195	217
578	52	194	216
578	54	195	216
579	55	195	217
579	53	194	218
580	55	195	217
581	56	196	217
580	53	198	219
580	53	199	218
580	54	195	217
581	55	196	218
583	56	197	217
584	55	192	218
584	55	196	218
583	55	194	217
586	57	197	216
586	57	197	216
585	57	198	217
586	55	201	220
587	56	198	218
587	58	201	219
590	59	195	217
589	58	195	219
589	59	193	217
589	58	193	216
590	60	192	214
591	58	192	216
590	58	194	216
589	58	192	214
591	60	191	213
590	59	191	214
590	59	192	214
589	60	192	213
591	62	190	211
590	62	191	212
591	61	193	214
591	59	191	217
592	62	188	212
590	62	192	214
589	63	194	212
590	64	192	212
591	65	191	210
589	62	193	213
591	64	193	211
590	66	193	209
591	65	191	210
590	66	190	211
591	67	189	210
591	66	190	210
590	68	191	210
591	70	192	208
591	70	190	207
592	72	189	206
591	71	190	207
592	72	187	207
592	74	188	206
592	73	189	207
593	76	186	205
592	78	186	204
593	77	189	205
593	78	189	204
592	80	187	202
593	77	190	206
594	79	186	205
593	78	188	205
594	80	187	204
594	79	189	204
597	78	184	205
596	80	185	203
597	81	184	202
596	80	184	203
598	81	181	203
596	82	182	202
596	81	183	203
595	80	183	203
595	82	183	202
596	81	182	202
597	81	180	203
596	81	181	202
596	83	179	199
596	84	180	198
597	83	180	200
596	82	180	199
594	84	182	197
595	85	181	196
595	86	181	196
595	85	179	195
595	83	181	197
596	85	179	196
594	83	182	197
593	84	181	195
591	84	181	195
591	83	183	195
592	83	182	196
592	84	179	196
593	85	180	195
592	85	181	194
592	86	180	195
593	86	179	193
592	86	179	193
593	87	178	191
593	87	177	192
593	88	176	190
594	87	176	192
595	89	174	189
595	87	177	191
595	89	175	190
595	90	174	189
596	91	173	190
596	90	176	190
596	91	175	190
598	92	175	189
598	92	174	190
599	93	172	189
599	93	174	190
600	92	172	191
600	93	173	189
601	95	172	188
602	94	173	190
602	95	172	188
602	97	171	187
604	95	174	188
604	98	173	186
605	99	171	185
605	100	171	184
606	100	174	184
609	101	171	184
607	101	172	184
609	102	171	184
611	104	170	182
610	103	171	183
612	103	171	182
611	104	172	180
612	105	171	180
614	105	172	181
615	105	172	182
615	106	171	181
615	105	172	182
617	109	169	181
616	106	172	181
618	107	170	179
618	107	170	178
619	107	172	178
620	105	173	179
621	106	170	178
621	109	169	176
622	108	170	178
622	105	171	181
623	104	169	180
623	101	171	183
625	106	170	178
624	105	170	179
626	106	171	179
627	106	173	179
627	102	171	182
627	104	169	180
627	106	169	177
629	106	170	177
630	105	169	177
630	106	169	176
632	106	169	176
631	107	171	175
633	108	171	175
633	111	169	172
634	109	170	175
635	106	167	178
635	108	167	176
635	109	167	174
636	109	166	175
636	110	165	174
639	110	163	175
639	108	164	178
639	109	163	176
641	108	166	178
640	110	165	176
640	111	164	176
643	109	163	180
643	111	163	178
644	110	163	178
644	109	163	179
642	111	160	176
644	109	163	179
644	109	162	178
645	109	161	179
644	106	165	180
643	108	161	177
645	107	160	178
643	107	161	177
644	108	159	178
642	105	160	180
642	106	158	179
642	107	155	179
640	106	155	179
639	105	155	181
638	103	155	181
636	102	155	180
634	103	154	180
634	104	153	182
631	103	154	182
630	101	156	181
627	100	155	182
625	101	155	182
622	99	156	183
621	100	156	182
619	98	156	184
616	97	156	184
612	97	158	184
611	97	158	184
609	94	157	188
605	94	157	188
603	93	157	188
600	92	157	188
597	92	158	188
594	92	159	188
592	90	159	188
590	90	159	189
587	90	159	189
584	88	160	189
581	86	160	190
579	86	160	191
576	85	160	191
571	84	162	192
570	83	161	191
565	81	162	194
562	82	162	191
560	80	163	193
556	79	163	194
553	78	164	195
549	78	164	195
543	76	166	196
541	75	165	194
539	73	166	196
535	73	166	197
530	73	167	196
526	72	169	198
524	70	167	201
519	69	170	201
516	67	169	201
513	68	170	201
508	67	172	202
505	66	171	202
502	68	171	200
497	65	173	202
495	64	173	203
491	66	173	203
487	64	174	203
483	63	175	205
478	62	177	206
476	63	176	209
470	62	177	207
465	61	179	209
462	62	180	208
459	61	180	210
453	62	183	208
448	59	185	212
446	63	185	208
438	58	189	215
435	60	189	213
429	59	192	214
428	61	190	212
421	61	194	213
417	58	194	217
409	58	198	215
406	58	198	215
402	58	199	216
397	58	201	217
394	58	200	218
389	58	203	218
382	58	206	219
378	57	207	219
373	56	209	220
368	56	210	219
363	57	211	218
360	56	212	220
357	57	210	219
351	57	213	219
348	58	214	220
341	57	216	222
332	58	220	220
328	58	221	220
328	59	218	219
321	59	222	221
324	60	217	220
316	62	223	222
308	61	226	222
311	63	219	219
302	65	226	219
306	65	219	219
297	66	224	219
293	66	224	219
291	68	224	219
283	68	230	218
282	71	226	215
282	70	223	219
276	70	226	219
277	73	222	218
270	75	226	216
267	74	224	219
263	75	227	217
263	76	225	220
257	78	227	216
254	79	228	217
250	80	228	217
248	82	226	216
245	84	227	215
241	85	226	215
244	85	224	216
242	86	225	217
239	86	224	216
234	87	226	215
237	92	222	213
234	93	223	213
233	92	221	214
229	92	222	214
226	94	223	212
224	95	223	211
226	97	222	212
222	95	222	215
224	98	219	212
220	99	222	210
219	101	221	210
215	98	222	214
215	101	219	212
214	101	219	212
213	102	220	211
212	103	222	211
214	103	217	210
211	103	219	210
209	104	219	209
208	105	220	210
208	106	217	209
208	105	218	211
208	105	216	211
203	107	219	208
209	105	214	212
207	108	215	209
206	108	213	209
208	107	211	212
208	106	209	210
205	110	210	207
198	108	214	212
200	107	209	214
200	106	212	214
201	107	211	212
197	108	212	210
193	107	215	213
198	110	208	210
198	109	207	211
195	109	208	211
195	107	209	211
195	107	207	212
193	107	206	211
189	107	209	211
196	107	202	211
193	107	204	211
193	105	204	213
192	103	202	214
191	105	203	213
192	103	201	214
189	102	200	213
188	101	201	214
185	99	201	214
183	98	201	214
185	98	201	213
183	98	200	214
183	98	200	213
183	98	199	213
179	97	199	215
181	98	197	213
181	98	198	213
180	98	195	212
179	94	195	214
178	95	193	213
177	96	194	211
172	92	198	214
172	90	195	215
168	89	195	215
167	88	198	216
164	85	197	218
162	82	197	219
158	83	198	218
154	81	200	221
152	80	199	222
152	77	199	223
153	83	197	217
148	78	196	222
145	79	197	219
144	79	197	220
141	81	199	217
140	81	197	218
137	81	198	217
134	79	198	218
134	78	200	218
132	78	198	218
128	79	199	218
125	79	201	217
125	78	199	217
121	78	198	218
118	79	199	215
116	79	198	216
117	78	199	217
115	80	198	218
113	79	199	218
111	79	198	218
107	79	199	217
107	80	196	216
104	82	198	217
103	84	197	214
102	86	197	212
98	88	197	211
96	87	199	213
96	87	198	213
97	89	198	210
94	88	198	211
92	87	197	211
93	91	196	207
93	89	195	209
90	89	195	209
90	87	194	211
91	90	190	207
91	89	192	208
88	89	191	209
85	88	193	208
84	87	192	210
83	89	192	207
83	87	192	208
83	87	191	208
84	90	188	204
81	88	190	206
80	88	189	206
80	88	190	206
81	90	188	204
79	91	191	202
81	91	188	203
80	91	190	202
81	94	188	200
80	93	187	201
82	93	186	200
82	93	187	200
83	94	185	199
84	94	183	198
83	95	184	195
85	96	182	194
86	99	182	193
87	98	180	195
87	100	179	193
90	103	178	191
89	102	178	191
90	101	178	191
90	101	176	190
94	105	175	188
95	105	175	188
95	105	174	188
96	104	174	187
97	107	171	185
98	108	172	185
103	109	171	184
104	108	171	184
104	110	171	182
109	112	168	182
110	113	166	181
112	112	167	181
114	114	166	180
118	115	166	179
119	117	164	178
122	117	164	176
128	121	161	172
128	118	162	175
133	121	159	172
137	123	158	172
139	123	160	172
142	122	161	171
145	123	158	172
150	126	156	170
151	125	157	169
154	125	157	169
161	129	153	167
163	128	153	168
168	129	152	165
170	129	152	166
175	131	152	165
179	131	152	165
183	132	150	163
187	133	147	162
190	134	149	161
195	135	148	161
200	135	147	161
204	136	147	161
207	134	148	160
211	135	146	160
216	137	145	159
219	137	146	159
224	137	146	159
231	137	146	158
232	137	145	158
238	137	145	157
244	138	143	157
248	139	144	156
253	138	144	157
259	139	142	156
262	139	142	157
267	139	142	156
269	138	142	156
275	140	142	156
280	140	140	155
283	140	141	156
290	141	140	154
292	142	139	154
298	142	140	155
302	141	138	154
306	142	139	154
311	143	137	153
315	143	138	153
318	141	137	153
323	141	138	155
326	141	137	155
330	141	137	155
333	139	137	154
336	137	138	155
341	138	138	154
344	138	138	153
346	137	137	153
350	136	138	153
353	135	139	153
354	135	140	153
358	134	140	152
361	131	139	154
364	130	141	155
367	127	141	154
369	127	143	155
371	126	141	154
374	125	143	155
375	124	144	155
377	123	144	153
380	121	144	151
381	119	143	150
384	118	143	154
383	117	146	149
386	115	146	146
391	116	143	153
392	113	144	150
394	114	144	135
391	108	149	144
395	112	150	129
394	113	152	127
392	111	155	124
394	111	155	125
393	107	155	123
393	108	157	124
393	107	158	123
395	105	158	124
392	104	158	122
396	104	157	124
395	103	159	122
392	102	162	124
395	103	160	123
393	101	163	122
391	99	164	123
391	99	164	123
391	99	165	125
390	99	166	126
388	97	169	132
386	96	170	137
385	96	171	135
383	96	172	134
384	96	172	135
381	95	174	148
380	95	174	142
378	95	175	137
376	92	176	159
374	93	179	161
373	95	179	159
370	92	182	165
369	93	182	164
368	92	181	163
365	92	183	162
364	92	182	157
361	90	184	166
362	91	184	163
359	91	184	163
357	90	184	172
354	90	187	175
353	90	188	178
350	91	189	179
347	89	190	183
346	91	190	180
342	89	192	187
342	89	189	184
339	90	192	184
338	89	191	187
336	88	192	188
334	87	193	189
332	90	194	187
331	88	194	190
329	89	197	190
326	87	197	187
324	88	198	192
322	86	199	190
321	87	198	188
320	89	199	190
319	86	198	189
318	86	199	193
317	88	198	188
318	87	196	188
317	86	196	188
312	85	200	194
311	85	199	188
309	85	201	188
310	84	199	189
307	84	201	192
307	84	199	188
306	84	202	192
305	85	201	191
303	82	201	197
302	82	201	193
299	81	203	197
300	82	202	191
301	82	202	192
297	80	206	198
296	81	205	191
296	82	204	195
295	80	204	198
308	79	192	191
286	79	213	200
300	80	196	194
280	79	217	202
287	79	208	195
293	78	202	194
277	78	217	206
282	76	211	197
282	77	212	199
278	74	215	202
287	76	205	195
275	74	217	206
279	76	211	200
275	72	216	205
277	73	214	201
276	73	213	204
275	73	215	207
275	72	215	209
274	70	214	212
276	69	213	212
278	68	213	213
272	68	218	217
273	67	214	213
276	66	213	212
271	66	215	218
270	63	215	216
268	62	216	214
267	63	218	212
268	62	216	217
267	59	217	219
265	58	218	219
267	58	218	217
270	57	215	222
268	57	218	222
267	54	218	225
266	55	221	224
266	56	221	226
264	53	223	228
264	52	222	227
265	50	221	230
264	49	223	231
264	49	223	231
262	47	225	231
262	46	224	234
260	44	224	235
261	42	222	239
264	45	221	238
261	42	223	238
262	41	223	237
262	41	221	241
262	40	223	237
264	39	222	239
264	38	220	239
266	38	222	238
266	37	220	243
267	37	220	237
268	37	218	239
268	38	218	239
268	36	218	245
270	37	217	240
268	36	219	243
269	36	216	245
270	34	216	245
270	36	215	242
270	36	216	244
270	36	216	245
269	35	216	248
270	36	215	244
271	37	214	245
270	35	215	248
272	36	213	243
271	37	214	242
272	36	214	241
273	37	214	244
273	36	213	243
275	37	212	241
275	35	212	246
274	37	213	244
274	35	213	246
275	37	213	241
277	36	212	247
276	35	213	245
277	36	212	242
280	38	210	244
278	37	212	246
277	36	210	242
279	38	208	240
279	37	208	241
280	40	209	238
282	41	208	238
282	40	207	238
282	41	207	236
282	41	206	238
284	42	205	238
285	43	205	235
285	43	206	236
284	44	205	238
288	46	204	236
287	47	204	234
288	48	205	236
290	47	205	238
290	49	207	241
290	48	207	240
290	49	206	237
291	50	208	239
291	48	208	239
292	50	207	236
294	52	205	233
293	54	205	228
293	51	207	233
294	54	206	228
297	55	203	230
298	57	203	234
296	56	205	232
297	55	203	239
300	55	202	233
297	54	205	230
299	56	203	233
301	54	204	232
302	57	203	232
303	57	203	235
305	56	204	237
306	55	203	235
305	58	205	232
306	57	205	242
305	54	207	243
307	54	206	238
308	57	205	232
308	55	205	234
308	56	208	236
307	54	210	236
308	53	210	236
307	53	212	236
310	54	211	236
310	54	211	235
309	54	214	238
312	53	214	239
313	53	216	238
312	53	217	240
314	52	218	237
316	53	218	240
318	54	217	237
317	52	220	243
317	52	222	240
307	52	238	241
307	53	236	239
305	53	243	243
298	52	248	244
314	50	237	241
290	51	266	247
322	51	231	245
281	46	275	248
293	49	264	240
304	50	255	238
286	50	275	243
291	48	270	241
298	48	267	238
274	47	291	243
283	44	285	245
281	44	286	241
279	42	291	248
275	43	296	250
271	42	301	243
268	40	305	246
264	40	311	253
262	37	313	259
257	40	318	254
261	38	319	254
270	37	311	263
257	36	325	254
248	37	330	253
236	33	341	256
236	35	344	251
241	34	343	254
220	32	365	259
224	33	358	255
231	30	350	253
211	29	377	255
224	27	362	256
225	28	361	260
187	29	404	255
197	26	394	259
192	24	397	262
224	24	367	260
189	25	400	267
194	23	399	263
177	21	419	268
192	22	403	258
166	20	430	263
186	19	407	261
158	18	437	266
180	19	415	259
147	13	450	271
162	14	437	268
139	13	458	270
169	14	438	266
133	9	460	273
105	9	491	271
159	9	440	271
100	7	483	273
146	8	448	267
129	6	454	274
122	6	470	280
104	6	478	278
84	5	505	278
82	4	503	279
85	4	495	278
68	4	514	275
51	4	529	283
53	5	525	289
43	3	546	290
21	4	539	291
22	6	541	277
14	6	545	276
10	5	551	277
11	2	544	284
9	1	541	285
10	1	540	291
13	3	532	276
14	3	528	277
11	1	527	282
6	1	528	284
8	3	523	285
6	4	520	284
11	4	510	283
8	4	515	280
3	5	501	282
6	4	503	277
11	3	493	278
2	5	496	275
4	5	493	275
6	3	487	275
7	2	474	278
7	3	461	277
7	6	456	272
8	1	452	281
3	5	451	278
4	3	432	275
2	2	435	278
3	1	424	281
1	2	425	275
2	3	405	277
6	2	399	274
0	4	395	272
3	4	386	275
9	8	373	275
4	6	368	276
1	6	360	275
0	7	352	276
0	4	350	277
0	3	336	280
0	3	328	279
0	3	322	284
1	4	312	279
1	5	298	282
0	4	291	285
0	7	279	279
0	7	268	280
0	4	261	288
0	2	246	287
0	3	235	288
2	6	223	283
2	7	206	292
1	6	194	287
1	6	182	285
2	9	170	281
0	12	155	278
0	18	140	272
0	21	128	266
0	20	118	275
0	24	108	279
0	39	95	264
0	48	85	255
0	54	72	250
0	57	49	251
0	62	38	261
0	58	22	252
0	207	66	175
0	138	126	254
162	190	340	169
114	88	611	382
567	0	278	217
584	95	248	172
451	40	507	366
574	10	266	192
577	66	299	230
597	107	255	167
604	68	255	204
598	113	264	163
608	102	258	168
533	9	441	384
516	10	365	200
622	83	265	191
630	77	276	194
635	107	272	186
650	107	251	158
633	89	332	237
662	105	263	169
663	111	272	168
670	8	272	261
677	10	267	242
686	0	263	238
691	103	271	166
701	52	274	211
708	75	281	191
717	100	283	176
729	111	283	172
740	0	279	273
746	36	284	233
753	83	287	179
762	83	289	184
765	80	300	196
781	81	299	190
789	79	299	189
802	72	298	190
816	72	302	193
823	70	308	193
834	73	315	193
842	65	310	194
863	59	309	201
873	56	316	196
872	73	334	210
906	44	327	222
920	44	326	205
891	76	360	254
804	97	442	276
686	15	593	409
30	89	405	228
4	224	353	161
1	217	222	196
52	191	461	311
28	128	380	250
74	170	496	222
34	185	420	260
9	203	408	287
9	218	322	185
0	169	77	181
0	239	98	224
0	169	103	212
0	169	83	160
0	171	108	179
7	181	138	204
33	165	403	335
47	160	437	259
76	103	530	438
122	93	723	258
60	161	545	240
60	181	510	274
251	136	620	170
0	171	844	328
128	117	567	225
50	164	647	280
232	118	546	211
21	186	429	364
39	162	510	253
95	109	611	472
250	75	653	232
60	133	592	280
32	143	431	215
9	168	342	176
0	34	114	339
34	30	324	356
37	19	465	358
29	132	546	299
23	38	943	514
437	85	401	233
479	216	366	173
554	232	237	115
613	244	167	89
635	242	145	69
658	243	131	54
674	242	133	47
692	239	135	45
709	236	140	48
727	232	142	50
747	227	138	55
762	216	153	69
779	217	160	57
801	215	156	55
821	209	155	58
851	205	155	54
874	200	171	55
899	185	173	73
918	188	200	98
944	177	196	104
968	168	199	109
982	164	263	130
1013	166	215	94
1023	160	250	136
1064	155	213	102
1104	150	171	82
1139	146	138	73
1164	144	115	68
1199	143	80	66
1229	145	49	63
1259	116	20	133
1219	205	59	95
1261	211	18	86
1222	171	57	139
1214	179	65	168
991	256	288	269
422	59	714	114
125	0	806	389
151	108	503	257
184	49	481	313
319	31	735	176
429	29	706	166
484	44	500	136
331	8	114	348
4	219	341	182
28	83	373	360
62	39	364	391
14	62	415	309
1	26	142	304
0	54	428	479
144	82	626	305
23	16	348	332
36	35	277	382
80	56	511	439
41	34	603	354
13	18	255	322
33	158	401	256
36	62	276	309
0	191	108	154
0	202	94	129
0	200	109	125
4	200	120	125
17	200	118	125
35	199	113	122
50	198	113	122
67	199	111	121
80	197	110	121
94	197	108	120
108	195	106	120
124	196	106	118
133	195	106	119
147	192	105	120
161	193	105	116
177	192	105	113
193	191	104	112
208	190	102	112
223	190	101	111
232	188	101	105
244	189	102	107
255	187	101	107
271	187	99	102
283	187	101	102
292	185	101	90
303	184	100	92
316	185	98	85
326	185	98	83
335	184	98	81
346	183	98	80
355	182	98	80
364	183	98	79
374	182	97	78
383	181	97	77
390	181	97	75
401	181	96	74
408	179	97	76
414	180	96	77
422	179	97	75
430	179	96	75
436	181	96	76
440	179	97	78
447	177	96	78
454	178	95	77
458	178	96	78
459	176	97	78
467	175	96	78
473	177	95	79
475	178	96	79
478	177	96	79
481	176	96	79
485	178	95	79
486	177	97	80
487	175	98	80
490	175	98	82
492	177	97	80
494	177	97	82
496	175	98	81
496	175	99	82
498	177	98	82
498	176	99	82
499	174	101	82
501	175	100	83
500	175	101	83
501	175	100	83
501	173	102	82
504	175	100	83
504	173	102	83
505	174	101	84
504	171	102	84
506	173	101	84
507	174	101	84
507	172	102	85
508	171	102	85
507	168	103	85
509	170	102	86
509	168	103	86
509	166	104	86
510	167	103	87
512	169	102	85
511	164	104	87
511	164	104	87
513	165	103	87
512	164	105	87
514	163	105	87
514	161	105	88
517	162	104	86
516	161	107	87
519	163	104	84
519	160	105	86
522	160	105	86
520	156	107	88
524	155	107	89
524	155	107	88
527	156	106	88
526	153	107	90
530	152	107	89
531	152	108	90
531	151	109	91
533	151	109	90
534	149	110	91
534	147	111	93
536	146	110	91
536	145	112	92
538	145	112	92
539	143	112	94
540	142	113	94
541	141	113	94
543	140	114	94
543	138	115	95
544	138	115	95
545	136	115	95
547	133	116	96
547	134	117	96
548	133	118	96
550	130	117	97
551	130	118	97
553	130	118	95
554	128	119	95
555	126	120	97
556	125	120	96
559	124	119	99
560	126	119	99
560	121	122	101
562	121	121	100
564	122	122	102
565	119	123	102
567	117	125	103
569	117	126	104
572	115	125	103
574	112	126	105
575	111	127	107
577	111	127	107
579	107	129	110
581	105	131	111
583	102	131	111
586	102	132	111
588	100	132	112
589	99	133	113
589	97	134	113
591	93	135	115
593	94	134	114
593	90	137	117
593	90	137	115
593	87	138	115
593	87	137	116
592	88	137	118
591	85	137	117
590	85	137	119
588	86	138	116
587	85	138	116
586	83	139	118
585	83	137	118
583	83	138	118
582	84	137	118
580	85	136	119
577	87	136	119
572	87	134	121
570	90	136	121
570	90	134	119
567	90	135	119
565	90	136	121
564	91	135	120
564	92	135	120
562	93	135	118
560	92	136	119
559	93	135	123
558	92	136	121
557	94	134	121
557	96	134	119
556	95	136	120
555	93	136	120
555	94	135	123
555	93	136	122
554	93	137	124
553	92	137	125
553	93	137	121
553	92	137	126
552	90	138	127
551	89	139	127
552	90	139	126
552	90	138	125
552	88	139	126
551	87	140	127
552	89	138	126
552	88	140	125
551	85	140	128
552	84	140	127
552	87	139	126
551	86	140	126
551	85	140	126
551	84	140	126
551	87	140	125
551	87	140	124
551	87	140	124
550	83	142	128
551	85	140	126
551	86	140	125
550	86	140	124
551	86	141	124
551	85	141	125
551	84	142	125
550	83	142	127
551	85	141	127
551	83	143	128
550	84	143	128
550	82	144	129
551	83	143	129
551	82	143	127
550	82	144	128
551	82	144	128
551	82	144	129
551	82	143	128
551	79	145	131
551	80	144	130
551	81	144	128
551	81	145	128
552	79	145	128
551	78	146	130
552	78	147	129
551	78	146	130
