608	281	308	259
610	280	306	259
613	281	300	259
612	282	301	258
612	283	298	257
613	283	298	257
614	284	296	255
611	284	296	256
610	285	295	257
616	283	292	257
616	284	290	256
616	285	290	258
615	287	289	255
615	287	289	259
617	287	287	260
613	289	289	258
615	289	285	259
618	288	282	260
617	290	283	259
619	289	280	260
618	291	281	259
617	291	280	259
616	290	279	260
616	293	280	257
616	294	280	257
618	293	274	259
620	291	273	261
616	294	276	259
613	296	276	259
615	295	275	259
616	295	273	260
614	297	274	261
615	297	272	262
614	297	273	262
617	296	273	264
618	297	268	262
615	298	271	260
619	294	266	266
619	295	266	264
620	295	264	264
621	295	262	265
617	296	266	263
617	296	264	265
616	296	267	264
619	295	262	267
620	297	260	265
621	299	259	263
619	296	261	266
622	298	258	264
622	296	255	266
624	297	252	264
621	292	258	270
620	295	255	266
624	293	250	269
624	294	250	267
629	291	246	271
624	289	250	272
626	294	247	266
624	288	246	273
626	289	245	271
625	286	245	275
629	285	243	273
626	286	246	273
634	285	239	274
628	284	244	275
631	287	241	272
630	283	242	276
635	284	239	275
635	284	237	274
633	283	240	274
636	284	238	272
631	283	241	273
633	284	239	275
636	282	237	276
636	282	236	277
638	282	234	276
637	281	235	278
638	281	233	277
637	283	234	276
639	284	234	277
639	285	234	275
638	284	234	279
638	284	233	277
639	285	233	276
641	284	232	280
639	285	232	278
644	284	231	281
644	286	229	279
644	287	228	280
641	289	231	279
644	286	228	282
645	287	229	282
645	288	229	281
649	288	227	282
647	288	229	281
647	287	229	283
653	288	223	283
647	289	227	283
655	288	222	286
652	290	227	285
654	290	224	286
652	291	227	285
656	291	223	285
654	293	225	287
657	293	228	286
655	293	228	287
659	292	226	289
659	293	225	288
660	293	226	288
660	292	225	288
661	294	227	288
663	293	225	289
665	292	223	288
667	293	222	289
667	294	222	286
665	294	225	288
665	294	227	289
664	292	227	289
665	291	228	291
665	290	226	291
665	290	228	292
667	291	225	290
667	290	226	291
667	287	226	292
667	288	227	292
668	288	227	290
669	287	225	291
671	288	226	289
670	284	226	293
670	283	228	294
670	282	228	295
673	281	225	295
676	282	224	293
675	281	224	294
678	281	223	294
676	280	224	295
677	280	225	294
676	280	224	293
678	281	226	291
680	281	226	292
680	280	225	294
679	281	227	292
680	281	228	294
679	281	228	294
681	280	229	296
685	282	223	294
686	281	226	294
689	283	225	294
689	282	227	295
688	282	226	296
688	282	230	295
692	282	227	295
694	282	225	295
696	282	226	296
697	282	225	296
695	281	227	297
696	281	230	296
696	283	230	295
698	281	234	297
700	281	231	298
701	282	231	297
705	282	228	297
706	280	228	297
705	280	230	298
706	280	230	297
707	277	228	300
708	276	230	300
707	277	230	299
708	276	229	300
706	277	231	299
705	275	233	300
705	278	232	298
706	276	233	300
707	276	232	300
708	275	231	302
709	276	232	301
707	276	234	301
709	276	233	301
710	275	235	302
709	276	234	303
709	275	234	302
708	275	236	301
709	275	234	303
705	275	238	303
704	276	237	302
706	277	237	302
707	274	237	305
705	275	236	302
705	272	236	305
708	274	236	303
704	275	237	301
704	273	237	305
703	272	239	305
700	274	241	304
700	273	241	303
700	273	242	306
700	272	243	304
702	272	243	304
699	272	242	304
701	270	243	306
696	269	246	306
696	269	246	305
694	268	247	308
695	269	245	308
695	269	244	307
695	269	245	307
694	266	245	310
695	266	248	308
694	266	245	306
695	265	248	309
694	266	245	307
694	263	247	310
693	264	247	309
691	263	248	308
692	260	248	311
692	262	251	310
688	261	252	310
691	261	251	309
686	260	253	310
687	258	254	312
687	258	254	313
688	258	253	313
688	258	254	313
687	257	253	314
686	257	255	314
683	256	256	315
681	255	260	318
687	255	255	315
685	256	256	314
684	255	257	315
683	254	257	317
681	254	258	317
678	252	262	320
680	252	260	319
675	252	265	321
682	251	257	316
685	251	258	317
684	252	258	315
682	249	260	317
682	250	259	317
682	250	261	318
677	248	264	321
678	248	265	321
680	245	259	322
679	245	262	322
679	245	262	322
678	246	262	322
676	244	264	321
679	244	265	323
670	242	270	323
671	240	270	323
672	242	270	324
672	240	269	324
674	239	268	327
675	239	267	326
674	240	268	325
675	237	268	327
676	239	266	327
677	240	268	328
672	239	269	324
675	238	269	329
672	240	272	329
673	240	270	329
674	238	270	329
670	238	272	331
674	239	270	332
668	239	273	328
671	239	271	332
663	240	277	331
666	240	276	330
670	241	273	333
666	240	276	331
667	241	277	333
668	240	275	333
663	241	279	334
668	241	275	334
663	242	278	332
670	242	274	335
662	242	279	333
666	242	277	337
661	241	281	333
665	240	278	337
660	240	283	334
664	241	280	336
658	241	285	335
667	240	278	338
661	239	282	336
662	240	282	338
657	240	286	336
660	238	284	338
656	238	288	337
658	236	285	340
653	235	291	339
657	235	285	340
656	235	287	341
652	233	290	340
656	234	287	341
652	232	292	341
654	231	288	343
648	230	293	343
653	230	289	344
650	229	293	344
652	229	292	344
646	227	297	345
653	227	291	346
648	226	296	345
649	227	293	346
645	227	297	346
650	225	297	347
644	226	302	346
649	226	298	348
645	224	300	349
652	225	296	347
646	223	301	348
651	223	301	350
644	221	304	350
650	225	301	346
645	221	306	351
650	224	303	348
647	221	305	350
647	224	307	348
653	222	302	350
648	221	309	354
653	225	304	346
650	221	308	353
654	225	306	350
651	221	308	352
654	225	308	351
656	222	308	355
653	224	312	352
651	225	314	350
658	226	309	351
653	223	314	356
649	225	317	351
657	224	308	356
650	223	316	355
656	224	310	355
651	223	316	356
660	224	309	353
652	223	320	356
652	224	317	352
653	224	316	355
655	224	317	358
653	222	317	355
653	224	320	358
653	222	317	356
653	222	320	360
654	220	319	359
654	220	322	360
651	220	323	363
651	220	323	361
649	222	324	362
650	218	320	363
648	221	324	361
649	218	322	363
649	222	323	361
648	219	324	365
644	222	327	364
646	220	323	364
647	220	326	366
644	218	326	367
646	218	324	369
642	218	327	368
646	216	324	370
641	218	328	368
641	218	327	369
646	217	321	372
637	216	332	371
640	216	327	373
636	216	330	371
637	213	327	377
640	214	326	375
635	214	330	374
633	214	332	377
632	213	333	377
641	215	326	375
634	214	333	375
634	215	332	372
635	216	334	375
633	214	333	377
637	215	329	378
638	214	330	379
635	213	332	379
638	214	332	379
634	215	334	378
639	215	331	381
635	216	335	380
638	216	333	381
636	218	335	379
637	219	333	379
642	216	331	386
639	217	337	384
639	217	337	384
641	218	336	387
641	218	336	388
645	217	331	388
641	219	338	387
646	221	335	386
644	221	338	387
651	220	334	388
645	218	343	390
646	222	340	387
646	221	341	388
649	219	341	391
649	219	342	390
649	221	344	391
647	221	347	391
654	219	342	391
651	217	346	394
652	221	347	391
652	219	348	391
653	216	348	395
652	217	349	395
654	218	351	394
655	217	349	395
655	217	352	397
657	216	351	398
662	216	349	400
656	219	353	394
656	216	353	400
657	218	354	400
659	218	353	400
659	217	353	402
661	218	354	402
661	221	355	399
661	220	354	398
661	221	353	398
664	221	351	398
663	221	354	403
659	220	357	401
655	220	357	403
659	218	354	405
660	219	354	402
657	220	357	404
657	220	356	404
656	219	356	404
655	218	356	405
655	219	358	406
657	217	355	407
654	218	358	405
654	216	356	407
660	216	352	406
662	215	354	411
651	214	362	411
652	214	358	409
649	211	358	412
654	212	361	413
648	211	365	414
649	209	360	415
650	211	358	413
650	210	360	413
646	210	363	413
648	209	360	414
646	209	362	415
644	208	364	416
650	209	359	415
639	206	370	419
642	207	365	418
645	207	363	419
642	205	363	420
638	204	369	423
642	205	368	420
641	204	366	420
640	204	369	421
639	204	366	423
636	204	372	422
638	205	369	423
636	203	368	424
636	203	371	427
633	203	373	424
638	202	366	426
629	202	376	427
633	201	370	427
638	203	368	428
627	202	377	428
632	202	373	427
636	204	373	429
633	202	372	429
635	202	375	434
630	201	375	433
629	202	380	433
627	202	377	432
626	202	378	436
632	201	372	435
620	203	386	437
621	201	382	437
621	200	380	436
620	201	381	440
614	197	390	441
615	199	390	438
613	199	391	438
615	200	388	438
617	196	385	441
613	196	388	442
606	198	396	443
613	196	387	446
610	194	391	445
604	198	399	442
606	194	395	448
608	194	396	448
611	193	392	449
607	195	396	447
607	194	397	449
609	194	395	450
607	192	396	451
603	193	401	451
608	187	396	457
606	191	399	454
603	190	402	455
611	187	394	459
611	189	393	455
611	186	393	457
611	188	392	457
601	185	405	457
599	184	406	458
593	185	412	458
590	183	413	461
598	184	408	464
598	183	406	460
593	181	410	463
589	180	414	463
594	180	411	465
593	180	409	463
598	179	407	467
596	182	409	465
587	180	418	469
590	181	415	465
591	180	413	467
590	182	414	467
577	179	427	470
576	178	425	467
579	175	419	473
575	175	428	474
577	174	421	476
578	176	421	474
576	176	423	475
578	176	420	478
563	178	434	477
561	176	442	482
557	175	442	480
558	174	442	481
562	172	437	485
557	172	439	485
562	172	439	488
557	173	437	484
566	173	432	489
564	174	431	485
558	172	439	492
557	173	438	486
560	171	434	494
557	172	436	488
555	169	439	496
556	170	438	490
550	169	443	496
548	169	448	495
549	166	444	501
549	166	447	501
547	166	447	500
547	166	448	504
541	167	453	499
541	165	454	505
549	165	445	506
547	164	449	507
544	164	451	505
547	165	449	507
540	167	454	506
537	165	460	507
532	163	466	512
540	164	456	512
526	165	473	505
536	162	462	515
536	162	462	514
534	161	464	515
522	159	476	516
532	157	467	520
533	156	466	520
528	156	471	520
538	155	465	521
537	155	463	522
529	154	476	524
531	153	479	524
536	152	469	526
533	152	476	522
524	149	491	524
531	148	482	529
526	147	490	529
529	145	489	532
537	144	479	531
537	142	483	533
531	140	492	533
525	140	496	533
541	138	483	539
537	139	488	537
544	137	480	536
541	139	483	540
539	138	490	539
538	138	489	539
533	137	496	542
531	131	501	549
541	133	491	548
538	135	492	544
533	136	500	543
534	135	500	546
537	135	491	543
528	136	502	538
535	134	494	540
535	137	489	540
531	138	492	536
530	138	489	537
532	138	485	535
527	140	486	530
519	140	501	525
518	141	492	524
518	143	495	519
521	144	489	517
518	145	491	517
519	147	488	512
519	147	488	514
519	146	481	510
513	148	490	507
514	150	485	504
512	151	488	501
511	151	488	498
511	150	487	499
511	153	483	495
511	154	484	494
515	155	476	491
517	153	469	489
515	157	472	484
513	156	475	486
519	155	464	485
515	155	467	483
514	156	468	482
518	157	460	477
515	155	462	479
517	159	460	475
512	159	464	475
511	158	465	473
516	160	460	470
514	162	460	466
515	161	456	465
512	161	460	466
512	159	459	466
513	160	453	464
510	162	459	463
515	164	446	458
516	166	446	459
515	167	448	453
514	167	445	452
520	168	439	454
521	170	432	450
517	172	439	449
513	173	441	443
514	174	438	447
514	176	439	442
514	177	438	438
511	178	442	440
512	180	440	436
509	181	442	434
513	179	436	436
514	181	435	433
512	182	436	432
516	185	431	428
513	185	435	427
513	187	435	425
512	186	436	425
511	188	437	424
519	187	430	426
519	188	427	425
516	188	433	423
517	189	436	421
521	188	429	422
522	191	432	420
527	192	426	418
527	192	428	417
531	193	424	415
533	195	423	413
534	195	422	412
534	195	424	412
534	194	426	410
537	193	423	410
539	194	423	410
539	195	425	407
543	196	420	407
546	197	419	403
546	198	421	403
544	199	424	400
555	199	411	401
556	203	413	396
552	202	416	397
549	204	419	395
552	204	416	394
553	206	414	392
551	205	416	390
549	205	416	389
556	205	408	391
558	206	405	390
560	205	404	393
559	205	408	394
557	204	412	395
556	205	414	396
558	204	411	395
553	205	419	397
554	203	419	397
549	206	425	397
555	203	420	403
555	205	420	402
547	205	429	402
548	206	428	403
548	204	428	406
548	204	431	409
545	204	432	410
544	203	434	410
545	203	435	409
543	204	436	412
542	202	438	414
542	202	436	417
541	203	439	417
539	201	441	419
537	202	443	420
535	202	446	419
535	202	446	422
534	200	448	425
531	201	451	426
526	201	455	426
525	201	456	424
526	198	458	427
527	199	457	429
526	199	457	430
527	200	457	433
526	199	458	434
526	198	459	435
524	197	459	436
523	196	461	438
519	195	464	440
517	194	467	442
516	192	470	444
516	192	467	445
514	192	471	446
512	190	474	448
512	190	475	450
512	189	475	453
512	188	475	454
512	187	472	453
505	188	482	454
505	185	481	457
504	183	480	461
498	181	489	466
495	182	493	464
490	182	497	462
489	181	500	464
489	181	496	465
489	178	501	468
483	176	501	471
481	177	507	474
482	177	503	472
483	176	501	475
486	172	497	477
483	172	498	478
481	169	497	479
475	170	502	480
472	172	509	480
474	170	503	476
469	170	507	477
473	169	501	474
472	172	498	473
471	173	496	472
468	170	498	473
463	169	500	474
456	169	506	473
457	169	502	469
455	170	500	470
453	170	499	466
456	170	495	471
453	170	496	465
452	169	494	469
450	170	495	466
447	170	493	465
443	169	494	468
445	169	493	463
440	169	495	465
442	169	492	464
442	170	488	462
435	170	493	462
428	170	499	460
430	170	497	461
426	170	498	461
436	170	486	459
429	173	491	459
434	171	484	457
425	174	495	457
427	171	488	458
423	172	491	458
417	173	496	455
412	173	499	455
414	173	499	454
413	174	494	453
413	174	495	453
414	175	495	452
406	175	499	453
404	174	502	454
399	173	501	454
394	176	511	450
396	176	508	451
398	176	505	453
397	177	503	452
393	177	505	451
391	177	509	452
389	179	507	451
390	179	506	452
388	177	508	454
390	177	503	452
386	179	508	450
385	180	508	450
386	179	505	452
383	179	507	452
379	181	511	451
377	180	515	453
376	181	514	453
373	180	518	454
373	178	516	454
373	179	514	456
372	179	515	455
371	182	514	452
374	181	514	453
369	185	514	449
369	182	517	454
366	183	520	448
367	183	518	453
363	184	523	447
360	184	525	452
362	184	521	449
361	186	522	449
358	185	525	448
359	182	526	455
358	184	528	447
360	183	524	453
360	184	526	450
358	184	527	448
356	183	531	452
352	185	532	447
350	183	536	454
346	182	543	455
347	183	545	455
351	182	537	453
349	182	542	453
350	183	544	453
344	182	546	455
350	178	540	461
350	181	546	457
355	180	543	457
355	181	545	452
356	181	546	454
359	179	545	457
361	178	547	460
365	177	547	462
369	179	547	459
367	179	551	458
371	176	551	463
376	175	549	461
378	176	551	467
379	178	554	456
379	175	553	463
380	176	553	459
379	175	555	464
382	175	557	464
380	175	560	462
378	171	565	465
380	172	565	464
379	173	567	466
380	172	567	462
380	171	568	464
380	169	570	467
379	168	572	466
379	170	576	466
376	167	574	466
376	168	579	468
375	166	581	465
372	167	587	467
375	164	587	467
372	165	589	466
370	165	591	465
367	164	593	468
366	162	594	467
362	161	598	475
359	158	601	475
355	159	605	472
357	158	600	472
354	154	603	481
353	153	604	478
348	154	610	479
342	152	619	478
338	152	627	479
341	152	621	479
337	152	626	479
332	149	635	484
333	149	637	483
332	147	638	485
329	146	643	487
330	147	643	487
328	148	645	487
330	145	645	491
328	145	648	491
325	142	651	494
320	141	655	496
323	139	653	498
321	139	654	495
317	140	656	492
316	138	666	495
314	134	661	499
313	137	664	497
311	135	666	496
313	136	665	497
312	132	669	503
308	141	672	487
310	135	675	498
307	133	674	492
306	138	680	492
305	132	687	496
298	134	687	495
296	137	694	488
297	139	693	485
294	138	697	486
298	139	694	484
295	139	699	486
295	140	701	486
297	137	699	490
298	140	695	484
302	139	693	484
303	139	696	484
299	143	693	478
298	141	692	479
299	142	689	476
300	143	689	473
300	145	687	466
302	144	684	472
299	146	687	460
307	148	678	457
308	149	677	455
309	150	674	451
305	152	676	445
307	152	669	446
315	156	658	434
322	160	645	427
328	164	629	419
332	168	622	411
337	174	612	401
332	173	614	400
340	178	598	393
341	182	591	386
349	186	577	376
356	191	561	365
367	194	565	359
367	195	562	359
372	197	549	355
384	202	547	348
390	206	535	341
396	211	529	335
400	215	521	330
399	218	524	326
408	220	509	324
413	224	503	318
421	230	503	311
423	232	492	306
430	237	475	297
430	238	486	297
432	240	476	294
434	243	482	291
437	245	480	289
439	248	469	285
441	250	473	283
443	249	468	283
443	251	474	284
440	250	480	286
437	251	481	288
436	253	486	288
433	251	492	291
435	253	485	288
432	252	494	291
433	251	496	292
435	251	499	293
436	250	504	294
441	250	498	296
442	250	514	295
450	250	521	297
456	249	527	301
461	250	533	301
468	251	534	303
476	250	522	305
478	253	527	304
483	251	527	307
488	250	528	310
492	250	482	313
490	247	577	314
497	249	585	317
496	245	584	319
495	244	595	322
497	244	603	323
496	242	617	327
493	241	601	335
492	239	649	343
491	239	657	341
492	232	666	351
495	229	671	359
498	224	627	369
496	222	738	378
495	213	615	393
492	219	769	385
496	210	656	398
486	206	757	403
485	196	752	420
483	193	686	431
477	185	697	443
480	187	697	438
471	177	728	454
468	170	749	467
458	163	805	477
456	154	817	491
451	145	823	509
450	146	829	508
442	136	837	521
430	125	843	544
427	114	848	556
420	105	859	577
416	95	863	593
417	98	862	591
410	88	869	612
405	76	872	625
400	57	879	653
392	36	887	683
395	31	877	680
393	26	884	687
395	17	880	702
381	10	898	709
369	13	910	706
343	14	936	705
339	5	936	713
341	4	938	715
313	2	962	712
288	10	991	706
260	10	1019	709
241	4	1038	711
229	3	1050	705
216	1	1063	718
207	8	1072	707
193	4	1086	712
188	1	1091	711
185	0	1094	718
194	0	1085	717
193	0	1086	719
194	0	1080	716
206	0	1073	712
210	0	1069	712
240	0	1039	712
244	0	1035	720
248	0	1031	716
242	0	1037	713
266	0	1013	717
248	0	1031	712
272	4	1007	709
274	0	1005	706
278	5	1001	696
269	0	1010	698
278	5	1001	690
290	0	989	691
280	7	999	700
295	0	984	703
288	0	991	701
296	0	983	716
307	0	972	709
306	0	973	710
314	0	965	704
295	0	984	709
302	0	977	702
305	0	974	702
315	0	964	709
310	0	969	706
319	0	960	704
310	0	969	712
325	0	954	699
303	0	976	704
318	0	961	716
322	0	957	708
323	0	956	707
325	1	954	692
327	0	952	695
330	0	949	681
335	3	944	681
338	13	941	669
