600	283	149	114
599	284	149	114
601	284	149	114
604	284	150	115
606	283	150	114
607	283	151	115
607	285	150	114
608	285	150	113
608	285	150	114
609	284	149	112
609	285	151	115
608	285	150	113
609	285	150	113
610	285	149	113
612	285	149	114
611	286	148	113
609	287	149	113
609	289	149	114
610	288	149	114
611	290	150	115
610	290	149	114
610	291	150	114
611	292	149	114
613	292	150	115
611	292	150	113
614	294	149	113
613	295	149	114
615	294	149	115
616	295	148	114
616	296	149	115
615	296	149	114
616	297	150	116
613	297	148	114
610	298	149	115
608	299	149	115
605	299	149	115
604	300	151	115
604	301	151	114
602	301	151	113
600	304	151	114
600	304	151	113
599	303	150	114
596	305	151	113
594	305	150	113
594	306	150	113
593	306	150	113
592	307	150	111
591	306	149	111
589	306	149	111
587	307	148	110
586	306	148	108
585	306	149	108
586	306	150	112
585	306	150	112
585	305	149	112
584	305	151	112
583	305	151	112
582	306	151	113
582	305	151	114
582	304	151	114
582	306	151	114
580	305	150	113
579	305	148	107
578	304	150	107
575	304	151	107
573	301	152	107
574	302	153	113
574	300	154	115
573	300	153	114
573	298	153	115
574	297	154	116
573	296	153	115
573	295	153	115
572	293	154	117
571	293	156	117
572	292	155	116
572	291	154	116
572	290	153	115
572	289	153	114
572	287	154	114
572	288	155	108
570	287	155	105
571	286	156	105
572	284	155	104
573	283	156	106
573	283	156	107
571	282	156	105
572	280	156	106
573	280	156	106
574	281	155	106
573	280	154	106
575	280	155	106
576	279	154	106
577	280	155	106
576	280	154	106
577	279	156	107
577	280	156	107
580	280	154	108
580	279	156	108
580	279	154	110
579	279	154	110
580	278	155	110
580	278	155	111
582	278	155	109
583	278	157	109
583	280	155	110
583	277	154	109
583	279	156	110
582	277	156	110
583	278	154	109
579	276	156	110
579	278	155	109
579	276	156	109
581	278	154	108
582	277	156	109
584	276	155	109
587	278	155	109
589	276	154	108
591	276	154	110
589	278	156	110
590	278	154	110
589	278	155	111
588	277	154	111
590	276	153	111
589	275	153	111
589	276	152	111
586	275	152	110
587	274	150	111
587	274	150	112
586	273	149	112
583	273	149	113
583	272	149	112
585	270	148	113
583	271	147	112
584	270	146	114
581	271	146	113
583	269	146	112
583	268	145	113
583	266	145	113
582	264	144	114
581	264	145	113
582	262	144	114
580	261	144	116
579	260	143	115
578	260	143	115
577	258	144	114
575	258	144	115
577	257	143	115
576	256	145	115
575	256	145	116
575	255	145	115
573	254	144	117
571	253	145	116
569	252	147	118
568	252	147	116
569	251	147	117
568	251	148	117
567	251	148	117
567	251	147	117
566	252	148	117
565	252	149	116
564	251	151	116
564	253	151	115
559	254	153	116
557	255	153	113
556	254	152	111
553	256	156	112
553	257	156	112
546	256	163	113
547	256	163	114
547	256	164	113
541	255	170	115
543	256	171	116
545	256	166	116
541	256	169	116
539	256	173	117
539	256	175	117
530	256	188	119
531	255	187	117
528	254	193	119
532	255	191	117
530	255	193	117
528	255	195	117
529	256	194	116
525	253	203	117
525	253	201	117
533	254	195	116
543	253	185	116
534	252	195	114
542	252	185	114
531	254	195	111
540	255	185	114
535	254	191	111
535	255	188	113
534	254	191	113
527	254	192	114
529	252	195	113
524	249	175	117
529	251	177	117
527	248	164	118
525	249	173	119
526	243	155	123
527	248	164	115
522	249	149	114
639	256	87	103
636	256	90	104
635	256	91	104
632	257	98	105
627	256	106	104
619	259	119	103
611	260	134	102
621	261	127	97
588	261	163	102
628	266	141	96
635	268	153	94
644	270	156	94
646	269	161	96
641	267	165	97
640	267	174	97
644	270	185	95
637	273	200	97
634	272	208	98
631	275	219	97
621	274	229	96
619	277	231	95
644	279	209	95
649	279	205	95
659	278	184	97
666	279	167	94
670	278	173	94
662	278	171	95
664	276	163	97
671	277	151	96
644	276	158	95
663	278	139	97
563	268	154	94
674	284	125	93
681	285	113	94
680	285	110	94
685	288	105	93
687	288	102	94
682	288	106	95
661	283	135	102
644	275	145	111
657	275	135	113
667	276	129	113
681	280	122	111
687	281	106	112
685	283	120	110
684	284	120	110
684	287	124	107
684	288	128	108
683	289	129	108
681	289	132	108
681	291	123	107
680	295	142	106
679	298	135	104
677	301	146	103
672	301	144	105
667	304	151	104
661	305	138	104
663	307	169	106
664	307	157	105
665	310	160	106
666	311	162	105
669	313	163	106
674	314	150	106
675	315	139	107
679	317	144	107
679	316	133	105
680	316	167	108
681	316	161	107
685	317	163	105
685	315	152	107
686	317	164	105
685	314	154	107
685	316	163	107
685	316	138	108
686	316	171	106
684	317	162	107
684	317	166	106
684	317	138	107
687	315	164	106
686	314	136	108
687	314	170	108
686	313	141	108
689	314	166	108
687	313	144	109
691	313	172	109
689	313	156	108
693	313	139	108
694	311	168	110
691	311	134	109
694	312	160	110
693	311	144	109
696	311	154	109
697	311	130	109
698	311	167	111
698	310	143	109
700	309	166	109
697	310	136	108
696	307	174	110
697	308	137	108
702	309	154	106
713	305	137	107
715	304	169	108
711	302	164	108
702	297	171	106
703	296	133	107
708	294	137	106
715	293	133	105
719	293	122	107
716	291	128	107
713	292	131	107
711	295	141	107
703	297	134	107
690	299	135	107
677	302	148	108
660	306	138	107
646	307	137	109
633	310	129	108
633	310	134	108
638	311	128	107
648	310	126	108
660	308	126	108
667	307	125	107
680	301	143	109
691	294	153	109
703	288	164	108
715	280	165	110
727	274	152	109
735	269	155	109
741	266	126	106
740	264	126	107
736	260	134	106
737	256	122	107
735	253	128	107
736	247	128	107
738	242	146	106
744	237	129	108
747	237	131	107
752	239	139	107
757	245	149	108
761	247	153	107
768	256	153	107
773	256	139	106
778	263	143	107
776	265	132	104
778	269	132	107
780	271	158	106
787	274	156	105
793	275	158	104
795	277	157	104
796	279	152	104
797	279	161	104
797	283	149	106
791	284	177	106
790	285	149	106
789	285	145	106
790	286	149	108
792	286	142	108
794	284	147	108
794	283	159	109
796	281	175	110
796	280	190	110
799	280	179	112
798	281	179	112
794	279	182	111
791	279	166	113
787	282	180	111
783	280	166	113
778	283	175	110
778	283	150	111
778	284	166	112
782	288	173	110
785	290	168	111
786	290	166	111
780	292	168	111
773	292	168	111
769	290	154	112
768	288	185	111
769	287	147	112
767	286	176	110
768	287	176	112
769	287	163	111
766	288	161	110
765	292	173	109
763	291	158	110
765	295	179	109
759	294	169	111
764	296	175	111
768	295	154	111
770	297	159	111
768	298	157	111
765	297	156	111
764	297	164	111
768	297	161	111
766	299	164	111
770	298	157	111
770	299	155	112
765	300	158	112
767	300	157	111
768	299	155	113
766	301	159	113
764	299	135	111
765	299	140	112
768	298	151	111
765	296	138	111
765	295	134	112
765	294	128	111
763	291	129	111
761	286	128	112
760	280	149	111
761	273	134	111
766	263	127	112
767	251	124	113
768	246	120	111
762	236	122	111
756	232	119	111
750	228	121	112
746	227	120	111
741	225	120	112
735	225	130	112
727	227	129	111
719	228	141	113
706	229	125	113
700	233	125	114
694	235	124	113
691	239	135	114
685	240	130	113
684	245	128	113
679	248	128	113
678	253	148	114
678	256	156	111
679	259	130	112
677	261	133	112
677	264	135	110
677	266	140	110
674	267	129	109
675	269	139	110
675	270	131	109
676	271	132	109
677	271	131	108
679	273	143	109
680	273	128	107
680	276	131	109
682	277	130	108
683	280	128	108
683	282	132	107
684	282	124	106
682	282	125	107
679	283	124	106
678	284	128	106
679	284	127	106
677	285	127	107
675	286	128	107
670	286	123	107
667	286	128	107
666	287	124	105
665	288	122	106
660	288	128	105
659	288	129	106
657	289	129	106
657	288	126	106
649	286	125	106
647	285	124	105
646	284	123	105
643	282	124	105
645	280	123	104
642	278	122	106
639	275	123	108
635	275	122	108
631	272	123	107
629	272	125	107
625	271	122	107
622	272	125	108
619	272	123	108
614	274	128	108
612	273	124	109
609	275	128	108
606	273	132	110
605	273	133	110
605	273	137	110
605	274	136	110
603	276	136	109
602	275	135	109
601	277	136	110
599	277	134	110
598	278	133	110
596	278	138	110
598	279	136	110
598	278	131	110
594	279	139	110
597	279	140	110
598	279	155	111
601	281	137	110
602	279	128	111
600	279	132	111
599	280	132	111
600	280	133	112
599	280	132	111
602	281	132	112
602	281	130	111
602	281	131	111
602	282	132	112
603	282	136	113
605	284	126	111
604	283	129	112
604	284	133	111
606	284	133	111
606	285	132	111
606	287	132	111
608	287	128	112
614	287	125	113
612	288	125	112
611	287	129	112
607	288	132	112
608	288	135	112
613	289	124	111
612	289	125	111
611	289	127	111
609	290	125	110
609	289	125	111
609	289	126	112
608	289	127	113
607	291	127	113
607	292	127	112
607	291	126	112
608	292	127	113
606	293	129	113
607	293	130	111
608	293	129	111
605	293	126	110
605	293	128	110
605	293	126	110
606	293	127	110
608	291	128	112
609	291	128	111
609	292	124	109
606	292	127	109
608	292	126	109
608	292	127	110
608	293	124	108
607	294	124	108
606	293	125	109
605	293	123	109
604	292	124	111
603	294	124	110
600	293	127	110
601	294	126	110
601	293	129	109
600	294	125	109
603	294	124	109
604	292	121	110
600	292	126	110
593	294	131	109
597	294	128	110
597	294	128	110
597	293	128	109
599	292	126	109
599	294	125	108
602	292	125	109
602	291	123	110
602	292	127	110
605	293	126	110
606	293	127	109
608	291	129	109
609	291	130	109
609	293	129	108
609	292	130	109
610	293	132	110
610	294	130	109
612	293	133	109
612	296	130	108
614	295	129	108
615	295	126	108
616	297	129	109
616	297	127	108
620	298	128	108
621	297	129	108
625	298	129	108
628	298	129	109
631	300	131	108
634	301	128	108
635	300	125	109
623	300	137	108
624	302	140	108
624	303	140	108
616	304	149	108
622	304	144	109
626	305	141	108
630	306	138	108
632	307	137	109
632	306	139	108
632	308	140	108
630	310	144	108
630	310	144	108
631	310	142	108
631	312	145	109
631	312	146	108
631	312	147	108
632	313	146	108
631	315	146	106
630	316	146	107
633	317	146	107
632	316	142	108
632	317	144	110
628	316	150	110
630	317	140	109
629	317	146	109
629	319	140	109
628	320	145	110
630	320	141	110
631	322	140	110
629	322	142	111
627	321	145	111
627	322	144	110
626	323	145	110
627	324	144	110
625	324	144	111
627	323	141	112
628	323	138	112
617	322	151	112
619	322	150	112
621	322	147	111
621	322	150	111
620	322	149	111
620	322	150	111
619	321	148	111
618	320	149	111
622	320	145	111
626	321	141	110
622	321	143	110
621	321	143	110
620	321	142	111
617	320	145	111
615	321	146	111
616	320	146	111
616	319	149	112
610	318	153	113
612	318	149	111
611	317	149	112
613	318	150	113
612	317	151	112
612	316	150	112
613	315	149	112
613	315	151	113
611	315	152	113
610	316	153	112
610	317	155	113
612	316	155	113
615	315	155	113
617	314	154	112
614	313	156	112
617	311	152	114
620	311	151	114
621	310	149	114
623	310	151	114
625	309	153	114
625	309	155	114
626	310	155	113
628	309	155	113
628	309	157	112
629	310	157	112
628	310	161	112
628	310	161	112
632	310	158	111
631	311	162	111
630	311	163	110
632	311	163	110
631	310	163	110
631	309	164	110
632	309	164	111
630	308	166	112
635	307	161	111
634	306	161	111
636	305	156	112
638	304	158	113
633	305	161	113
627	305	167	114
621	303	170	114
627	304	170	114
625	303	168	115
636	302	169	115
630	300	160	114
630	299	167	115
627	299	162	115
632	298	161	115
629	298	157	115
636	296	165	115
631	295	157	116
634	294	153	116
630	293	155	116
623	292	162	115
624	291	173	115
622	290	165	116
617	289	169	115
608	289	177	116
608	287	174	116
619	287	165	116
624	286	161	116
632	285	155	116
633	284	161	116
632	284	163	116
637	283	156	115
633	283	159	116
638	282	155	115
639	280	156	116
642	280	155	115
640	278	159	116
645	280	152	114
642	280	155	114
639	280	160	114
642	279	158	114
643	279	160	114
645	278	159	115
645	277	156	114
643	276	160	114
644	277	160	113
649	278	157	112
649	277	159	113
649	277	159	114
652	277	157	113
653	275	157	113
654	276	154	112
657	274	150	113
657	275	152	113
657	274	152	114
653	274	157	114
644	274	168	115
643	272	170	114
653	272	160	114
648	272	170	114
648	271	171	114
665	273	153	115
668	272	154	114
669	272	153	113
669	273	153	113
669	272	155	113
669	272	155	114
668	273	156	114
669	273	155	113
670	274	154	114
670	273	155	114
670	273	155	114
670	272	156	115
669	272	158	115
669	270	158	116
667	271	159	115
666	272	158	115
662	273	160	115
662	273	159	115
662	272	161	114
660	272	163	115
662	274	160	112
660	274	162	112
660	274	163	112
660	274	162	111
660	275	161	112
661	275	159	111
663	276	158	111
665	275	159	111
666	276	158	109
665	277	156	108
665	276	154	107
667	275	153	107
668	275	151	107
668	274	152	106
667	275	153	106
667	272	152	107
667	272	154	106
669	272	154	106
670	270	154	108
671	271	154	107
669	272	155	106
672	270	153	107
675	269	152	107
673	270	156	107
674	268	157	108
673	268	160	109
674	268	160	110
674	268	162	110
673	268	162	109
673	268	164	109
672	267	165	109
672	267	166	110
674	267	164	109
674	268	166	110
674	269	167	111
674	268	167	111
677	268	169	112
677	268	173	113
679	268	169	112
679	268	169	111
679	268	171	112
679	269	172	112
680	270	172	112
680	270	175	112
679	272	176	111
679	272	176	111
680	273	174	111
679	274	174	110
682	276	172	110
681	275	173	110
681	277	175	111
680	279	176	111
680	279	176	110
681	280	175	111
682	280	174	110
681	282	178	111
681	283	177	111
681	285	178	112
682	286	178	111
683	286	176	111
682	286	175	111
682	286	177	111
681	286	177	112
680	287	179	112
677	287	180	111
674	286	181	111
671	286	185	112
669	285	186	112
670	286	184	112
671	286	182	110
669	286	184	112
669	286	183	112
669	286	182	111
669	286	182	110
669	286	182	112
669	285	183	112
669	283	184	116
667	283	188	116
667	283	188	116
667	284	187	118
666	284	184	113
664	283	185	115
663	284	187	115
663	283	189	117
665	282	188	118
666	283	189	119
668	283	188	114
669	285	188	117
667	284	187	114
668	284	187	118
667	285	187	120
666	284	187	116
666	285	187	119
664	285	187	117
663	285	188	119
662	286	188	118
663	285	187	118
662	286	189	119
662	286	187	115
661	287	187	118
659	286	183	116
659	287	186	117
659	287	184	116
661	287	182	118
660	288	183	117
659	288	182	117
660	287	181	117
660	289	183	117
662	289	181	117
664	290	179	117
665	291	179	115
664	292	180	118
662	291	184	117
662	291	184	118
663	293	184	119
662	293	185	116
662	293	184	118
661	294	186	116
661	295	185	120
661	296	185	118
663	297	183	119
664	297	182	119
664	298	183	118
662	299	185	118
661	300	187	119
663	301	185	118
663	302	187	119
662	303	187	118
664	303	185	120
664	305	185	120
665	306	183	118
664	307	185	118
664	308	186	118
665	308	182	118
668	307	179	118
669	308	183	121
669	308	183	120
669	309	183	120
667	309	186	119
667	309	184	120
665	310	187	120
663	309	189	120
662	311	187	119
661	310	187	120
661	309	184	119
661	309	182	122
661	308	182	120
659	308	185	119
657	309	185	120
658	309	185	118
656	308	184	120
657	308	182	119
655	307	187	117
655	308	188	118
654	309	189	117
654	308	189	117
653	308	186	118
651	309	189	119
649	309	191	117
647	309	191	117
648	309	190	119
647	308	192	118
646	309	192	118
644	308	192	118
645	308	191	117
645	307	190	118
645	308	189	118
645	307	189	118
645	307	189	120
645	307	189	119
643	308	189	118
643	309	189	118
642	308	189	117
643	306	188	118
642	307	189	119
642	308	190	118
646	308	187	119
644	309	190	118
645	309	190	119
645	309	191	119
648	311	188	119
648	311	188	118
646	311	190	118
648	311	185	118
647	313	186	119
645	313	190	117
647	314	188	119
647	314	189	118
650	316	185	117
650	316	186	117
650	316	187	117
650	317	187	117
649	316	185	118
651	318	183	118
651	317	185	118
651	318	186	118
652	319	184	117
655	320	182	118
657	319	180	117
658	321	179	116
658	322	180	115
657	322	180	117
659	324	177	118
663	323	171	119
659	325	175	117
660	326	175	118
661	326	176	117
660	326	176	117
662	327	173	117
661	326	173	118
657	328	176	118
662	327	173	117
661	329	173	118
661	329	170	118
661	331	167	117
662	331	166	115
660	332	165	116
660	334	169	116
661	335	163	115
659	336	165	115
658	337	164	114
656	337	163	114
654	338	162	113
649	338	164	114
639	337	168	115
637	336	162	115
627	335	166	116
623	336	164	115
619	336	164	116
614	335	164	116
612	334	165	117
611	334	164	118
610	335	164	117
606	335	166	117
604	335	166	117
605	335	164	117
603	336	165	118
602	336	166	119
599	335	169	118
598	335	168	117
596	335	169	118
594	334	174	119
593	335	176	119
593	335	178	118
593	336	181	119
591	337	187	119
591	338	187	116
591	341	189	115
591	342	191	114
597	345	188	113
596	347	191	112
599	347	189	111
603	348	191	112
600	349	190	106
606	352	187	105
607	354	189	103
611	357	182	102
613	360	178	101
621	361	172	100
618	361	174	97
613	359	175	97
612	358	175	98
611	356	174	100
605	356	173	100
606	355	170	102
604	355	168	102
603	356	168	102
601	357	168	100
601	356	168	100
595	355	172	99
593	354	172	98
596	352	171	99
583	351	176	101
596	351	166	97
602	353	159	99
616	351	145	101
618	352	140	97
619	351	140	97
620	351	140	96
621	352	139	98
618	353	143	96
614	352	148	96
617	353	145	95
616	353	149	93
616	353	149	99
616	354	150	95
623	353	145	96
621	354	146	95
623	353	146	95
621	355	151	95
625	355	144	91
626	354	153	93
626	353	145	91
628	353	151	94
628	352	147	94
630	351	149	94
630	352	149	97
625	351	153	95
623	350	159	98
625	352	157	97
630	351	152	96
619	353	164	101
627	352	158	93
614	353	163	100
619	352	169	98
630	354	157	98
623	355	166	99
621	356	163	96
624	356	167	98
626	356	162	94
630	356	161	98
625	357	163	95
630	358	159	97
624	359	165	96
634	360	162	100
632	359	161	97
633	360	157	95
642	361	154	96
640	361	159	95
642	361	157	95
638	361	162	95
641	362	160	96
634	362	165	98
651	363	150	98
639	364	168	98
647	365	160	99
629	365	176	97
651	368	155	98
634	369	169	94
654	368	150	96
653	369	151	94
654	369	154	93
655	370	148	93
654	370	151	93
655	371	146	92
652	371	145	92
650	371	148	93
649	372	150	93
648	371	148	93
646	371	146	91
645	370	148	91
644	370	146	91
641	370	153	92
642	370	149	92
634	369	157	91
642	369	149	93
642	369	145	91
639	367	147	90
638	367	146	90
638	366	146	90
638	365	146	90
637	365	146	91
635	363	146	90
635	364	143	90
635	363	144	91
634	362	146	91
636	362	145	90
637	361	142	90
636	361	143	90
636	360	144	90
636	359	144	90
639	359	140	91
638	359	144	90
637	358	143	91
637	357	143	92
637	356	144	91
639	355	143	91
638	354	141	91
639	354	143	91
638	353	140	91
638	353	141	91
636	352	143	90
635	351	144	90
635	352	138	90
634	351	142	91
635	352	137	90
634	352	139	90
633	351	139	91
634	351	139	90
630	351	142	91
632	353	143	92
632	353	141	90
631	352	141	91
633	353	140	91
633	353	140	91
635	355	137	90
638	355	136	91
636	356	140	92
636	357	140	91
636	357	141	91
640	358	139	91
638	359	139	91
637	362	136	90
635	362	139	92
637	363	140	91
638	364	137	90
636	363	136	89
634	364	138	90
635	364	137	90
633	365	136	90
634	366	135	91
635	367	138	92
637	368	134	91
636	368	132	91
637	369	135	91
633	370	138	90
631	371	136	92
626	372	137	89
623	371	135	89
622	371	136	90
621	371	137	90
627	372	131	91
622	372	133	89
621	371	131	89
622	371	130	88
618	370	134	90
617	370	134	90
617	370	134	91
617	369	132	91
615	370	133	91
612	369	135	91
609	368	135	90
611	369	134	90
611	367	133	90
608	369	132	89
609	370	132	90
609	369	132	90
608	368	134	90
610	370	130	90
607	369	136	91
609	370	132	91
605	370	136	90
609	370	132	91
610	371	132	91
604	370	136	90
605	369	134	92
604	370	135	90
605	370	134	91
605	371	133	90
606	372	135	91
605	372	132	90
607	372	132	91
605	373	133	90
609	373	131	91
610	373	127	91
612	374	127	91
613	374	126	91
614	374	126	90
616	375	126	90
616	375	125	89
617	376	126	90
618	376	126	90
619	376	124	90
620	376	124	90
621	376	121	91
622	378	123	91
622	378	123	91
622	379	123	91
623	379	121	91
625	380	123	90
625	380	122	90
626	381	122	91
624	381	124	91
623	382	122	90
623	382	119	89
622	383	120	90
621	384	122	89
621	383	120	89
621	383	122	87
621	384	123	87
618	384	122	88
616	383	122	87
616	383	123	88
615	382	122	88
616	382	123	89
613	381	122	89
612	381	122	89
611	381	122	88
611	380	121	88
611	380	124	89
610	379	121	88
611	380	121	89
611	379	120	89
610	378	119	89
611	378	121	89
612	378	120	90
611	378	122	89
613	377	120	90
613	378	133	93
610	376	123	93
612	377	143	94
608	375	126	91
609	375	130	92
607	373	124	92
607	374	132	91
605	373	134	93
608	374	135	93
607	372	123	91
607	372	129	89
610	371	119	88
620	372	180	106
649	373	259	134
613	366	298	137
645	370	267	139
617	367	294	138
650	371	258	137
620	367	290	141
635	369	273	135
618	366	288	139
625	369	279	136
632	370	273	135
637	371	268	138
630	371	279	134
635	372	272	135
634	373	276	137
634	372	274	135
631	372	276	135
639	373	271	135
637	373	267	141
636	374	269	141
635	375	265	139
633	374	265	140
639	374	259	140
640	375	261	141
647	377	252	139
647	376	250	140
648	376	249	140
649	377	252	139
653	379	250	141
657	380	243	142
661	380	234	139
661	382	236	140
667	381	222	140
665	382	222	140
667	384	220	141
670	384	218	139
675	387	213	139
677	388	207	137
679	388	204	138
678	387	203	138
676	388	201	135
676	387	202	137
675	387	204	135
675	389	202	134
673	390	207	135
676	391	205	135
677	392	202	135
677	391	200	135
678	390	201	135
678	392	202	135
678	392	197	135
678	392	201	135
677	393	197	135
680	394	195	136
679	394	195	136
676	392	195	138
675	393	193	138
676	391	190	140
673	392	191	139
670	394	191	139
670	392	191	140
670	392	191	140
669	390	192	140
668	391	194	140
667	392	194	139
667	391	196	141
666	392	191	140
666	392	193	139
664	390	194	140
664	393	196	138
662	394	196	138
659	393	201	138
658	394	202	138
655	395	203	139
663	393	192	138
662	394	194	140
661	395	194	138
663	395	195	140
662	394	196	139
662	393	195	139
659	394	196	139
665	392	190	141
659	394	200	140
665	394	198	137
666	396	191	137
664	394	192	138
663	396	191	140
662	398	193	138
668	396	188	139
663	399	192	140
669	397	188	140
666	399	190	140
669	402	188	138
674	401	179	140
670	401	184	139
673	401	179	138
673	401	179	138
675	403	176	138
676	403	174	137
675	402	176	139
674	402	178	139
675	402	173	138
