301	148	74	73
301	148	74	72
302	146	74	73
302	145	75	73
304	150	75	75
309	157	77	72
317	158	77	73
320	159	77	74
322	160	79	75
323	160	79	77
326	163	80	77
332	167	83	76
333	168	81	76
336	171	82	78
333	175	81	79
331	179	82	81
335	188	82	80
340	193	84	80
337	195	85	79
334	198	87	79
336	199	86	80
338	201	85	80
339	203	86	78
337	204	88	78
324	204	86	78
324	201	86	78
321	198	87	80
317	195	87	79
309	193	88	80
306	191	89	82
305	194	87	81
311	194	86	81
313	193	88	81
312	194	88	81
312	192	89	81
313	189	88	82
316	185	89	83
311	184	94	86
313	185	91	85
317	184	93	86
321	183	94	87
322	183	95	87
329	186	95	85
326	185	98	87
333	184	96	88
335	183	98	89
336	177	98	90
337	172	98	91
338	168	99	91
336	162	100	93
335	160	100	93
335	159	100	93
333	160	102	93
331	163	102	93
331	161	101	95
333	163	99	93
337	158	101	93
335	155	102	96
337	156	101	95
340	159	101	93
341	163	101	93
339	164	102	93
339	165	101	92
339	164	102	94
339	166	102	92
341	164	103	93
346	161	101	93
349	156	103	94
346	156	104	95
345	156	105	96
343	158	106	95
348	157	104	96
351	155	104	95
349	154	106	95
351	152	107	97
350	153	105	96
356	155	106	95
366	157	103	94
361	155	110	95
358	151	109	96
359	147	108	96
364	146	108	98
366	145	107	97
367	145	106	97
366	143	108	98
367	144	107	97
367	142	108	99
366	141	109	99
362	139	112	98
358	137	113	99
357	135	113	99
358	134	111	101
355	134	114	100
354	135	113	98
355	137	112	100
354	137	111	99
355	136	111	100
352	137	112	100
352	137	111	100
349	139	110	98
345	132	110	100
343	131	111	99
339	130	111	101
337	132	111	100
339	131	108	101
340	130	108	100
340	128	109	100
338	124	108	102
336	123	110	102
341	128	107	100
342	129	107	101
344	132	107	101
345	133	108	100
344	135	108	98
341	135	107	98
338	136	107	97
337	136	106	98
337	136	105	98
337	137	106	96
336	137	106	97
337	135	105	98
335	132	104	98
332	129	103	97
328	127	103	97
328	128	102	97
332	132	102	96
337	134	101	95
337	134	101	95
335	136	100	94
333	137	103	94
340	137	101	94
342	139	101	93
340	139	101	93
341	136	100	93
341	134	100	93
341	132	99	95
341	133	101	94
342	133	100	93
340	135	99	92
343	136	98	92
347	135	97	92
343	136	97	91
340	136	99	91
342	138	98	91
344	140	97	89
343	140	96	90
341	140	97	89
340	140	95	88
340	140	95	89
342	139	94	89
344	139	94	87
345	138	92	87
342	136	93	86
339	137	91	86
339	138	90	86
341	140	90	86
342	142	90	84
343	143	88	84
340	143	89	83
341	142	89	83
344	141	87	83
348	134	84	83
344	130	86	83
341	128	87	85
342	127	86	84
343	128	85	83
345	131	85	83
346	131	83	82
350	130	84	83
348	131	84	81
351	129	84	82
350	130	85	81
349	129	84	81
341	132	83	78
340	134	81	79
337	136	82	78
338	136	81	79
338	139	80	78
338	141	79	76
335	142	77	77
336	143	77	75
333	144	76	75
333	147	75	74
331	149	75	72
321	149	73	70
317	150	70	68
313	152	68	66
309	152	67	67
306	156	65	65
306	160	62	63
306	161	63	65
305	164	61	64
303	168	60	63
296	182	57	60
296	186	55	58
296	188	53	56
295	189	53	55
292	191	53	52
287	192	51	51
285	191	50	51
282	191	49	50
282	190	49	52
278	193	47	48
275	201	44	45
274	203	43	44
276	206	43	46
281	212	41	45
282	215	40	46
284	222	38	44
288	229	36	43
292	236	36	42
292	236	36	41
295	242	37	41
296	245	37	42
298	245	36	45
303	243	31	50
299	251	35	48
299	270	25	46
288	278	32	45
286	296	24	34
286	303	17	34
276	310	22	31
276	307	22	33
277	314	22	32
276	321	17	25
271	327	22	27
272	325	23	29
276	332	25	19
279	329	21	21
279	330	20	21
276	327	20	22
279	325	22	24
277	324	25	26
289	321	23	22
294	312	24	29
299	304	22	40
304	299	23	28
308	293	21	29
307	285	20	25
306	280	18	25
306	277	19	25
303	274	19	27
303	271	21	27
303	271	21	27
303	270	22	27
306	271	20	26
306	269	22	28
306	269	22	28
304	271	20	27
303	270	21	27
302	271	19	27
300	271	20	28
299	268	21	29
298	269	21	28
297	267	19	29
295	266	19	28
296	264	23	28
297	261	22	28
300	258	23	29
301	255	21	26
298	249	20	26
295	244	21	28
294	244	24	28
296	240	22	27
296	239	21	27
297	236	23	26
296	232	21	28
295	228	22	29
292	225	23	29
292	222	23	28
289	218	25	29
290	216	22	29
289	213	22	29
287	208	23	30
286	208	23	30
285	205	21	30
282	201	23	29
281	200	23	30
280	198	23	30
280	195	23	28
281	191	22	30
281	188	22	31
280	187	22	30
277	184	22	29
277	184	23	30
277	182	23	30
275	180	22	30
274	177	22	32
273	177	23	32
272	176	23	32
272	175	23	31
273	175	23	31
272	173	24	32
273	170	24	31
273	169	23	33
273	169	24	33
273	169	23	33
273	168	25	33
273	168	24	32
273	168	25	33
273	168	25	33
278	170	23	31
281	170	24	32
282	169	27	33
282	170	26	33
283	171	26	33
284	170	26	34
284	172	27	33
284	172	27	33
284	172	27	33
285	178	25	29
284	177	26	32
283	179	26	33
282	179	27	33
283	184	26	32
284	188	27	32
285	188	26	32
286	190	26	32
287	189	26	32
288	193	24	33
292	198	24	32
295	197	24	34
294	203	24	30
294	204	24	29
294	203	24	30
292	207	21	26
291	207	21	27
291	206	20	26
288	203	21	28
287	207	21	28
286	210	18	29
288	222	16	24
290	222	13	23
293	224	13	23
290	227	15	23
289	226	18	24
289	229	15	22
289	229	15	21
294	231	14	21
294	231	15	22
300	240	20	25
311	244	21	21
311	244	21	21
314	244	16	21
313	245	17	21
312	246	17	20
315	246	16	21
312	246	16	21
312	245	16	21
311	246	16	20
302	247	20	21
293	240	21	25
293	241	21	25
285	232	20	24
285	233	21	24
285	232	19	25
275	233	21	21
276	232	20	21
276	232	19	20
265	230	18	19
267	230	16	16
265	229	16	18
265	229	16	20
254	224	19	22
256	225	18	22
243	222	20	18
246	222	18	18
237	219	22	18
236	219	23	18
237	220	23	18
220	217	23	19
222	219	20	19
209	216	22	21
210	216	21	20
209	216	21	19
205	216	18	24
206	216	17	21
199	214	19	29
197	214	23	27
197	213	22	28
197	213	22	26
190	208	21	26
190	208	21	24
190	207	21	25
174	182	30	49
157	138	63	107
64	99	217	189
102	24	237	224
109	0	370	238
95	28	365	275
232	102	244	223
306	65	173	93
216	17	263	179
0	28	457	249
194	74	285	249
349	71	130	90
405	65	72	41
368	73	107	44
399	80	71	46
361	117	29	50
364	119	24	44
364	119	23	46
360	133	31	47
360	127	33	48
359	130	34	50
360	126	40	53
363	143	70	51
356	129	86	59
358	137	68	56
371	101	108	38
373	140	48	49
380	125	96	75
366	140	55	51
369	101	105	31
373	133	46	50
374	133	43	49
371	120	53	59
365	111	64	65
371	94	107	97
327	96	138	96
307	98	161	102
280	100	172	88
378	121	99	85
383	151	46	58
374	153	46	50
383	166	36	41
378	173	50	43
378	175	45	42
385	148	80	65
370	155	81	67
374	75	101	184
158	3	321	339
194	118	285	241
203	124	276	230
227	193	252	166
207	170	267	183
199	129	280	218
225	193	251	166
121	143	286	215
132	136	315	221
170	104	301	251
120	145	297	210
128	126	342	227
103	128	344	222
81	114	349	231
160	82	319	273
125	61	350	293
148	133	322	226
125	87	354	269
167	102	306	256
41	112	378	237
34	122	366	224
43	125	365	220
56	129	335	218
117	26	362	315
115	32	364	322
124	36	355	323
145	74	334	278
232	173	247	181
117	54	190	134
70	0	118	73
72	0	124	77
36	0	241	179
0	0	480	360
88	60	382	298
288	65	186	273
340	111	139	176
379	161	100	122
391	179	88	105
407	178	72	89
321	182	158	177
340	170	139	177
284	84	195	230
213	85	253	201
212	36	249	259
282	53	194	253
315	106	164	178
160	69	319	271
280	99	199	216
238	119	241	180
239	108	216	222
372	149	107	115
377	153	102	135
347	122	132	160
350	145	129	128
366	149	113	134
370	124	109	173
250	87	229	243
236	26	243	247
202	14	277	258
276	96	203	196
115	25	364	334
238	35	241	214
265	49	214	205
314	123	165	131
320	100	159	163
359	129	120	114
361	126	118	106
390	158	89	98
395	156	84	108
282	138	191	167
198	88	261	192
277	139	202	140
273	137	206	202
291	130	188	162
274	120	202	190
287	92	192	184
316	183	163	132
281	164	191	160
353	169	126	147
234	136	245	205
121	176	328	132
154	178	179	86
143	164	330	174
36	0	171	94
0	0	316	243
268	160	211	181
219	165	231	142
191	120	260	165
174	117	305	168
0	110	428	184
331	197	148	154
348	174	131	84
338	169	135	112
361	152	118	97
345	184	134	80
262	162	217	150
241	169	216	117
0	1	312	322
164	189	246	157
4	96	459	263
101	107	375	199
25	116	363	216
90	146	381	204
110	124	358	211
190	156	286	185
234	165	237	129
185	174	291	161
4	86	418	235
84	117	395	232
272	149	200	133
92	156	367	166
214	127	265	160
66	133	365	168
351	159	128	138
144	130	331	200
89	123	377	176
124	129	355	204
96	126	377	157
314	151	165	184
49	88	430	222
97	147	262	204
122	110	349	235
95	110	86	104
138	122	78	43
158	137	35	19
160	138	30	15
169	139	24	14
150	127	20	13
150	127	19	14
150	127	19	15
150	127	19	13
126	124	25	12
126	124	25	12
124	122	24	14
102	123	31	13
103	122	27	15
110	120	22	16
110	122	20	14
110	120	19	15
89	113	25	15
87	114	28	16
88	114	29	15
86	114	30	15
69	103	31	16
69	104	31	15
66	104	34	15
54	108	29	17
37	114	25	27
38	110	31	36
34	113	28	36
38	110	46	29
26	103	47	33
30	102	45	22
26	103	49	25
1	106	51	36
7	109	44	34
11	107	46	42
5	101	58	52
7	104	49	47
5	55	143	153
15	0	464	335
121	24	358	226
102	54	377	184
70	39	403	277
156	72	323	273
267	38	212	159
151	65	328	175
13	53	430	295
77	34	402	308
178	28	301	304
10	15	469	303
213	24	266	335
208	25	271	261
0	25	480	315
30	18	440	307
114	81	365	278
33	53	442	305
59	27	418	299
52	30	427	297
91	27	388	314
66	92	413	230
72	69	407	264
12	25	467	334
0	7	480	352
42	7	437	298
19	35	460	317
0	12	462	347
4	22	475	337
0	13	478	343
29	32	450	322
0	32	476	327
4	30	470	312
1	71	478	288
7	18	465	331
0	0	440	328
0	0	432	338
0	0	455	329
0	0	402	360
0	10	435	322
0	25	454	334
0	0	395	334
31	32	448	327
6	11	472	346
13	10	466	344
0	4	479	355
21	14	458	343
11	43	465	309
14	45	462	314
18	33	459	317
24	31	453	306
21	21	458	335
16	31	463	311
12	32	452	307
0	62	376	267
32	62	445	297
0	27	435	301
0	76	398	283
21	78	458	272
0	118	122	240
32	100	295	177
0	189	57	166
0	194	45	148
0	196	25	147
0	208	51	43
0	207	50	44
0	208	49	44
0	190	79	89
0	80	158	208
9	47	208	168
33	59	202	154
41	53	254	175
56	51	301	190
10	59	196	160
53	54	265	162
18	51	158	139
0	37	318	232
163	11	213	117
233	20	125	68
278	17	45	17
287	19	36	15
286	19	37	14
286	20	37	15
286	19	37	15
293	22	38	15
294	22	37	14
294	22	37	14
294	22	37	14
288	27	38	17
289	27	39	18
288	27	40	18
281	30	43	17
281	30	43	16
281	30	42	16
281	30	43	16
281	30	42	17
277	36	46	24
276	35	48	25
275	35	49	25
269	55	47	20
269	53	47	21
268	64	45	20
266	64	46	21
265	63	47	21
266	63	46	21
255	69	49	14
255	70	49	14
255	69	49	14
241	67	49	17
241	66	49	17
233	66	52	18
227	70	51	18
226	70	53	19
222	74	52	21
223	75	52	20
221	82	54	22
222	83	54	20
220	89	55	21
217	91	55	20
216	91	56	21
212	91	57	21
209	89	60	22
211	90	58	22
208	88	61	22
211	86	62	23
211	86	62	23
213	85	62	23
215	85	63	23
215	83	64	25
214	81	65	24
212	78	67	26
210	75	68	27
209	74	70	29
210	74	70	29
206	70	72	31
206	70	73	30
199	64	75	34
198	62	77	35
196	59	77	36
193	57	79	38
193	57	82	38
194	56	82	39
192	53	82	41
189	51	85	42
188	50	86	43
192	56	87	45
191	55	87	43
194	56	88	43
198	56	88	43
202	55	90	44
205	53	90	45
208	50	89	46
208	44	90	49
207	41	90	49
206	39	90	50
202	44	89	52
200	45	90	50
201	51	90	54
205	58	88	54
203	64	90	52
201	69	91	51
202	73	91	52
204	76	91	50
207	79	91	50
204	80	93	51
200	82	94	49
205	86	96	50
204	87	97	49
208	88	97	48
214	91	97	49
218	93	97	49
222	95	97	49
224	97	99	49
227	98	100	48
230	98	101	49
230	97	102	51
229	96	103	51
229	96	104	51
229	98	105	50
231	102	105	51
230	104	107	51
226	106	109	50
221	106	110	50
215	107	112	51
214	108	111	56
215	115	113	56
218	123	115	54
217	127	115	53
216	128	115	52
205	128	121	54
208	128	121	55
209	125	123	56
210	120	123	59
207	119	125	61
207	122	127	65
207	129	128	64
205	133	131	65
200	134	133	63
200	134	133	64
199	132	134	66
201	135	135	68
203	141	136	68
201	144	140	70
201	144	141	69
201	143	142	72
200	147	143	74
202	149	144	74
200	148	148	74
197	145	148	74
196	146	149	74
194	142	151	75
194	137	152	79
189	132	157	81
188	130	160	84
190	130	161	86
188	130	164	86
192	130	167	84
200	126	167	86
206	119	168	89
203	120	170	88
208	115	169	92
208	109	175	95
206	110	180	98
211	111	181	100
218	115	184	103
223	118	184	101
223	116	188	101
223	113	191	104
229	114	192	106
235	115	194	106
232	117	197	103
238	117	196	106
242	116	201	109
239	114	204	108
237	113	206	112
233	115	210	115
239	119	208	115
237	122	214	115
236	121	216	116
245	119	211	118
239	120	216	119
239	120	217	120
230	120	222	121
225	126	223	122
227	135	225	123
227	133	223	123
221	140	227	120
216	131	227	127
208	135	235	127
207	140	234	127
201	143	237	126
201	141	236	125
198	142	238	124
198	135	237	127
193	127	237	129
190	125	239	132
186	128	243	130
182	129	246	130
188	130	243	131
195	128	241	129
194	121	241	130
191	125	246	129
199	115	238	132
193	112	242	130
190	106	244	133
196	104	239	132
190	101	244	133
187	97	244	135
189	97	242	134
186	95	244	133
188	93	244	133
192	88	241	133
188	89	245	132
193	81	238	133
186	78	243	136
184	80	243	135
180	85	244	133
176	87	245	132
172	88	244	131
172	84	243	132
169	81	245	134
168	86	246	132
167	85	247	131
169	88	245	132
173	90	243	130
176	95	242	126
178	95	242	125
173	98	244	125
175	101	242	124
177	106	241	122
167	112	242	121
161	114	243	118
159	119	241	120
160	120	240	118
160	126	238	117
158	138	237	116
164	144	230	109
162	143	231	109
165	148	227	106
165	151	226	104
165	151	226	103
165	150	224	102
165	149	223	102
165	148	224	103
162	147	226	103
169	153	223	100
175	153	219	99
175	153	220	99
174	152	219	99
175	152	218	100
175	153	217	100
173	156	218	99
174	158	218	96
173	156	219	98
173	156	219	97
176	154	218	97
178	152	217	96
182	149	216	97
186	147	215	97
188	144	216	97
193	143	217	96
198	142	215	97
201	137	215	98
204	135	215	97
203	134	217	99
204	133	218	98
204	127	219	102
205	124	220	102
208	120	220	103
207	120	221	103
207	115	223	104
210	114	224	104
211	109	224	106
215	106	225	107
214	107	229	107
214	107	230	108
216	107	229	107
215	107	230	108
216	104	229	110
216	105	231	110
218	107	230	111
218	111	230	108
212	111	234	109
217	114	228	107
216	114	229	108
217	115	229	107
217	114	228	107
215	114	229	107
214	114	227	107
212	114	229	108
210	113	229	108
211	113	229	109
212	112	228	107
210	110	230	109
209	107	230	111
200	106	232	112
190	106	243	112
181	107	254	111
200	107	233	112
195	107	238	112
198	106	234	112
196	103	235	113
190	104	237	115
192	106	236	115
190	110	238	114
186	110	240	113
187	110	237	114
177	104	242	117
184	105	239	118
188	101	236	122
170	103	250	122
177	104	242	122
178	104	242	123
174	103	246	123
171	102	248	126
171	105	248	126
176	106	245	127
177	106	244	125
174	106	246	125
174	101	245	127
172	96	244	128
168	83	241	134
161	77	243	134
153	71	249	136
151	73	251	136
148	70	252	135
144	68	260	138
154	69	250	136
151	69	257	140
164	71	249	137
168	69	248	140
165	68	252	140
170	64	249	143
176	67	254	144
181	70	253	140
178	66	256	143
172	65	261	146
171	66	265	148
177	67	259	144
178	69	260	145
189	66	248	142
176	62	264	146
192	64	253	144
202	60	243	144
182	57	266	147
200	58	252	147
177	55	278	148
195	59	266	145
211	60	247	146
216	58	244	147
207	64	259	143
192	66	280	142
204	70	269	142
197	72	276	143
234	75	239	140
202	78	271	140
215	81	261	136
210	84	267	136
246	82	229	136
178	83	291	139
243	87	226	137
238	89	230	138
218	92	252	135
236	93	236	136
221	96	249	134
240	96	230	131
223	101	249	131
250	103	220	129
200	106	262	127
178	106	291	127
213	111	251	123
193	110	271	125
244	111	215	120
244	105	205	120
239	103	206	121
251	100	199	123
247	99	202	122
249	95	198	125
248	96	201	124
249	95	201	124
258	96	195	124
263	93	193	122
269	91	190	123
273	91	193	122
277	93	194	121
276	95	191	121
275	98	194	119
279	103	192	115
279	105	193	113
286	105	188	114
284	105	190	114
283	106	190	113
287	106	189	113
291	108	185	112
294	109	183	112
297	105	179	112
299	103	177	113
298	102	179	115
298	104	180	115
305	109	172	116
306	111	171	114
307	113	169	114
307	114	171	114
307	114	168	113
310	111	169	115
308	111	167	115
311	109	166	115
313	109	163	116
316	108	161	112
316	104	161	115
311	101	166	119
311	102	165	119
308	100	168	119
301	100	176	119
295	97	181	120
288	95	188	122
285	92	188	121
290	89	187	122
285	86	189	124
288	82	188	127
286	82	191	127
286	83	190	127
288	85	190	125
290	87	188	123
296	87	182	123
297	86	178	124
292	86	186	124
296	87	182	122
289	88	187	124
278	87	191	125
270	89	192	123
270	88	196	122
270	88	197	123
262	88	192	120
247	87	195	122
239	87	197	124
236	92	194	121
230	93	195	120
224	94	196	121
221	95	196	120
224	95	195	122
224	98	194	118
222	98	196	117
228	100	191	117
225	103	190	112
227	104	187	112
227	107	184	109
226	109	181	109
228	113	178	107
223	116	175	105
219	126	171	98
217	130	172	98
215	137	168	95
216	135	167	96
215	142	166	93
213	148	164	92
202	159	157	87
192	163	160	87
186	170	158	86
178	174	156	83
166	178	157	83
157	181	154	81
154	181	159	81
154	182	160	80
147	184	154	80
141	187	155	78
130	189	149	75
125	190	149	75
121	192	149	75
123	195	150	75
123	195	149	75
130	200	146	72
132	201	146	71
139	199	141	71
137	200	143	70
150	193	140	72
157	191	139	69
168	190	139	68
